0.553520	0.488054
0.386360	0.395158
0.507330	0.419695
0.504400	0.414370
0.513200	0.411044
0.508800	0.416943
0.516860	0.419219
0.087240	0.169086
0.084310	0.166507
0.084310	0.170783
0.085780	0.170013
0.085780	0.168160
0.513930	0.504892
0.579180	0.521483
0.577710	0.519353
0.589440	0.511363
0.583580	0.515232
0.623900	0.459957
0.624630	0.461924
0.628300	0.461634
0.626830	0.459005
0.629030	0.459424
0.632700	0.447653
0.632700	0.447653
0.526390	0.502215
0.424490	0.439278
0.438420	0.433407
0.432550	0.438463
0.414960	0.430115
0.485340	0.455326
0.492670	0.458956
0.483140	0.452854
0.459680	0.434785
0.463340	0.424725
0.478740	0.490961
0.486070	0.460193
0.446480	0.450270
0.466280	0.427758
0.485340	0.454261
0.449410	0.451848
0.472870	0.463047
0.453080	0.443379
0.434750	0.438335
0.438420	0.436731
0.096040	0.171753
0.093840	0.160294
0.081380	0.148714
0.079910	0.158852
0.103370	0.167900
0.200150	0.308418
0.199410	0.307600
0.407620	0.415909
0.450880	0.434804
0.440620	0.437387
0.481670	0.454435
0.462610	0.436774
0.125370	0.210732
0.163490	0.241519
0.180350	0.228967
0.158360	0.242949
0.178150	0.239078
0.468480	0.422496
0.464080	0.405343
0.462610	0.419914
0.453810	0.394417
0.137830	0.230434
0.495600	0.491753
0.497070	0.437312
0.464080	0.444413
0.576250	0.440801
0.400290	0.401876
0.517600	0.435372
0.492670	0.413494
0.521260	0.426444
0.515400	0.431476
0.499270	0.416270
0.140760	0.233815
0.123170	0.239261
0.107770	0.225704
0.134160	0.240851
0.168620	0.241368
0.518330	0.511853
0.389300	0.424653
0.387830	0.422418
0.388560	0.426820
0.384160	0.428378
0.390760	0.427118
0.518330	0.512295
0.437680	0.432855
0.456010	0.437150
0.529330	0.472648
0.446480	0.465938
0.425950	0.413255
0.403230	0.387680
0.509530	0.500606
0.513930	0.438033
0.467010	0.449986
0.603370	0.434632
0.410560	0.405695
0.340180	0.393146
0.340180	0.392989
0.549120	0.476863
0.480210	0.436272
0.456010	0.443208
0.340180	0.392989
0.340180	0.392989
0.549120	0.476863
0.480210	0.436272
0.456010	0.443208
0.409090	0.436884
0.418620	0.435954
0.390760	0.412538
0.417890	0.434685
0.428890	0.436261
0.469210	0.448562
0.492670	0.456479
0.503670	0.462464
0.499270	0.454005
0.506600	0.460989
0.454550	0.442238
0.046920	0.109854
0.447210	0.432889
0.454550	0.441485
0.053520	0.127415
0.083020	0.159199
0.107820	0.170740
0.078240	0.164121
0.075380	0.163214
0.079200	0.147828
0.108780	0.224229
0.100190	0.222442
0.123090	0.233422
0.113550	0.222336
0.112600	0.201905
0.088740	0.200298
0.091600	0.204893
0.092560	0.204308
0.088740	0.201319
0.090650	0.200455
0.108780	0.247733
0.106870	0.236898
0.102100	0.238314
0.112600	0.239294
0.108780	0.236974
0.103050	0.233119
0.112600	0.244279
0.108780	0.234843
0.108780	0.239733
0.111640	0.234062
0.138360	0.197278
0.059160	0.191025
0.058210	0.171784
0.071560	0.168057
0.058210	0.185014
0.064890	0.171165
0.077290	0.182963
0.080150	0.184477
0.087790	0.183591
0.080150	0.181627
0.075380	0.179896
0.108780	0.213172
0.126910	0.219878
0.127860	0.219534
0.102100	0.200950
0.104960	0.193545
0.081110	0.196701
0.083020	0.196237
0.083020	0.198561
0.083020	0.197317
0.082060	0.198753
0.081110	0.194385
0.081110	0.194385
0.092560	0.176468
0.088740	0.173728
0.091600	0.181680
0.091600	0.181680
0.135500	0.207325
0.088740	0.174747
0.092560	0.164791
0.084920	0.173806
0.088740	0.162394
0.098280	0.165023
0.101150	0.249170
0.092560	0.248264
0.101150	0.249334
0.095420	0.241624
0.111640	0.196594
0.106870	0.217199
0.104010	0.205664
0.112600	0.203445
0.130730	0.187284
0.093510	0.172382
0.099240	0.186607
0.096370	0.183133
0.092560	0.190599
0.101150	0.187304
0.109730	0.179072
0.094470	0.198907
0.097330	0.198789
0.095420	0.187115
0.093510	0.176543
0.083970	0.172183
0.100190	0.215046
0.101150	0.215638
0.099240	0.204720
0.102100	0.218722
0.097330	0.208660
0.095420	0.181472
0.105920	0.179536
0.088740	0.187453
0.080150	0.173630
0.098280	0.226508
0.248090	0.244117
0.129770	0.221536
0.174620	0.213242
0.141220	0.216474
0.108780	0.206324
0.099240	0.218462
0.093510	0.185635
0.089690	0.187899
0.081110	0.188842
0.089690	0.190820
0.078240	0.188428
0.125000	0.204139
0.178440	0.230891
0.178440	0.230891
0.178440	0.230891
0.178440	0.230891
0.178440	0.230891
0.178440	0.230891
0.178440	0.213573
0.181300	0.216058
0.179390	0.214646
0.178440	0.217876
0.125000	0.204365
0.108780	0.158446
0.089690	0.163060
0.091600	0.173512
0.087790	0.169737
0.107820	0.175849
0.252860	0.234709
0.148850	0.237903
0.141220	0.229296
0.163170	0.216957
0.106870	0.194439
0.087790	0.244241
0.097330	0.239444
0.097330	0.209779
0.087790	0.244241
0.097330	0.209779
0.087790	0.244241
0.097330	0.239209
0.097330	0.209779
0.087790	0.244241
0.097330	0.209779
0.091600	0.142003
0.106870	0.170407
0.102100	0.186716
0.090650	0.175558
0.088740	0.180621
0.086830	0.150402
0.088740	0.145697
0.092560	0.155683
0.085880	0.152027
0.084920	0.136803
0.068700	0.162199
0.071560	0.154134
0.072520	0.157166
0.079200	0.169888
0.081110	0.173860
0.067190	0.130743
0.078910	0.143377
0.075780	0.125443
0.089840	0.136177
0.078120	0.127759
0.174220	0.268618
0.142190	0.265434
0.162500	0.211162
0.139840	0.258167
0.190620	0.264895
0.134380	0.225548
0.092190	0.152185
0.089840	0.142054
0.094530	0.144458
0.090620	0.152824
0.098440	0.166898
0.105470	0.170286
0.100780	0.170381
0.097660	0.170886
0.101560	0.165419
0.101560	0.168182
0.104690	0.169623
0.103120	0.166113
0.100000	0.169566
0.103120	0.168688
0.092190	0.136399
0.067970	0.131345
0.051560	0.118789
0.065620	0.129919
0.068750	0.130645
0.066410	0.131124
0.121090	0.202892
0.115620	0.215104
0.110940	0.208724
0.129690	0.204133
0.121880	0.204803
0.119530	0.212363
0.125780	0.227268
0.157030	0.260922
0.153120	0.249628
0.130470	0.222065
0.096090	0.207560
0.096880	0.207084
0.096090	0.208307
0.095310	0.207345
0.095310	0.209452
0.097660	0.210181
0.097660	0.210181
0.077340	0.168976
0.077340	0.168976
0.077340	0.168976
0.077340	0.168976
0.085940	0.166102
0.123440	0.218474
0.132810	0.184007
0.118750	0.216453
0.143750	0.184479
0.103910	0.144981
0.123440	0.214018
0.132810	0.184007
0.118750	0.216453
0.143750	0.184479
0.103910	0.144981
0.130470	0.219873
0.114840	0.219937
0.122660	0.213138
0.080470	0.141337
0.074220	0.142729
0.135160	0.211396
0.123440	0.225071
0.126560	0.187284
0.117970	0.195573
0.120310	0.202220
0.080470	0.147942
0.079690	0.150026
0.082030	0.151424
0.082030	0.151237
0.082810	0.148584
0.101560	0.165206
0.100000	0.183268
0.114060	0.183348
0.110940	0.192528
0.104690	0.166256
0.103910	0.237725
0.131250	0.255841
0.146090	0.252886
0.109380	0.220382
0.131250	0.262868
0.114840	0.126071
0.106250	0.173260
0.109380	0.147910
0.096880	0.183708
0.108590	0.244452
0.163280	0.260776
0.157810	0.286751
0.167190	0.245758
0.143750	0.278578
0.151560	0.218976
0.100780	0.134834
0.101560	0.136531
0.100000	0.133660
0.099220	0.133955
0.104690	0.134310
0.127340	0.249758
0.107810	0.222527
0.107810	0.224883
0.117970	0.237278
0.121880	0.247805
0.115620	0.177020
0.085940	0.161057
0.085940	0.161057
0.085940	0.161057
0.085940	0.161057
0.085940	0.161057
0.085940	0.161057
0.088280	0.152144
0.085160	0.151596
0.086720	0.152823
0.087500	0.151345
0.115620	0.177585
0.109380	0.153796
0.107030	0.145915
0.096090	0.173541
0.096090	0.122110
0.133590	0.219086
0.090620	0.138434
0.114060	0.169824
0.160160	0.248116
0.134380	0.255856
0.160940	0.256853
0.139060	0.264089
0.142190	0.252072
0.092970	0.151890
0.092970	0.151890
0.107810	0.198530
0.095310	0.156654
0.098440	0.141694
0.092970	0.151890
0.092970	0.151890
0.107810	0.198530
0.095310	0.156654
0.098440	0.141694
0.098440	0.135407
0.092190	0.148598
0.085160	0.146543
0.092970	0.135739
0.086720	0.136274
0.142190	0.135120
0.135940	0.140116
0.107030	0.131684
0.136720	0.142891
0.114840	0.139222
0.130470	0.163530
0.088280	0.146548
0.121880	0.159675
0.135160	0.147379
0.094530	0.140769
0.062320	0.065754
0.053010	0.091548
0.059460	0.075167
0.060890	0.071986
0.061600	0.073099
0.176220	0.200096
0.186960	0.243876
0.189830	0.230310
0.144700	0.215531
0.123210	0.179028
0.053720	0.097677
0.053010	0.081454
0.080950	0.096893
0.052290	0.083016
0.050860	0.092526
0.090260	0.160719
0.090970	0.160455
0.085960	0.149081
0.086680	0.158094
0.082380	0.152899
0.090260	0.157611
0.083810	0.151821
0.085960	0.159000
0.091690	0.157351
0.090260	0.153705
0.104580	0.168836
0.090260	0.150786
0.090260	0.149586
0.090260	0.151717
0.092410	0.151227
0.091690	0.154380
0.070200	0.130805
0.071630	0.139529
0.070920	0.137842
0.078800	0.141638
0.068050	0.116529
0.142550	0.264868
0.140400	0.277143
0.155440	0.273949
0.120340	0.230703
0.118910	0.226249
0.088830	0.194215
0.088110	0.195534
0.087390	0.193303
0.088830	0.194753
0.089540	0.194568
0.088830	0.189138
0.088830	0.189138
0.060890	0.099237
0.060890	0.099237
0.063040	0.100440
0.063040	0.100440
0.056590	0.094984
0.063040	0.134631
0.096700	0.189335
0.099570	0.194805
0.100290	0.182828
0.070200	0.087156
0.063040	0.134842
0.099570	0.194805
0.096700	0.189335
0.099570	0.194805
0.037250	0.119745
0.106020	0.182081
0.101000	0.170899
0.080950	0.161014
0.102440	0.168985
0.086680	0.163508
0.073070	0.136421
0.075930	0.134646
0.073070	0.146163
0.060890	0.116438
0.062320	0.115579
0.073070	0.103382
0.056590	0.097329
0.062320	0.093938
0.066620	0.096221
0.058740	0.098495
0.070200	0.113450
0.068770	0.113909
0.061600	0.131867
0.058020	0.106890
0.082380	0.164273
0.148280	0.273283
0.154730	0.262680
0.159030	0.220696
0.139680	0.223571
0.139680	0.258048
0.127510	0.193114
0.122490	0.191695
0.107450	0.158061
0.103150	0.159212
0.078080	0.137995
0.133950	0.262578
0.133240	0.267464
0.116050	0.256770
0.133950	0.258986
0.111750	0.266039
0.128940	0.248705
0.090970	0.184060
0.090970	0.183634
0.090260	0.183344
0.090260	0.183646
0.090970	0.182152
0.083810	0.164373
0.083810	0.161849
0.085240	0.163364
0.083810	0.168639
0.093840	0.167569
0.128940	0.250485
0.057310	0.086946
0.054440	0.092765
0.065190	0.097787
0.080950	0.091229
0.073070	0.130765
0.149000	0.275532
0.160460	0.272740
0.152580	0.198098
0.144700	0.258983
0.133240	0.264455
0.054440	0.101268
0.051580	0.099191
0.045850	0.092737
0.059460	0.114668
0.058740	0.093698
0.054440	0.101268
0.051580	0.099191
0.045850	0.092737
0.059460	0.114668
0.058740	0.093698
0.092410	0.143691
0.058020	0.103039
0.088830	0.149408
0.089540	0.149647
0.053010	0.102226
0.067000	0.095529
0.066280	0.105500
0.058360	0.088838
0.074930	0.112405
0.062680	0.093959
0.229110	0.289616
0.242800	0.281874
0.252880	0.288760
0.244240	0.272287
0.242800	0.290594
0.082850	0.126358
0.095820	0.161494
0.261530	0.302148
0.088620	0.123875
0.089340	0.136223
0.294670	0.345975
0.293230	0.343789
0.302590	0.343444
0.292510	0.344654
0.293230	0.340275
0.285300	0.341446
0.292510	0.341278
0.294670	0.340618
0.300430	0.340901
0.304030	0.340989
0.229110	0.288672
0.244960	0.260521
0.235590	0.250513
0.233430	0.264164
0.240630	0.246135
0.239190	0.261009
0.081410	0.140108
0.082130	0.138313
0.080690	0.139627
0.080690	0.140115
0.080690	0.139181
0.301870	0.339194
0.313400	0.341292
0.298990	0.330309
0.304760	0.333866
0.272330	0.311855
0.309800	0.323766
0.310520	0.323536
0.309080	0.322690
0.309800	0.322321
0.311240	0.323793
0.316280	0.320608
0.316280	0.320608
0.303310	0.332558
0.303310	0.332696
0.303310	0.332696
0.240630	0.287501
0.240630	0.287500
0.244240	0.292460
0.238470	0.286397
0.241350	0.297962
0.255760	0.298026
0.237750	0.282702
0.239190	0.296422
0.242800	0.291120
0.304760	0.318082
0.235590	0.281724
0.255760	0.297353
0.233430	0.283717
0.225500	0.278041
0.219740	0.282385
0.213260	0.282914
0.213260	0.280690
0.084290	0.144068
0.089340	0.153998
0.072770	0.146189
0.095820	0.156224
0.077090	0.121474
0.242070	0.269089
0.253600	0.267818
0.252160	0.274330
0.076370	0.123727
0.082130	0.109981
0.208930	0.213070
0.079970	0.123802
0.086460	0.118523
0.072050	0.101171
0.121040	0.165388
0.115270	0.167685
0.074210	0.116009
0.104470	0.177262
0.270170	0.320851
0.278820	0.336240
0.225500	0.271678
0.286020	0.330896
0.308360	0.312243
0.146250	0.204146
0.146250	0.204486
0.146970	0.200897
0.146970	0.206917
0.141210	0.204403
0.109510	0.182021
0.134730	0.192748
0.098700	0.181754
0.114550	0.184311
0.098700	0.185448
0.329250	0.303376
0.303310	0.340501
0.305480	0.340996
0.304030	0.340641
0.301870	0.339393
0.303310	0.338417
0.329250	0.303866
0.247120	0.291665
0.231270	0.289412
0.225500	0.259243
0.201010	0.229593
0.292510	0.287213
0.271610	0.325974
0.314840	0.316865
0.257930	0.302955
0.219740	0.267742
0.288180	0.334101
0.301150	0.294275
0.301150	0.294275
0.275220	0.289094
0.275220	0.289094
0.321330	0.299224
0.301150	0.294275
0.301150	0.294275
0.275220	0.289094
0.275220	0.289094
0.321330	0.299224
0.260090	0.292747
0.245680	0.277823
0.139770	0.179144
0.234150	0.284749
0.267290	0.281737
0.229110	0.311642
0.231270	0.307857
0.239910	0.314417
0.225500	0.312161
0.225500	0.317645
0.294670	0.302613
0.067000	0.114633
0.288180	0.297477
0.296830	0.306763
0.066280	0.110960
0.086630	0.139010
0.086630	0.141570
0.087870	0.134693
0.079210	0.127147
0.073020	0.132128
0.549500	0.545854
0.547030	0.545752
0.547030	0.546253
0.600250	0.481146
0.545790	0.447967
0.634900	0.584085
0.628710	0.594313
0.587870	0.571918
0.684410	0.576807
0.173270	0.233026
0.503710	0.498610
0.521040	0.501860
0.553220	0.522178
0.556930	0.506982
0.508660	0.504341
0.575500	0.474338
0.586630	0.471958
0.597770	0.465809
0.575500	0.458802
0.581680	0.470508
0.590350	0.477153
0.590350	0.471092
0.571780	0.466347
0.577970	0.469858
0.566830	0.473516
0.496290	0.414179
0.551980	0.465361
0.550740	0.457755
0.550740	0.459308
0.551980	0.463623
0.550740	0.458119
0.118810	0.175136
0.138610	0.178448
0.132430	0.177033
0.123760	0.171702
0.103960	0.164966
0.586630	0.477265
0.564360	0.476908
0.587870	0.482161
0.574260	0.468042
0.582920	0.480223
0.603960	0.487571
0.568070	0.480362
0.586630	0.485457
0.599010	0.476639
0.599010	0.481606
0.563120	0.501405
0.566830	0.503955
0.561880	0.506710
0.564360	0.509966
0.561880	0.503303
0.556930	0.496788
0.556930	0.496788
0.610150	0.526466
0.611390	0.524621
0.611390	0.524621
0.611390	0.525064
0.611390	0.524824
0.664600	0.564679
0.664600	0.564427
0.655940	0.592016
0.655940	0.574448
0.595300	0.488782
0.657180	0.566727
0.657180	0.566979
0.655940	0.556527
0.638610	0.586902
0.646040	0.568486
0.617570	0.558824
0.602720	0.549641
0.570540	0.586002
0.616340	0.554416
0.356440	0.325451
0.141090	0.162578
0.112620	0.159365
0.107670	0.161649
0.105200	0.158817
0.097770	0.151682
0.568070	0.571828
0.565590	0.572669
0.558170	0.562508
0.561880	0.576844
0.561880	0.569460
0.547030	0.546329
0.589110	0.526460
0.579210	0.510311
0.496290	0.453423
0.497520	0.440112
0.488860	0.421890
0.097770	0.175196
0.120050	0.216032
0.105200	0.170038
0.131190	0.192094
0.129950	0.179288
0.108910	0.163518
0.118810	0.171386
0.118810	0.177127
0.144800	0.198456
0.155940	0.209608
0.107670	0.181101
0.621290	0.584620
0.591580	0.495660
0.549500	0.530057
0.527230	0.473007
0.617570	0.488580
0.590350	0.568675
0.586630	0.569479
0.587870	0.568802
0.585400	0.566007
0.602720	0.576256
0.128710	0.180193
0.127480	0.180337
0.126240	0.175659
0.131190	0.173530
0.139850	0.191064
0.694310	0.573515
0.600250	0.583606
0.491340	0.409432
0.615100	0.562713
0.622520	0.580624
0.608910	0.565342
0.107670	0.156740
0.597770	0.589493
0.581680	0.496412
0.106440	0.149996
0.092820	0.141787
0.642330	0.595591
0.647280	0.596510
0.654700	0.601332
0.648510	0.603758
0.646040	0.602844
0.694310	0.573515
0.532180	0.494851
0.521040	0.519079
0.080450	0.149961
0.120050	0.176513
0.540840	0.541085
0.646040	0.520748
0.101490	0.175765
0.094060	0.164253
0.120050	0.181991
0.625000	0.596410
0.579210	0.496692
0.548270	0.540014
0.625000	0.480263
0.540840	0.460587
0.563120	0.560081
0.563120	0.560081
0.113860	0.176650
0.106440	0.177537
0.106440	0.177815
0.563120	0.560081
0.563120	0.560081
0.113860	0.176650
0.106440	0.177537
0.106440	0.177815
0.537130	0.470221
0.570540	0.475440
0.518560	0.475726
0.637380	0.475591
0.581680	0.484565
0.556930	0.467465
0.553220	0.467919
0.563120	0.470496
0.603960	0.481821
0.660890	0.497169
0.519800	0.475084
0.079210	0.140530
0.519800	0.475084
0.519800	0.473324
0.085400	0.140402
0.069170	0.124352
0.078060	0.135051
0.077080	0.126839
0.085970	0.146383
0.079050	0.133428
0.667980	0.644084
0.737150	0.658635
0.734190	0.641667
0.737150	0.634067
0.740120	0.649127
0.669960	0.626625
0.686760	0.623275
0.685770	0.633416
0.667980	0.634963
0.658100	0.626007
0.687750	0.637434
0.704550	0.643130
0.723320	0.649333
0.692690	0.651250
0.708500	0.662102
0.713440	0.651940
0.716400	0.658104
0.695650	0.649558
0.727270	0.653086
0.706520	0.639211
0.661070	0.605221
0.664030	0.588340
0.667000	0.592911
0.667000	0.589728
0.660080	0.596252
0.658100	0.604975
0.096840	0.187849
0.094860	0.192418
0.098810	0.196622
0.094860	0.188842
0.090910	0.171342
0.734190	0.656846
0.741110	0.659929
0.715420	0.651693
0.736170	0.647645
0.729250	0.666406
0.650200	0.583869
0.649210	0.585488
0.652170	0.587440
0.656130	0.585402
0.657110	0.578827
0.655140	0.575502
0.655140	0.575502
0.707510	0.658634
0.707510	0.658224
0.701580	0.639532
0.700590	0.663709
0.705530	0.657799
0.694660	0.653330
0.690710	0.651360
0.683790	0.623860
0.707510	0.644040
0.700590	0.656219
0.699600	0.654411
0.690710	0.657049
0.681820	0.628348
0.673910	0.617118
0.692690	0.652389
0.683790	0.631264
0.677870	0.612477
0.650200	0.594728
0.649210	0.607022
0.606720	0.588735
0.116600	0.215155
0.137350	0.208136
0.116600	0.204512
0.117590	0.183506
0.090910	0.180276
0.654150	0.575048
0.542490	0.480325
0.516800	0.520394
0.481230	0.445921
0.445650	0.431188
0.306320	0.366300
0.356720	0.392713
0.231230	0.317239
0.239130	0.318940
0.250990	0.317548
0.505930	0.444731
0.503950	0.437999
0.429840	0.402942
0.380430	0.352469
0.115610	0.251949
0.702570	0.635898
0.694660	0.654124
0.704550	0.641912
0.684780	0.621601
0.612650	0.573384
0.687750	0.632414
0.680830	0.638248
0.685770	0.638035
0.688740	0.637465
0.684780	0.626901
0.347830	0.401889
0.349800	0.405162
0.374510	0.433630
0.359680	0.412750
0.332020	0.401191
0.702570	0.639190
0.577080	0.558262
0.578060	0.552342
0.583990	0.555318
0.579050	0.560672
0.580040	0.553846
0.702570	0.639190
0.604740	0.555236
0.612650	0.560072
0.661070	0.608316
0.557310	0.477724
0.677870	0.618194
0.614620	0.560725
0.535570	0.468180
0.495060	0.427304
0.538540	0.505738
0.695650	0.641699
0.689720	0.656215
0.671940	0.621808
0.708500	0.643197
0.584980	0.567273
0.540510	0.520844
0.540510	0.520844
0.661070	0.587464
0.504940	0.483301
0.605730	0.580913
0.540510	0.520844
0.540510	0.520844
0.661070	0.587464
0.504940	0.483301
0.605730	0.580913
0.565220	0.551831
0.571150	0.553768
0.576090	0.561917
0.573120	0.563924
0.562250	0.558298
0.682810	0.633353
0.680830	0.628309
0.693680	0.636377
0.686760	0.638670
0.690710	0.641122
0.714430	0.631054
0.072130	0.135524
0.710470	0.633059
0.702570	0.619122
0.077080	0.142816
0.121480	0.169255
0.117960	0.166588
0.132040	0.187541
0.133800	0.178554
0.121480	0.176958
0.670770	0.687067
0.690140	0.660120
0.683100	0.677422
0.660210	0.658047
0.674300	0.667429
0.533450	0.597564
0.600350	0.662067
0.575700	0.603102
0.572180	0.619084
0.572180	0.610344
0.582750	0.598211
0.588030	0.577827
0.589790	0.576864
0.558100	0.570878
0.577460	0.569706
0.561620	0.551587
0.582750	0.583747
0.547540	0.600755
0.572180	0.582743
0.554580	0.568903
0.628520	0.642352
0.559860	0.530292
0.531690	0.511145
0.563380	0.531516
0.572180	0.535246
0.591550	0.559290
0.158450	0.242161
0.165490	0.249296
0.167250	0.251572
0.220070	0.270632
0.153170	0.248126
0.436620	0.464947
0.438380	0.465513
0.433100	0.467301
0.441900	0.479466
0.447180	0.468921
0.702460	0.700980
0.661970	0.666343
0.698940	0.692600
0.693660	0.684820
0.697180	0.701822
0.653170	0.670721
0.649650	0.665745
0.660210	0.664149
0.647890	0.657748
0.649650	0.659535
0.635560	0.660605
0.635560	0.660605
0.649650	0.708832
0.649650	0.708832
0.651410	0.690522
0.630280	0.686925
0.630280	0.687029
0.677820	0.696690
0.677820	0.696690
0.667250	0.697828
0.667250	0.697925
0.665490	0.694560
0.677820	0.706013
0.674300	0.699397
0.667250	0.697547
0.681340	0.694829
0.660210	0.706491
0.686620	0.711372
0.663730	0.710775
0.646130	0.679178
0.646130	0.685765
0.658450	0.693269
0.172540	0.225111
0.176060	0.263448
0.161970	0.250552
0.186620	0.232386
0.151410	0.239805
0.670770	0.703300
0.642610	0.670852
0.635560	0.678789
0.619720	0.693084
0.635560	0.676432
0.628520	0.664634
0.621480	0.681061
0.614440	0.655298
0.556340	0.492838
0.544010	0.473811
0.621480	0.659247
0.610920	0.612097
0.588030	0.606160
0.177820	0.199271
0.191900	0.240895
0.209510	0.305112
0.220070	0.312289
0.246480	0.298937
0.242960	0.344803
0.271130	0.332677
0.512320	0.488608
0.248240	0.278781
0.174300	0.233970
0.160210	0.242259
0.172540	0.269809
0.651410	0.685669
0.577460	0.568644
0.498240	0.523804
0.438380	0.453545
0.436620	0.460850
0.522890	0.483246
0.519370	0.476499
0.517610	0.484961
0.524650	0.480063
0.522890	0.479948
0.183100	0.278025
0.251760	0.321848
0.181340	0.268821
0.193660	0.276970
0.198940	0.272513
0.676060	0.715521
0.651410	0.654326
0.663730	0.656340
0.654930	0.662775
0.656690	0.662335
0.651410	0.659790
0.135560	0.206654
0.133800	0.202324
0.133800	0.203661
0.165490	0.205648
0.126760	0.185143
0.672540	0.678242
0.669010	0.681072
0.677820	0.685042
0.674300	0.684334
0.674300	0.685118
0.676060	0.715712
0.616200	0.636258
0.619720	0.639214
0.609150	0.647729
0.602110	0.621842
0.392610	0.439760
0.623240	0.683513
0.649650	0.695420
0.422540	0.426430
0.579230	0.529405
0.214790	0.265192
0.653170	0.701508
0.598590	0.576798
0.496480	0.510972
0.427820	0.448268
0.440140	0.452911
0.639080	0.665967
0.639080	0.665967
0.630280	0.667601
0.630280	0.667601
0.204230	0.237126
0.639080	0.665967
0.639080	0.665967
0.630280	0.667601
0.630280	0.667601
0.204230	0.237126
0.610920	0.626503
0.633800	0.629723
0.628520	0.645090
0.598590	0.634921
0.242960	0.289610
0.646130	0.678670
0.647890	0.676199
0.653170	0.682739
0.649650	0.677636
0.598590	0.598196
0.605630	0.599173
0.130280	0.212870
0.603870	0.599264
0.602110	0.606989
0.137320	0.204473
0.204550	0.246123
0.181820	0.220845
0.181820	0.230971
0.204550	0.247771
0.190340	0.239301
0.741480	0.676462
0.690340	0.666716
0.670450	0.664074
0.667610	0.659117
0.690340	0.658418
0.235800	0.325403
0.272730	0.332913
0.275570	0.321056
0.502840	0.492489
0.616480	0.641682
0.599430	0.632619
0.579550	0.616083
0.582390	0.631342
0.579550	0.624270
0.593750	0.628366
0.585230	0.640185
0.588070	0.624394
0.588070	0.624182
0.602270	0.630633
0.622160	0.645721
0.593750	0.544451
0.539770	0.539383
0.548300	0.530663
0.588070	0.549126
0.593750	0.512041
0.258520	0.323009
0.241480	0.321549
0.238640	0.315601
0.250000	0.323941
0.230110	0.329086
0.596590	0.674965
0.607950	0.669307
0.607950	0.654718
0.636360	0.664108
0.338070	0.387016
0.625000	0.636176
0.616480	0.637590
0.630680	0.637341
0.619320	0.634040
0.622160	0.638947
0.605110	0.636584
0.605110	0.636584
0.667610	0.661734
0.664770	0.656924
0.644890	0.658462
0.622160	0.658887
0.622160	0.659067
0.622160	0.648304
0.627840	0.655328
0.625000	0.646756
0.619320	0.645660
0.622160	0.653595
0.622160	0.632371
0.619320	0.655178
0.625000	0.644311
0.627840	0.641209
0.605110	0.644728
0.599430	0.636057
0.647730	0.627577
0.602270	0.615409
0.607950	0.610560
0.607950	0.612284
0.213070	0.280752
0.238640	0.289354
0.241480	0.311022
0.238640	0.309363
0.340910	0.346575
0.568180	0.504854
0.579550	0.505203
0.596590	0.601236
0.605110	0.596000
0.610800	0.600047
0.261360	0.331936
0.321020	0.374365
0.394890	0.379307
0.366480	0.366372
0.247160	0.333114
0.738640	0.607928
0.698860	0.575757
0.738640	0.603944
0.667610	0.575939
0.659090	0.602281
0.363640	0.387914
0.477270	0.467295
0.500000	0.496242
0.403410	0.443087
0.221590	0.334047
0.636360	0.675876
0.622160	0.631376
0.619320	0.660015
0.616480	0.653351
0.630680	0.662211
0.366480	0.400351
0.375000	0.436849
0.357950	0.411683
0.352270	0.421519
0.343750	0.429217
0.329550	0.368099
0.309660	0.405074
0.289770	0.386806
0.295450	0.389385
0.343750	0.395393
0.605110	0.657789
0.588070	0.593920
0.573860	0.591187
0.576700	0.596658
0.582390	0.588614
0.573860	0.589592
0.605110	0.657983
0.284090	0.358221
0.306820	0.362701
0.306820	0.362930
0.298300	0.317724
0.264200	0.310900
0.332390	0.335247
0.318180	0.347207
0.630680	0.635173
0.366480	0.365484
0.383520	0.350091
0.647730	0.675761
0.616480	0.669545
0.625000	0.669151
0.630680	0.673274
0.633520	0.647571
0.539770	0.582727
0.539770	0.582538
0.343750	0.377098
0.349430	0.369099
0.349430	0.378374
0.539770	0.582727
0.539770	0.582727
0.343750	0.377098
0.349430	0.369099
0.349430	0.377923
0.653410	0.648164
0.656250	0.594002
0.576700	0.520206
0.607950	0.606750
0.627840	0.612014
0.176140	0.217120
0.167610	0.216168
0.568180	0.523779
0.514200	0.497127
0.536930	0.547612
0.562500	0.531830
0.196020	0.248636
0.463070	0.496612
0.568180	0.532971
0.176140	0.222222
0.142860	0.184328
0.131990	0.174723
0.096270	0.152877
0.104040	0.175575
0.167700	0.185668
0.159940	0.203808
0.150620	0.175688
0.111800	0.165507
0.136650	0.182997
0.142860	0.180591
0.223600	0.250568
0.194100	0.236219
0.178570	0.267720
0.246890	0.283376
0.274840	0.273779
0.217390	0.200808
0.218940	0.239516
0.186340	0.210673
0.214290	0.223493
0.180120	0.208357
0.203420	0.236433
0.201860	0.237028
0.200310	0.232095
0.198760	0.233183
0.198760	0.234874
0.198760	0.235879
0.204970	0.229196
0.198760	0.231618
0.203420	0.237929
0.206520	0.229849
0.186340	0.249360
0.206520	0.241601
0.214290	0.256098
0.218940	0.265523
0.197200	0.251549
0.203420	0.269433
0.217390	0.234992
0.195650	0.219732
0.203420	0.221959
0.189440	0.219908
0.192550	0.211661
