0.180720	0.188811
0.205340	0.221304
0.155260	0.177280
0.156930	0.177141
0.090150	0.157383
0.417360	0.401175
0.278800	0.288134
0.383140	0.364601
0.434060	0.408755
0.400670	0.390741
0.275880	0.299272
0.267950	0.294618
0.264190	0.296148
0.290070	0.306568
0.270450	0.297004
0.417360	0.413262
0.269620	0.347023
0.265440	0.344055
0.265860	0.340705
0.270870	0.336930
0.262520	0.342934
0.417360	0.414482
0.411520	0.386887
0.132300	0.179053
0.232890	0.234172
0.319700	0.292404
0.118950	0.174942
0.462850	0.406186
0.277550	0.289665
0.388980	0.377976
0.443660	0.394918
0.410270	0.392190
0.270030	0.259469
0.214110	0.248195
0.214110	0.248041
0.171120	0.186524
0.218700	0.225684
0.270030	0.259469
0.214110	0.248195
0.214110	0.248195
0.171120	0.186524
0.218700	0.225684
0.304670	0.316224
0.310100	0.335646
0.269620	0.274977
0.323040	0.325444
0.324710	0.335768
0.262940	0.295001
0.259600	0.289504
0.249580	0.278791
0.265860	0.294723
0.231220	0.271720
0.298830	0.307351
0.036310	0.072304
0.298000	0.306193
0.299250	0.307090
0.035060	0.074605
0.094980	0.092634
0.084060	0.095459
0.072050	0.084544
0.086240	0.090835
0.075330	0.099537
0.110260	0.146956
0.110260	0.140697
0.122270	0.126002
0.089520	0.111355
0.105900	0.139448
0.106990	0.150577
0.110260	0.153783
0.103710	0.144881
0.101530	0.152365
0.101530	0.150469
0.105900	0.154347
0.103710	0.152666
0.102620	0.148285
0.104800	0.149525
0.103710	0.145297
0.116810	0.126954
0.100440	0.139032
0.101530	0.141057
0.098250	0.141441
0.101530	0.138776
0.099340	0.138729
0.097160	0.155977
0.096070	0.150275
0.096070	0.151602
0.088430	0.147158
0.096070	0.147498
0.096070	0.157772
0.094980	0.157729
0.097160	0.158998
0.094980	0.157497
0.094980	0.157010
0.097160	0.152862
0.097160	0.152862
0.119000	0.147534
0.126640	0.136310
0.126640	0.136310
0.139740	0.127373
0.093890	0.114631
0.122270	0.163046
0.108080	0.184875
0.122270	0.159258
0.078600	0.130761
0.073140	0.113897
0.108080	0.182460
0.108080	0.184452
0.122270	0.159298
0.074240	0.129815
0.153930	0.172363
0.087340	0.115017
0.172490	0.149053
0.112450	0.100982
0.082970	0.104970
0.092790	0.125050
0.101530	0.145329
0.117900	0.158065
0.141920	0.156323
0.109170	0.146919
0.116810	0.140517
0.136460	0.135381
0.108080	0.106453
0.094980	0.136201
0.112450	0.120162
0.087340	0.111221
0.172490	0.196379
0.126640	0.189989
0.159390	0.194317
0.152840	0.177650
0.203060	0.194709
0.096070	0.160288
0.099340	0.133938
0.100440	0.127786
0.120090	0.155426
0.131000	0.182631
0.204150	0.224254
0.203060	0.228875
0.205240	0.223413
0.237990	0.216335
0.173580	0.195452
0.140830	0.193264
0.140830	0.189419
0.134280	0.186936
0.140830	0.186715
0.129910	0.188084
0.221620	0.208087
0.222710	0.210625
0.199780	0.200740
0.189960	0.203013
0.187770	0.201195
0.122270	0.189378
0.086240	0.109679
0.093890	0.107062
0.092790	0.109004
0.097160	0.108919
0.088430	0.110673
0.122270	0.188462
0.111350	0.106056
0.094980	0.106239
0.117900	0.132693
0.098250	0.122813
0.089520	0.104643
0.269650	0.248505
0.221620	0.220159
0.232530	0.208092
0.225980	0.211340
0.174670	0.171518
0.091700	0.124859
0.104800	0.157741
0.091700	0.135165
0.104800	0.157741
0.091700	0.135165
0.091700	0.125322
0.104800	0.157741
0.091700	0.135165
0.104800	0.157741
0.091700	0.135165
0.120090	0.133573
0.206330	0.156285
0.098250	0.129615
0.094980	0.114088
0.098250	0.113179
0.073140	0.120218
0.074240	0.116867
0.072050	0.119514
0.073140	0.116777
0.077510	0.116995
0.090610	0.115481
0.094980	0.112781
0.075330	0.107269
0.104800	0.122337
0.103710	0.126225
0.044440	0.064360
0.055090	0.070164
0.042130	0.056294
0.048150	0.075554
0.042590	0.068172
0.423610	0.549055
0.431020	0.557890
0.442130	0.543764
0.442590	0.547847
0.445830	0.538778
0.408800	0.525956
0.387960	0.508643
0.386110	0.493958
0.421300	0.504983
0.383330	0.495421
0.458330	0.549247
0.461110	0.549392
0.460650	0.549552
0.461570	0.549070
0.468520	0.553743
0.460650	0.549252
0.462500	0.548841
0.474540	0.551869
0.472690	0.548078
0.472690	0.554858
0.438430	0.550070
0.420830	0.427432
0.417130	0.423676
0.418060	0.417799
0.423150	0.429488
0.423610	0.427211
0.061570	0.127297
0.056020	0.116999
0.059720	0.128403
0.068520	0.124555
0.069440	0.124214
0.369910	0.515484
0.374070	0.520389
0.480560	0.562738
0.479170	0.567081
0.384720	0.499549
0.420830	0.521766
0.421760	0.523005
0.419910	0.525928
0.421760	0.524223
0.421300	0.522726
0.428700	0.523966
0.428700	0.523966
0.427310	0.509922
0.427310	0.509940
0.396300	0.491247
0.414350	0.497702
0.414350	0.498764
0.445830	0.516944
0.459260	0.499881
0.451390	0.492631
0.450930	0.497652
0.447220	0.529606
0.447220	0.516707
0.450460	0.526270
0.446760	0.499313
0.443520	0.491207
0.459720	0.515338
0.446760	0.536657
0.423610	0.539382
0.447690	0.520206
0.419910	0.523328
0.441670	0.527246
0.079170	0.114896
0.081020	0.120033
0.081480	0.111775
0.085650	0.113873
0.085190	0.112160
0.318060	0.357229
0.314350	0.353976
0.291670	0.348168
0.326390	0.361622
0.312040	0.353879
0.162500	0.232082
0.184260	0.263221
0.177780	0.267043
0.200460	0.281383
0.204630	0.274993
0.060190	0.098776
0.066670	0.108805
0.050930	0.082584
0.063890	0.121029
0.077780	0.139803
0.417130	0.540072
0.328240	0.486632
0.314350	0.465485
0.369440	0.482450
0.316200	0.464622
0.396760	0.513174
0.393060	0.503218
0.389350	0.511045
0.396300	0.508076
0.402310	0.510338
0.182870	0.262164
0.179170	0.280294
0.209260	0.323939
0.204170	0.276775
0.206940	0.316193
0.504170	0.553016
0.469910	0.556471
0.454170	0.555712
0.453240	0.556794
0.443520	0.558091
0.459720	0.558935
0.504170	0.553455
0.405090	0.519352
0.411570	0.459370
0.297220	0.404295
0.397220	0.444659
0.413890	0.450357
0.426850	0.545138
0.327310	0.469452
0.313890	0.469616
0.366200	0.490462
0.318980	0.469355
0.306020	0.394781
0.402780	0.418493
0.391670	0.446820
0.391670	0.438596
0.279630	0.372548
0.306020	0.394781
0.402780	0.418493
0.391670	0.446820
0.391670	0.438462
0.279630	0.372548
0.410650	0.476443
0.385650	0.421886
0.327310	0.390168
0.415280	0.471999
0.414810	0.487717
0.346300	0.445486
0.344910	0.438756
0.343980	0.438403
0.377310	0.474769
0.311570	0.422558
0.386110	0.454823
0.046300	0.084976
0.385650	0.454829
0.394440	0.463085
0.047690	0.089241
0.202530	0.230101
0.208860	0.253791
0.202530	0.221016
0.205700	0.231586
0.218350	0.237196
0.750000	0.614291
0.750000	0.614291
0.772150	0.626030
0.750000	0.602701
0.756330	0.616287
0.876580	0.624396
0.908230	0.624375
0.816460	0.629397
0.870250	0.614601
0.863920	0.626809
0.791140	0.628536
0.670890	0.579867
0.791140	0.642635
0.756330	0.625167
0.563290	0.454392
0.787970	0.644101
0.794300	0.649799
0.787970	0.647181
0.797470	0.637134
0.787970	0.646093
0.797470	0.652417
0.775320	0.640611
0.784810	0.644471
0.778480	0.646232
0.800630	0.648251
0.781650	0.621717
0.848100	0.632014
0.825950	0.630637
0.775320	0.616159
0.794300	0.630896
0.810130	0.631483
0.354430	0.402390
0.363920	0.420162
0.354430	0.413189
0.357590	0.413211
0.363920	0.408668
0.857590	0.629434
0.854430	0.631232
0.870250	0.623713
0.879750	0.642565
0.879750	0.628236
0.803800	0.660869
0.784810	0.653334
0.791140	0.650202
0.803800	0.653937
0.800630	0.651748
0.768990	0.650906
0.768990	0.650906
0.727850	0.596198
0.658230	0.558910
0.620250	0.544951
0.734180	0.597055
0.772150	0.626971
0.787970	0.637128
0.772150	0.642633
0.778480	0.638065
0.712030	0.573472
0.712030	0.573472
0.778480	0.631921
0.734180	0.615730
0.623420	0.518878
0.712030	0.577170
0.787970	0.633380
0.768990	0.652308
0.626580	0.533175
0.626580	0.553680
0.737340	0.613182
0.617090	0.549830
0.439870	0.437714
0.335440	0.393856
0.386080	0.410934
0.344940	0.401884
0.322780	0.378536
0.746840	0.615480
0.737340	0.611476
0.737340	0.613881
0.743670	0.613342
0.737340	0.608767
0.784810	0.600402
0.506330	0.445542
0.332280	0.398886
0.354430	0.406197
0.344940	0.406677
0.613920	0.525979
0.721520	0.562728
0.702530	0.552329
0.541140	0.502753
0.743670	0.558781
0.408230	0.429807
0.531650	0.500223
0.354430	0.425124
0.316460	0.383159
0.335440	0.410094
0.781650	0.644685
0.746840	0.618971
0.705700	0.552408
0.696200	0.544458
0.433540	0.424310
0.610760	0.509308
0.610760	0.514502
0.613920	0.513180
0.610760	0.515222
0.613920	0.506104
0.389240	0.444532
0.401900	0.445486
0.373420	0.431921
0.379750	0.428896
0.370250	0.418885
0.756330	0.605306
0.791140	0.653214
0.797470	0.653726
0.810130	0.647154
0.791140	0.647253
0.791140	0.652964
0.756330	0.605306
0.468350	0.467829
0.727850	0.567029
0.762660	0.643896
0.598100	0.493122
0.629750	0.458051
0.373420	0.406682
0.363920	0.344860
0.800630	0.652001
0.787970	0.625860
0.712030	0.552778
0.439870	0.431240
0.696200	0.548481
0.746840	0.617563
0.746840	0.617563
0.515820	0.474153
0.300630	0.384705
0.515820	0.474153
0.746840	0.617563
0.746840	0.617563
0.515820	0.474153
0.300630	0.384705
0.515820	0.474153
0.405060	0.424423
0.268990	0.310999
0.753160	0.597821
0.734180	0.597565
0.806960	0.620674
0.617090	0.529521
0.620250	0.530863
0.566460	0.498134
0.607590	0.524634
0.629750	0.523601
0.712030	0.587017
0.256330	0.302407
0.731010	0.617702
0.718350	0.610675
0.291140	0.329053
0.144630	0.160143
0.152890	0.167562
0.152890	0.158677
0.152890	0.161531
0.146690	0.169021
0.254130	0.198849
0.173550	0.206658
0.173550	0.206658
0.173550	0.206658
0.173550	0.206658
0.183880	0.273464
0.183880	0.241803
0.192150	0.243353
0.219010	0.264683
0.227270	0.251902
0.161160	0.253540
0.146690	0.260613
0.159090	0.244483
0.146690	0.257478
0.148760	0.246985
0.171490	0.277479
0.167360	0.273530
0.163220	0.274145
0.157020	0.271031
0.157020	0.273827
0.157020	0.276439
0.165290	0.270845
0.173550	0.273101
0.159090	0.273631
0.163220	0.268530
0.274790	0.251286
0.136360	0.177761
0.146690	0.179838
0.157020	0.181253
0.136360	0.178512
0.136360	0.182661
0.146690	0.212289
0.157020	0.199495
0.142560	0.201202
0.142560	0.202222
0.150830	0.209520
0.262400	0.277108
0.171490	0.215336
0.171490	0.228397
0.171490	0.227313
0.183880	0.279650
0.138430	0.226935
0.140500	0.229702
0.138430	0.231383
0.140500	0.232117
0.146690	0.229761
0.140500	0.229982
0.140500	0.229982
0.260330	0.272821
0.276860	0.279251
0.169420	0.270432
0.289260	0.280640
0.289260	0.280279
0.225210	0.286731
0.219010	0.288527
0.223140	0.289048
0.241740	0.281399
0.227270	0.275720
0.223140	0.284970
0.223140	0.286425
0.221070	0.284194
0.233470	0.278895
0.216940	0.277687
0.140500	0.223508
0.152890	0.226371
0.167360	0.227704
0.146690	0.169571
0.146690	0.202526
0.194210	0.204808
0.146690	0.195383
0.173550	0.211761
0.152890	0.191049
0.177690	0.192276
0.146690	0.211831
0.144630	0.214656
0.144630	0.212520
0.140500	0.210651
0.144630	0.211144
0.146690	0.210044
0.146690	0.211719
0.194210	0.233790
0.181820	0.229631
0.202480	0.216565
0.167360	0.224427
0.167360	0.228169
0.204550	0.232579
0.175620	0.219497
0.154960	0.213559
0.204550	0.217142
0.157020	0.215521
0.221070	0.256441
0.175620	0.248070
0.181820	0.223870
0.198350	0.254331
0.214880	0.254074
0.231400	0.294470
0.231400	0.302419
0.229340	0.301566
0.233470	0.301906
0.235540	0.301779
0.144630	0.193276
0.148760	0.198939
0.154960	0.198091
0.165290	0.197110
0.161160	0.197143
0.167360	0.259056
0.154960	0.188613
0.152890	0.185945
0.157020	0.189017
0.154960	0.187267
0.152890	0.187163
0.161160	0.187857
0.157020	0.190492
0.157020	0.186718
0.154960	0.192534
0.159090	0.193153
0.167360	0.261518
0.130170	0.185937
0.128100	0.184499
0.126030	0.185234
0.115700	0.199580
0.163220	0.194206
0.157020	0.213219
0.173550	0.245413
0.169420	0.210734
0.146690	0.201684
0.231400	0.288266
0.196280	0.287515
0.194210	0.252739
0.196280	0.285171
0.231400	0.298320
0.183880	0.232812
0.183880	0.233201
0.192150	0.271254
0.136360	0.186619
0.171490	0.218544
0.183880	0.233201
0.183880	0.233201
0.192150	0.271254
0.136360	0.186619
0.171490	0.218544
0.128100	0.193057
0.128100	0.177128
0.134300	0.188504
0.152890	0.202295
0.179750	0.197672
0.152890	0.195962
0.134300	0.193709
0.142560	0.192652
0.167360	0.198590
0.167360	0.216514
0.142560	0.190313
0.123970	0.168477
0.130170	0.185603
0.128100	0.185953
0.121900	0.168565
0.153850	0.136108
0.149040	0.137326
0.141830	0.134433
0.175480	0.147531
0.168270	0.141000
0.175480	0.179297
0.180290	0.173629
0.177880	0.174462
0.177880	0.174462
0.771630	0.385933
0.795670	0.376814
0.795670	0.387123
0.795670	0.376351
0.521630	0.354724
0.449520	0.301213
0.411060	0.278356
0.449520	0.304581
0.151440	0.138434
0.144230	0.153828
0.194710	0.248066
0.182690	0.249839
0.194710	0.240453
0.187500	0.236807
0.197120	0.243339
0.199520	0.243066
0.187500	0.245692
0.192310	0.242678
0.189900	0.245966
0.187500	0.248040
0.177880	0.185510
0.358170	0.275938
0.355770	0.258276
0.365380	0.270094
0.367790	0.265304
0.360580	0.273801
0.187500	0.208334
0.298080	0.265576
0.295670	0.249801
0.302880	0.266500
0.213940	0.209042
0.254810	0.241292
0.197120	0.235989
0.185100	0.216116
0.262020	0.247222
0.237980	0.232628
0.298080	0.282643
0.298080	0.281834
0.295670	0.281737
0.300480	0.280386
0.300480	0.280018
0.290870	0.278903
0.290870	0.278903
0.211540	0.226474
0.250000	0.224402
0.149040	0.195997
0.149040	0.195997
0.216350	0.232929
0.437500	0.321691
0.463940	0.333687
0.439900	0.311854
0.478370	0.327580
0.459130	0.334333
0.471150	0.321723
0.447120	0.331728
0.463940	0.333905
0.490380	0.318048
0.471150	0.324894
0.259620	0.236166
0.245190	0.219307
0.266830	0.211146
0.192310	0.179106
0.372600	0.240558
0.185100	0.178519
0.242790	0.168843
0.189900	0.174033
0.209130	0.172470
0.247600	0.202371
0.211540	0.191973
0.192310	0.185555
0.250000	0.217660
0.153850	0.176843
0.177880	0.167104
0.502400	0.339291
0.536060	0.344049
0.475960	0.316315
0.442310	0.328795
0.514420	0.328502
0.548080	0.302209
0.459130	0.334621
0.444710	0.319640
0.358170	0.268884
0.343750	0.265962
0.461540	0.348672
0.233170	0.228353
0.550480	0.355623
0.615380	0.334227
0.545670	0.342242
0.408650	0.318481
0.406250	0.314550
0.413460	0.320349
0.406250	0.319728
0.401440	0.323719
0.413460	0.314065
0.245190	0.269486
0.495190	0.324567
0.355770	0.283326
0.425480	0.286933
0.454330	0.307181
0.461540	0.331780
0.468750	0.329320
0.463940	0.331294
0.471150	0.327991
0.461540	0.327676
0.454330	0.309976
0.156250	0.183544
0.146630	0.184356
0.290870	0.272327
0.161060	0.159036
0.153850	0.141458
0.211540	0.175478
0.153850	0.150801
0.475960	0.361197
0.230770	0.226889
0.514420	0.337027
0.319710	0.283915
0.447120	0.346147
0.189900	0.242306
0.235580	0.227877
0.165870	0.172314
0.161060	0.194567
0.170670	0.196662
0.189900	0.242306
0.235580	0.227877
0.165870	0.172314
0.161060	0.194567
0.170670	0.196662
0.153850	0.183716
0.257210	0.234666
0.177880	0.172673
0.165870	0.159613
0.165870	0.142349
0.221150	0.195710
0.228370	0.206000
0.209130	0.198967
0.223560	0.194287
0.237980	0.198420
0.427880	0.301479
0.144230	0.181633
0.146630	0.181838
0.432690	0.296788
0.151440	0.186223
0.149550	0.164544
0.149550	0.176618
0.854910	0.722533
0.830360	0.721777
0.174110	0.197296
0.883930	0.737371
0.859380	0.734191
0.868300	0.732256
0.799110	0.720370
0.801340	0.725881
0.792410	0.712196
0.848210	0.725200
0.863840	0.735453
0.883930	0.744127
0.863840	0.750786
0.859380	0.732065
0.859380	0.725344
0.886160	0.741332
0.899550	0.755094
0.892860	0.745320
0.906250	0.754480
0.890620	0.751462
0.897320	0.747758
0.881700	0.741228
0.883930	0.750510
0.892860	0.756031
0.897320	0.757292
0.872770	0.736379
0.763390	0.652083
0.758930	0.656115
0.792410	0.665811
0.736610	0.651611
0.729910	0.629740
0.162950	0.213586
0.189730	0.218098
0.167410	0.213684
0.185270	0.241607
0.167410	0.214822
0.908480	0.767321
0.917410	0.755572
0.910710	0.760054
0.895090	0.764563
0.912950	0.761526
0.872770	0.731196
0.872770	0.739163
0.877230	0.744570
0.877230	0.740170
0.863840	0.742870
0.866070	0.728432
0.866070	0.728432
0.886160	0.750399
0.886160	0.750399
0.886160	0.750399
0.886160	0.750399
0.886160	0.750399
0.901790	0.767108
0.904020	0.756573
0.899550	0.764271
0.901790	0.764125
0.904020	0.758634
0.901790	0.767812
0.901790	0.765510
0.897320	0.759727
0.906250	0.754312
0.875000	0.741741
0.890620	0.754884
0.899550	0.757531
0.863840	0.748123
0.895090	0.761706
0.888390	0.757839
0.196430	0.258852
0.198660	0.266533
0.245540	0.307023
0.209820	0.255403
0.212050	0.267949
0.890620	0.766012
0.877230	0.747444
0.886160	0.751968
0.895090	0.756110
0.915180	0.751644
0.839290	0.711263
0.830360	0.731597
0.767860	0.691500
0.678570	0.620042
0.703120	0.640489
0.607140	0.573092
0.620540	0.586788
0.517860	0.524722
0.622770	0.571506
0.631700	0.583124
0.435270	0.483618
0.825890	0.691188
0.696430	0.643921
0.357140	0.401081
0.401790	0.440356
0.901790	0.737310
0.877230	0.733774
0.841520	0.714297
0.814730	0.706956
0.879460	0.733992
0.866070	0.754673
0.866070	0.765223
0.859380	0.756388
0.861610	0.753086
0.861610	0.747607
0.439730	0.483067
0.455360	0.486979
0.426340	0.473229
0.428570	0.478809
0.450890	0.480234
0.841520	0.740283
0.904020	0.747302
0.901790	0.747137
0.901790	0.749955
0.908480	0.754476
0.904020	0.745185
0.841520	0.740283
0.886160	0.710454
0.901790	0.721586
0.904020	0.749712
0.868300	0.748672
0.910710	0.745586
0.890620	0.738680
0.868300	0.737840
0.794640	0.704089
0.848210	0.728306
0.747770	0.632541
0.904020	0.748145
0.895090	0.742727
0.877230	0.727360
0.841520	0.710496
0.819200	0.705232
0.857140	0.739086
0.857140	0.739086
0.870540	0.725166
0.872770	0.729668
0.790180	0.700766
0.857140	0.739681
0.857140	0.739086
0.870540	0.725166
0.872770	0.729668
0.790180	0.700766
0.705360	0.634119
0.687500	0.630329
0.638390	0.622350
0.669640	0.624138
0.649550	0.613055
0.803570	0.708998
0.863840	0.739214
0.857140	0.740953
0.877230	0.746344
0.863840	0.739531
0.875000	0.723286
0.145090	0.193008
0.859380	0.722808
0.872770	0.727823
0.133930	0.158686
0.074680	0.096456
0.090100	0.107228
0.064940	0.084324
0.091720	0.121025
0.063310	0.091735
0.082790	0.098636
0.371750	0.444494
0.363640	0.397003
0.365260	0.415643
0.351460	0.421158
0.349030	0.414783
0.314940	0.433288
0.337660	0.425308
0.120940	0.142588
0.318180	0.429429
0.322240	0.436192
0.304380	0.452397
0.300320	0.449038
0.305190	0.452672
0.304380	0.454707
0.303570	0.449675
0.303570	0.454868
0.306820	0.453759
0.297890	0.449503
0.303570	0.449749
0.308440	0.450320
0.318990	0.427033
0.329550	0.354194
0.324680	0.348417
0.321430	0.361716
0.319810	0.359964
0.315750	0.349057
0.100650	0.163961
0.099840	0.174478
0.098210	0.169764
0.104710	0.174415
0.099030	0.177631
0.394480	0.420982
0.390420	0.419692
0.362820	0.375322
0.418830	0.399769
0.384740	0.419445
0.343340	0.378679
0.343340	0.380311
0.345780	0.381789
0.341720	0.381460
0.345780	0.380399
0.340910	0.374380
0.340910	0.374380
0.310060	0.451026
0.310880	0.448460
0.310060	0.449072
0.310060	0.449072
0.309250	0.447508
0.327920	0.453065
0.317370	0.453609
0.318990	0.455572
0.318990	0.456786
0.321430	0.449539
0.323860	0.448604
0.327920	0.453065
0.320620	0.450206
0.312500	0.438612
0.311690	0.441127
0.311690	0.444802
0.316560	0.439618
0.315750	0.446869
0.308440	0.437872
0.308440	0.455206
0.121750	0.164911
0.084420	0.136728
0.111200	0.147657
0.103080	0.153310
0.107140	0.140166
0.321430	0.415973
0.321430	0.413237
0.318990	0.376284
0.300320	0.414820
0.285710	0.296838
0.349840	0.387107
0.241880	0.307570
0.078730	0.137476
0.199680	0.265569
0.243510	0.300001
0.176950	0.207537
0.170450	0.233218
0.149350	0.201703
0.281660	0.347026
0.129870	0.193073
0.130680	0.153982
0.118510	0.173148
0.123380	0.206549
0.305190	0.453836
0.340100	0.455526
0.343340	0.443102
0.327110	0.422241
0.320620	0.451761
0.262180	0.314963
0.232140	0.303006
0.246750	0.315248
0.254060	0.313696
0.191560	0.231320
0.176950	0.219033
0.114450	0.185124
0.202110	0.263441
0.122560	0.195777
0.185880	0.221648
0.370130	0.402792
0.349840	0.424568
0.350650	0.422970
0.351460	0.423025
0.352270	0.425490
0.347400	0.421337
0.370130	0.402792
0.317370	0.353152
0.316560	0.361677
0.327920	0.401883
0.335230	0.397022
0.275160	0.324651
0.341720	0.425302
0.357140	0.406852
0.349030	0.417119
0.327110	0.329710
0.336040	0.370794
0.316560	0.453497
0.350650	0.449329
0.306010	0.446137
0.345780	0.449427
0.327920	0.434969
0.303570	0.306084
0.300320	0.302590
0.287340	0.294619
0.310880	0.329306
0.310060	0.326896
0.303570	0.306084
0.300320	0.302590
0.287340	0.294619
0.310880	0.329306
0.310060	0.326896
0.353080	0.431294
0.347400	0.429682
0.336040	0.417612
0.336040	0.382736
0.303570	0.407438
0.248380	0.350771
0.232950	0.325488
0.250810	0.351608
0.261360	0.359052
0.245940	0.341749
0.357950	0.400961
0.076300	0.107612
0.357950	0.402931
0.357140	0.404166
0.075490	0.115591
0.204550	0.243991
0.181820	0.213990
0.181820	0.239174
0.204550	0.239886
0.190340	0.230607
0.741480	0.603709
0.690340	0.599301
0.670450	0.595755
0.667610	0.593929
0.690340	0.592990
0.235800	0.357376
0.272730	0.374282
0.275570	0.360978
0.502840	0.494054
0.616480	0.598619
0.599430	0.594961
0.579550	0.583175
0.582390	0.592376
0.579550	0.587750
0.593750	0.582520
0.585230	0.592648
0.588070	0.588494
0.588070	0.587193
0.602270	0.599596
0.622160	0.597483
0.593750	0.540878
0.539770	0.535665
0.548300	0.523364
0.588070	0.532493
0.593750	0.513940
0.258520	0.366242
0.241480	0.357986
0.238640	0.357005
0.250000	0.365516
0.230110	0.357894
0.596590	0.618550
0.607950	0.616860
0.607950	0.610233
0.636360	0.620205
0.338070	0.444160
0.625000	0.604171
0.616480	0.600558
0.630680	0.603968
0.619320	0.598644
0.622160	0.607655
0.605110	0.603440
0.605110	0.603440
0.667610	0.598927
0.664770	0.595164
0.644890	0.599862
0.622160	0.603469
0.622160	0.603641
0.622160	0.601666
0.627840	0.607756
0.625000	0.600401
0.619320	0.605316
0.622160	0.611965
0.622160	0.596194
0.619320	0.604278
0.625000	0.593326
0.627840	0.598853
0.605110	0.591180
0.599430	0.603299
0.647730	0.593569
0.602270	0.581299
0.607950	0.586450
0.607950	0.576348
0.213070	0.281498
0.238640	0.303200
0.241480	0.319791
0.238640	0.309683
0.340910	0.371371
0.568180	0.537848
0.579550	0.536397
0.596590	0.572390
0.605110	0.570401
0.610800	0.566155
0.261360	0.375531
0.321020	0.422570
0.394890	0.428742
0.366480	0.419031
0.247160	0.378770
0.738640	0.572125
0.698860	0.558752
0.738640	0.576025
0.667610	0.564180
0.659090	0.560454
0.363640	0.435979
0.477270	0.498256
0.500000	0.519042
0.403410	0.472820
0.221590	0.345183
0.636360	0.616018
0.622160	0.585681
0.619320	0.616192
0.616480	0.603312
0.630680	0.603236
0.366480	0.420836
0.375000	0.448143
0.357950	0.423534
0.352270	0.435274
0.343750	0.441429
0.329550	0.390739
0.309660	0.416662
0.289770	0.394110
0.295450	0.387177
0.343750	0.419147
0.605110	0.610637
0.588070	0.565944
0.573860	0.564970
0.576700	0.566538
0.582390	0.564372
0.573860	0.566876
0.605110	0.610800
0.284090	0.420538
0.306820	0.435481
0.306820	0.435804
0.298300	0.347198
0.264200	0.343220
0.332390	0.379176
0.318180	0.391214
0.630680	0.584760
0.366480	0.408673
0.383520	0.392662
0.647730	0.616208
0.616480	0.607816
0.625000	0.616102
0.630680	0.610476
0.633520	0.597932
0.539770	0.548704
0.539770	0.548532
0.343750	0.425200
0.349430	0.420143
0.349430	0.433185
0.539770	0.548704
0.539770	0.548704
0.343750	0.425200
0.349430	0.420143
0.349430	0.432541
0.653410	0.598481
0.656250	0.564602
0.576700	0.548787
0.607950	0.569677
0.627840	0.573314
0.176140	0.221375
0.167610	0.217036
0.568180	0.536834
0.514200	0.500910
0.536930	0.544311
0.562500	0.549327
0.196020	0.233786
0.463070	0.504378
0.568180	0.544532
0.176140	0.205592
0.077920	0.094247
0.106060	0.121624
0.083330	0.101204
0.079000	0.104481
0.080090	0.087013
0.478350	0.428840
0.478350	0.428840
0.443720	0.430487
0.443720	0.430487
0.606060	0.517221
0.595240	0.507270
0.588740	0.514852
0.607140	0.520998
0.569260	0.510422
0.503250	0.466590
0.501080	0.466580
0.503250	0.455245
0.505410	0.462182
0.512990	0.469423
0.544370	0.501323
0.554110	0.501272
0.532470	0.493386
0.532470	0.500921
0.572510	0.506134
0.554110	0.496445
0.558440	0.502359
0.543290	0.495061
0.523810	0.496880
0.561690	0.497988
0.541130	0.486656
0.541130	0.502286
0.541130	0.499296
0.541130	0.498713
0.525970	0.499377
0.534630	0.501688
0.550870	0.523724
0.563850	0.519779
0.564940	0.525884
0.570350	0.519411
0.553030	0.496791
0.522730	0.504933
0.519480	0.504674
0.517320	0.507641
0.519480	0.506368
0.522730	0.507725
0.522730	0.511078
0.522730	0.511078
0.500000	0.512158
0.500000	0.512158
0.500000	0.512158
0.500000	0.512158
0.500000	0.512158
0.562770	0.523549
0.562770	0.523549
0.541130	0.521933
0.541130	0.521933
0.519480	0.497380
0.575760	0.523755
0.575760	0.523755
0.536800	0.517002
0.536800	0.517002
0.572510	0.526284
0.550870	0.512262
0.584420	0.522802
0.554110	0.507349
0.530300	0.513826
0.522730	0.508375
0.108230	0.144864
0.132030	0.163629
0.100650	0.139268
0.120130	0.154042
0.097400	0.138134
0.543290	0.526435
0.554110	0.528238
0.557360	0.518210
0.517320	0.518955
0.522730	0.515830
0.382030	0.398018
0.535710	0.483221
0.101730	0.109087
0.088740	0.111426
0.110390	0.115224
0.164500	0.202882
0.137450	0.204980
0.148270	0.200376
0.137450	0.194293
0.140690	0.195746
0.481600	0.443213
0.465370	0.436267
0.286800	0.307164
0.292210	0.287617
0.251080	0.297054
0.573590	0.545189
0.580090	0.512832
0.441560	0.428183
0.463200	0.438691
0.512990	0.490584
0.521650	0.467378
0.519480	0.465269
0.508660	0.463876
0.516230	0.466786
0.528140	0.465696
0.213200	0.275173
0.238100	0.301520
0.215370	0.278294
0.260820	0.303103
0.198050	0.246328
0.557360	0.520124
0.562770	0.537035
0.575760	0.537660
0.548700	0.533852
0.556280	0.536780
0.545450	0.536668
0.557360	0.520316
0.531390	0.472765
0.410170	0.373232
0.433980	0.405849
0.429650	0.404883
0.373380	0.371242
0.576840	0.540457
0.561690	0.515031
0.517320	0.499614
0.442640	0.430635
0.466450	0.449434
0.541130	0.492789
0.548700	0.488641
0.553030	0.528844
0.541130	0.492789
0.459960	0.416628
