0.565980	0.540347
0.559380	0.546672
0.553520	0.525401
0.386360	0.376148
0.507330	0.407339
0.504400	0.407098
0.513200	0.393784
0.508800	0.409252
0.516860	0.410648
0.087240	0.169555
0.084310	0.169011
0.084310	0.180518
0.085780	0.169464
0.085780	0.172848
0.513930	0.598622
0.579180	0.616433
0.577710	0.615243
0.589440	0.608330
0.583580	0.619680
0.623900	0.504921
0.624630	0.511587
0.628300	0.507654
0.626830	0.505010
0.629030	0.505593
0.632700	0.474240
0.632700	0.474240
0.526390	0.555008
0.424490	0.459995
0.438420	0.438832
0.432550	0.438265
0.414960	0.437131
0.485340	0.441856
0.492670	0.449275
0.483140	0.440426
0.459680	0.420749
0.463340	0.384920
0.478740	0.537348
0.486070	0.457284
0.446480	0.439631
0.466280	0.403382
0.485340	0.445959
0.449410	0.462321
0.472870	0.469604
0.453080	0.449656
0.434750	0.450144
0.438420	0.430013
0.096040	0.195014
0.093840	0.173454
0.081380	0.149953
0.079910	0.172258
0.103370	0.172651
0.200150	0.340271
0.199410	0.337998
0.407620	0.424895
0.450880	0.475068
0.440620	0.534654
0.481670	0.538220
0.462610	0.507861
0.125370	0.251988
0.163490	0.270249
0.180350	0.239676
0.158360	0.269963
0.178150	0.256965
0.468480	0.447322
0.464080	0.430789
0.462610	0.461235
0.453810	0.407700
0.137830	0.261354
0.495600	0.511655
0.497070	0.440140
0.464080	0.427958
0.576250	0.494837
0.400290	0.382430
0.517600	0.476501
0.492670	0.441433
0.521260	0.460641
0.515400	0.469726
0.499270	0.449801
0.140760	0.268775
0.123170	0.291071
0.107770	0.278168
0.134160	0.293200
0.168620	0.279338
0.518330	0.588682
0.389300	0.473183
0.387830	0.471848
0.388560	0.481504
0.384160	0.485300
0.390760	0.481934
0.518330	0.590227
0.437680	0.488664
0.456010	0.478016
0.529330	0.557019
0.446480	0.473039
0.425950	0.395209
0.403230	0.346789
0.509530	0.526835
0.513930	0.434863
0.467010	0.429178
0.603370	0.483080
0.410560	0.393302
0.340180	0.420608
0.340180	0.420608
0.549120	0.525842
0.480210	0.467004
0.456010	0.478200
0.340180	0.420608
0.340180	0.420608
0.549120	0.525842
0.480210	0.467004
0.456010	0.478200
0.409090	0.439668
0.418620	0.432808
0.390760	0.395534
0.417890	0.428468
0.428890	0.420059
0.469210	0.498198
0.492670	0.508065
0.503670	0.511310
0.499270	0.507909
0.506600	0.505683
0.454550	0.438122
0.046920	0.104242
0.447210	0.423652
0.454550	0.436276
0.053520	0.129190
0.083020	0.179505
0.107820	0.212658
0.078240	0.197589
0.075380	0.198084
0.079200	0.170629
0.108780	0.379253
0.100190	0.395599
0.123090	0.446792
0.113550	0.402802
0.112600	0.329803
0.088740	0.267954
0.091600	0.280305
0.092560	0.285864
0.088740	0.270870
0.090650	0.264886
0.108780	0.341452
0.106870	0.300567
0.102100	0.299085
0.112600	0.311725
0.108780	0.292180
0.103050	0.299533
0.112600	0.323922
0.108780	0.302397
0.108780	0.310542
0.111640	0.297164
0.138360	0.283190
0.059160	0.284884
0.058210	0.233694
0.071560	0.223608
0.058210	0.273076
0.064890	0.234078
0.077290	0.228928
0.080150	0.228796
0.087790	0.230982
0.080150	0.219979
0.075380	0.223056
0.108780	0.350895
0.126910	0.352056
0.127860	0.350557
0.102100	0.326285
0.104960	0.270465
0.081110	0.219710
0.083020	0.217799
0.083020	0.223867
0.083020	0.221684
0.082060	0.227028
0.081110	0.207620
0.081110	0.207620
0.092560	0.192958
0.088740	0.187880
0.091600	0.199720
0.091600	0.199720
0.135500	0.276064
0.088740	0.212379
0.092560	0.188017
0.084920	0.219700
0.088740	0.185684
0.098280	0.198224
0.101150	0.331140
0.092560	0.341538
0.101150	0.331744
0.095420	0.331494
0.111640	0.306502
0.106870	0.366779
0.104010	0.313240
0.112600	0.322955
0.130730	0.265643
0.093510	0.234544
0.099240	0.250680
0.096370	0.236529
0.092560	0.251415
0.101150	0.259107
0.109730	0.232677
0.094470	0.310986
0.097330	0.305422
0.095420	0.279874
0.093510	0.256449
0.083970	0.213453
0.100190	0.292799
0.101150	0.328301
0.099240	0.292247
0.102100	0.313048
0.097330	0.276000
0.095420	0.256414
0.105920	0.249295
0.088740	0.270245
0.080150	0.232771
0.098280	0.346005
0.248090	0.392555
0.129770	0.341172
0.174620	0.316519
0.141220	0.339720
0.108780	0.291612
0.099240	0.329166
0.093510	0.264554
0.089690	0.268549
0.081110	0.268746
0.089690	0.252394
0.078240	0.274293
0.125000	0.299602
0.178440	0.304825
0.178440	0.304825
0.178440	0.304825
0.178440	0.304825
0.178440	0.304825
0.178440	0.304825
0.178440	0.301375
0.181300	0.307196
0.179390	0.304934
0.178440	0.318893
0.125000	0.300477
0.108780	0.182805
0.089690	0.188111
0.091600	0.246908
0.087790	0.212687
0.107820	0.229200
0.252860	0.368682
0.148850	0.414508
0.141220	0.370438
0.163170	0.334679
0.106870	0.279332
0.087790	0.297516
0.097330	0.290200
0.097330	0.237494
0.087790	0.297516
0.097330	0.237494
0.087790	0.297516
0.097330	0.290200
0.097330	0.237494
0.087790	0.297516
0.097330	0.237494
0.091600	0.149356
0.106870	0.213277
0.102100	0.306588
0.090650	0.249331
0.088740	0.256142
0.086830	0.173567
0.088740	0.164188
0.092560	0.187643
0.085880	0.177817
0.084920	0.146540
0.068700	0.187068
0.071560	0.174202
0.072520	0.173343
0.079200	0.207907
0.081110	0.223212
0.067190	0.123508
0.078910	0.150747
0.075780	0.104186
0.089840	0.127029
0.078120	0.109891
0.174220	0.411752
0.142190	0.385541
0.162500	0.298019
0.139840	0.362044
0.190620	0.388705
0.134380	0.295011
0.092190	0.142459
0.089840	0.114571
0.094530	0.126204
0.090620	0.146487
0.098440	0.103059
0.105470	0.113767
0.100780	0.111285
0.097660	0.113400
0.101560	0.099994
0.101560	0.108903
0.104690	0.108579
0.103120	0.102279
0.100000	0.108956
0.103120	0.105195
0.092190	0.107469
0.067970	0.129569
0.051560	0.122621
0.065620	0.117778
0.068750	0.126070
0.066410	0.127371
0.121090	0.244518
0.115620	0.268312
0.110940	0.259787
0.129690	0.245112
0.121880	0.240221
0.119530	0.322318
0.125780	0.342412
0.157030	0.393550
0.153120	0.382547
0.130470	0.328509
0.096090	0.207842
0.096880	0.205334
0.096090	0.208549
0.095310	0.206460
0.095310	0.211375
0.097660	0.208082
0.097660	0.208082
0.077340	0.153343
0.077340	0.153343
0.077340	0.153343
0.077340	0.153343
0.085940	0.168387
0.123440	0.269675
0.132810	0.199391
0.118750	0.262084
0.143750	0.197122
0.103910	0.124074
0.123440	0.310042
0.132810	0.199391
0.118750	0.262084
0.143750	0.197122
0.103910	0.124074
0.130470	0.315409
0.114840	0.310853
0.122660	0.279038
0.080470	0.133519
0.074220	0.138964
0.135160	0.256505
0.123440	0.294375
0.126560	0.228429
0.117970	0.245959
0.120310	0.257174
0.080470	0.104392
0.079690	0.110257
0.082030	0.114931
0.082030	0.113735
0.082810	0.107114
0.101560	0.183054
0.100000	0.235348
0.114060	0.226702
0.110940	0.248079
0.104690	0.194786
0.103910	0.375531
0.131250	0.398106
0.146090	0.398318
0.109380	0.337978
0.131250	0.371610
0.114840	0.081554
0.106250	0.188619
0.109380	0.118699
0.096880	0.199892
0.108590	0.337907
0.163280	0.377178
0.157810	0.410562
0.167190	0.351992
0.143750	0.394688
0.151560	0.289947
0.100780	0.078261
0.101560	0.083715
0.100000	0.075364
0.099220	0.079456
0.104690	0.074893
0.127340	0.334138
0.107810	0.292321
0.107810	0.300470
0.117970	0.307837
0.121880	0.327608
0.115620	0.196402
0.085940	0.096153
0.085940	0.096153
0.085940	0.096153
0.085940	0.096153
0.085940	0.096153
0.085940	0.096153
0.088280	0.094186
0.085160	0.095187
0.086720	0.096317
0.087500	0.095175
0.115620	0.198166
0.109380	0.136736
0.107030	0.120040
0.096090	0.203204
0.096090	0.066921
0.133590	0.267205
0.090620	0.118369
0.114060	0.167523
0.160160	0.360767
0.134380	0.363082
0.160940	0.352638
0.139060	0.362745
0.142190	0.386737
0.092970	0.111927
0.092970	0.111927
0.107810	0.244301
0.095310	0.146509
0.098440	0.115650
0.092970	0.111927
0.092970	0.111927
0.107810	0.244301
0.095310	0.146509
0.098440	0.115650
0.098440	0.101046
0.092190	0.127095
0.085160	0.123562
0.092970	0.095002
0.086720	0.119892
0.142190	0.109237
0.135940	0.115384
0.107030	0.112383
0.136720	0.127806
0.114840	0.117298
0.130470	0.172218
0.088280	0.138483
0.121880	0.159274
0.135160	0.143522
0.094530	0.125272
0.062320	0.012395
0.053010	0.062710
0.059460	0.032551
0.060890	0.031017
0.061600	0.028183
0.176220	0.292416
0.186960	0.380924
0.189830	0.332755
0.144700	0.319453
0.123210	0.257994
0.053720	0.100945
0.053010	0.044162
0.080950	0.092596
0.052290	0.042380
0.050860	0.056098
0.090260	0.138723
0.090970	0.138950
0.085960	0.123473
0.086680	0.137424
0.082380	0.121900
0.090260	0.137879
0.083810	0.123512
0.085960	0.135814
0.091690	0.129584
0.090260	0.125095
0.104580	0.189729
0.090260	0.120949
0.090260	0.114735
0.090260	0.120689
0.092410	0.118668
0.091690	0.130044
0.070200	0.118427
0.071630	0.135712
0.070920	0.128579
0.078800	0.138929
0.068050	0.092923
0.142550	0.408232
0.140400	0.430506
0.155440	0.409978
0.120340	0.349329
0.118910	0.329404
0.088830	0.160208
0.088110	0.164565
0.087390	0.158634
0.088830	0.162533
0.089540	0.161482
0.088830	0.146117
0.088830	0.146117
0.060890	0.051756
0.060890	0.051756
0.063040	0.055725
0.063040	0.055725
0.056590	0.048671
0.063040	0.096593
0.096700	0.198933
0.099570	0.205879
0.100290	0.190242
0.070200	0.046894
0.063040	0.098213
0.099570	0.205879
0.096700	0.198933
0.099570	0.205879
0.037250	0.114250
0.106020	0.198732
0.101000	0.174571
0.080950	0.149900
0.102440	0.169412
0.086680	0.155524
0.073070	0.141742
0.075930	0.144591
0.073070	0.160235
0.060890	0.110156
0.062320	0.096869
0.073070	0.112624
0.056590	0.084018
0.062320	0.090204
0.066620	0.092181
0.058740	0.097049
0.070200	0.130002
0.068770	0.137260
0.061600	0.136762
0.058020	0.103654
0.082380	0.202133
0.148280	0.417031
0.154730	0.381437
0.159030	0.289976
0.139680	0.322312
0.139680	0.377323
0.127510	0.283435
0.122490	0.279105
0.107450	0.224462
0.103150	0.207738
0.078080	0.173406
0.133950	0.362834
0.133240	0.371767
0.116050	0.355810
0.133950	0.354089
0.111750	0.371747
0.128940	0.367285
0.090970	0.157062
0.090970	0.154298
0.090260	0.153452
0.090260	0.154442
0.090970	0.149132
0.083810	0.146733
0.083810	0.143402
0.085240	0.146084
0.083810	0.156953
0.093840	0.155402
0.128940	0.372180
0.057310	0.057592
0.054440	0.056327
0.065190	0.072486
0.080950	0.063828
0.073070	0.131298
0.149000	0.421563
0.160460	0.401611
0.152580	0.255110
0.144700	0.374168
0.133240	0.388102
0.054440	0.034195
0.051580	0.028121
0.045850	0.033210
0.059460	0.064790
0.058740	0.036933
0.054440	0.034195
0.051580	0.028121
0.045850	0.033210
0.059460	0.064790
0.058740	0.036933
0.092410	0.123122
0.058020	0.075198
0.088830	0.136865
0.089540	0.131901
0.053010	0.077845
0.067000	0.052402
0.066280	0.075474
0.058360	0.045496
0.074930	0.079279
0.062680	0.059285
0.229110	0.359135
0.242800	0.335439
0.252880	0.342622
0.244240	0.319002
0.242800	0.351253
0.082850	0.134379
0.095820	0.199017
0.261530	0.269370
0.088620	0.131520
0.089340	0.143828
0.294670	0.371434
0.293230	0.366104
0.302590	0.365249
0.292510	0.361076
0.293230	0.356328
0.285300	0.354943
0.292510	0.360809
0.294670	0.351788
0.300430	0.355426
0.304030	0.361352
0.229110	0.232345
0.244960	0.222773
0.235590	0.198143
0.233430	0.231427
0.240630	0.182638
0.239190	0.221825
0.081410	0.127237
0.082130	0.126301
0.080690	0.109592
0.080690	0.109056
0.080690	0.107225
0.301870	0.378684
0.313400	0.381949
0.298990	0.367731
0.304760	0.370400
0.272330	0.311651
0.309800	0.309649
0.310520	0.305960
0.309080	0.305168
0.309800	0.304782
0.311240	0.307863
0.316280	0.299127
0.316280	0.299127
0.303310	0.332753
0.303310	0.332753
0.303310	0.332753
0.240630	0.222978
0.240630	0.222970
0.244240	0.238500
0.238470	0.231787
0.241350	0.255349
0.255760	0.236141
0.237750	0.255246
0.239190	0.252587
0.242800	0.235575
0.304760	0.316752
0.235590	0.254290
0.255760	0.234311
0.233430	0.238758
0.225500	0.230248
0.219740	0.240731
0.213260	0.267638
0.213260	0.256845
0.084290	0.149557
0.089340	0.169932
0.072770	0.160381
0.095820	0.174902
0.077090	0.108467
0.242070	0.217161
0.253600	0.205550
0.252160	0.203109
0.076370	0.121763
0.082130	0.090698
0.208930	0.199867
0.079970	0.126421
0.086460	0.109937
0.072050	0.080514
0.121040	0.177724
0.115270	0.167275
0.074210	0.099512
0.104470	0.200888
0.270170	0.292796
0.278820	0.333496
0.225500	0.221863
0.286020	0.321427
0.308360	0.313239
0.146250	0.189443
0.146250	0.191188
0.146970	0.180778
0.146970	0.195712
0.141210	0.189952
0.109510	0.204277
0.134730	0.211508
0.098700	0.211710
0.114550	0.209502
0.098700	0.215616
0.329250	0.340475
0.303310	0.340262
0.305480	0.340325
0.304030	0.337800
0.301870	0.338082
0.303310	0.333053
0.329250	0.342023
0.247120	0.252684
0.231270	0.250042
0.225500	0.225444
0.201010	0.228677
0.292510	0.307657
0.271610	0.307697
0.314840	0.321779
0.257930	0.253433
0.219740	0.214623
0.288180	0.326426
0.301150	0.319092
0.301150	0.319092
0.275220	0.306841
0.275220	0.306841
0.321330	0.320101
0.301150	0.319092
0.301150	0.319092
0.275220	0.306841
0.275220	0.306841
0.321330	0.320101
0.260090	0.264378
0.245680	0.253759
0.139770	0.172921
0.234150	0.250918
0.267290	0.240099
0.229110	0.351014
0.231270	0.346817
0.239910	0.355504
0.225500	0.352001
0.225500	0.361227
0.294670	0.289442
0.067000	0.108866
0.288180	0.287496
0.296830	0.296707
0.066280	0.096543
0.086630	0.119183
0.086630	0.113627
0.087870	0.111260
0.079210	0.099915
0.073020	0.103682
0.549500	0.514680
0.547030	0.512036
0.547030	0.513434
0.600250	0.464578
0.545790	0.429197
0.634900	0.601737
0.628710	0.614798
0.587870	0.605734
0.684410	0.592192
0.173270	0.255011
0.503710	0.470279
0.521040	0.462800
0.553220	0.497457
0.556930	0.498076
0.508660	0.481353
0.575500	0.393801
0.586630	0.387384
0.597770	0.369782
0.575500	0.372165
0.581680	0.385126
0.590350	0.378356
0.590350	0.384750
0.571780	0.369514
0.577970	0.387077
0.566830	0.393426
0.496290	0.385857
0.551980	0.349863
0.550740	0.341772
0.550740	0.347983
0.551980	0.349167
0.550740	0.343127
0.118810	0.157981
0.138610	0.149846
0.132430	0.145746
0.123760	0.143906
0.103960	0.146758
0.586630	0.411875
0.564360	0.408966
0.587870	0.413959
0.574260	0.417081
0.582920	0.416667
0.603960	0.421647
0.568070	0.414201
0.586630	0.427421
0.599010	0.414964
0.599010	0.411314
0.563120	0.416205
0.566830	0.419032
0.561880	0.423131
0.564360	0.426984
0.561880	0.417502
0.556930	0.398263
0.556930	0.398263
0.610150	0.459609
0.611390	0.470134
0.611390	0.470134
0.611390	0.470832
0.611390	0.470134
0.664600	0.507341
0.664600	0.506675
0.655940	0.535177
0.655940	0.508339
0.595300	0.428707
0.657180	0.519354
0.657180	0.520050
0.655940	0.499077
0.638610	0.532767
0.646040	0.509533
0.617570	0.505036
0.602720	0.490059
0.570540	0.563028
0.616340	0.500923
0.356440	0.221916
0.141090	0.117738
0.112620	0.128076
0.107670	0.143766
0.105200	0.143525
0.097770	0.130205
0.568070	0.530623
0.565590	0.531582
0.558170	0.525219
0.561880	0.536693
0.561880	0.517185
0.547030	0.486146
0.589110	0.447988
0.579210	0.525371
0.496290	0.455561
0.497520	0.431611
0.488860	0.450674
0.097770	0.209218
0.120050	0.253094
0.105200	0.170706
0.131190	0.194402
0.129950	0.185751
0.108910	0.170267
0.118810	0.167063
0.118810	0.164764
0.144800	0.199751
0.155940	0.204337
0.107670	0.187626
0.621290	0.511841
0.591580	0.422407
0.549500	0.475644
0.527230	0.443832
0.617570	0.461606
0.590350	0.513390
0.586630	0.515734
0.587870	0.515176
0.585400	0.511372
0.602720	0.523353
0.128710	0.150560
0.127480	0.149402
0.126240	0.145846
0.131190	0.140084
0.139850	0.161182
0.694310	0.554811
0.600250	0.531300
0.491340	0.375028
0.615100	0.514887
0.622520	0.530211
0.608910	0.508052
0.107670	0.142262
0.597770	0.530651
0.581680	0.473520
0.106440	0.127106
0.092820	0.116674
0.642330	0.545749
0.647280	0.549945
0.654700	0.560886
0.648510	0.565091
0.646040	0.561576
0.694310	0.554811
0.532180	0.507819
0.521040	0.526406
0.080450	0.151647
0.120050	0.183539
0.540840	0.503854
0.646040	0.511809
0.101490	0.201326
0.094060	0.176983
0.120050	0.220710
0.625000	0.540887
0.579210	0.407706
0.548270	0.497827
0.625000	0.450386
0.540840	0.429889
0.563120	0.515932
0.563120	0.515932
0.113860	0.159276
0.106440	0.160268
0.106440	0.160268
0.563120	0.515932
0.563120	0.515932
0.113860	0.159276
0.106440	0.160268
0.106440	0.160268
0.537130	0.464111
0.570540	0.454466
0.518560	0.465700
0.637380	0.465948
0.581680	0.481451
0.556930	0.381428
0.553220	0.385160
0.563120	0.384871
0.603960	0.450653
0.660890	0.432237
0.519800	0.428502
0.079210	0.119075
0.519800	0.428502
0.519800	0.426189
0.085400	0.122473
0.069170	0.104845
0.078060	0.118540
0.077080	0.106241
0.085970	0.142442
0.079050	0.128799
0.667980	0.739520
0.737150	0.737152
0.734190	0.715037
0.737150	0.707967
0.740120	0.719014
0.669960	0.681742
0.686760	0.682103
0.685770	0.691032
0.667980	0.696711
0.658100	0.690934
0.687750	0.656352
0.704550	0.669549
0.723320	0.665912
0.692690	0.674822
0.708500	0.700525
0.713440	0.673601
0.716400	0.690052
0.695650	0.671301
0.727270	0.675233
0.706520	0.673589
0.661070	0.628681
0.664030	0.567043
0.667000	0.584811
0.667000	0.576284
0.660080	0.582658
0.658100	0.598552
0.096840	0.193629
0.094860	0.205237
0.098810	0.217651
0.094860	0.199295
0.090910	0.170744
0.734190	0.723048
0.741110	0.731092
0.715420	0.720680
0.736170	0.717863
0.729250	0.735184
0.650200	0.564134
0.649210	0.568873
0.652170	0.570948
0.656130	0.564656
0.657110	0.554119
0.655140	0.538291
0.655140	0.538291
0.707510	0.686408
0.707510	0.685133
0.701580	0.649706
0.700590	0.694813
0.705530	0.686411
0.694660	0.671736
0.690710	0.673014
0.683790	0.635008
0.707510	0.669897
0.700590	0.673361
0.699600	0.667207
0.690710	0.682186
0.681820	0.644416
0.673910	0.649535
0.692690	0.673553
0.683790	0.650037
0.677870	0.647976
0.650200	0.596300
0.649210	0.599501
0.606720	0.623933
0.116600	0.259291
0.137350	0.239738
0.116600	0.238494
0.117590	0.198794
0.090910	0.207714
0.654150	0.612060
0.542490	0.516465
0.516800	0.561510
0.481230	0.470766
0.445650	0.487575
0.306320	0.425641
0.356720	0.464551
0.231230	0.363171
0.239130	0.356943
0.250990	0.345136
0.505930	0.451131
0.503950	0.440107
0.429840	0.423121
0.380430	0.370746
0.115610	0.321857
0.702570	0.660261
0.694660	0.696820
0.704550	0.641481
0.684780	0.642272
0.612650	0.599684
0.687750	0.660676
0.680830	0.670431
0.685770	0.669250
0.688740	0.661043
0.684780	0.658819
0.347830	0.455472
0.349800	0.459486
0.374510	0.511245
0.359680	0.464233
0.332020	0.460731
0.702570	0.698101
0.577080	0.603370
0.578060	0.585311
0.583990	0.590388
0.579050	0.604607
0.580040	0.592946
0.702570	0.698101
0.604740	0.610822
0.612650	0.599726
0.661070	0.655736
0.557310	0.491703
0.677870	0.648434
0.614620	0.564864
0.535570	0.483891
0.495060	0.411955
0.538540	0.543217
0.695650	0.673922
0.689720	0.698844
0.671940	0.634773
0.708500	0.646810
0.584980	0.599933
0.540510	0.534380
0.540510	0.534380
0.661070	0.592293
0.504940	0.509463
0.605730	0.599168
0.540510	0.534380
0.540510	0.534380
0.661070	0.592293
0.504940	0.509463
0.605730	0.599168
0.565220	0.569996
0.571150	0.571962
0.576090	0.590081
0.573120	0.582456
0.562250	0.585378
0.682810	0.655878
0.680830	0.646098
0.693680	0.656037
0.686760	0.668634
0.690710	0.667219
0.714430	0.653158
0.072130	0.133494
0.710470	0.650045
0.702570	0.625543
0.077080	0.142915
0.121480	0.158023
0.117960	0.150759
0.132040	0.185733
0.133800	0.164447
0.121480	0.160239
0.670770	0.712702
0.690140	0.701792
0.683100	0.702968
0.660210	0.686255
0.674300	0.691705
0.533450	0.602444
0.600350	0.652934
0.575700	0.596778
0.572180	0.612151
0.572180	0.582610
0.582750	0.510642
0.588030	0.501388
0.589790	0.501478
0.558100	0.506118
0.577460	0.489010
0.561620	0.475906
0.582750	0.505307
0.547540	0.553178
0.572180	0.507988
0.554580	0.486568
0.628520	0.580579
0.559860	0.454438
0.531690	0.466574
0.563380	0.459674
0.572180	0.483815
0.591550	0.501536
0.158450	0.268023
0.165490	0.249788
0.167250	0.260918
0.220070	0.263477
0.153170	0.273046
0.436620	0.484026
0.438380	0.488804
0.433100	0.487259
0.441900	0.500874
0.447180	0.484594
0.702460	0.696273
0.661970	0.659198
0.698940	0.701997
0.693660	0.653564
0.697180	0.688886
0.653170	0.633179
0.649650	0.629547
0.660210	0.620443
0.647890	0.608565
0.649650	0.613977
0.635560	0.594868
0.635560	0.594868
0.649650	0.681620
0.649650	0.681620
0.651410	0.682454
0.630280	0.671244
0.630280	0.670900
0.677820	0.650570
0.677820	0.650570
0.667250	0.658153
0.667250	0.647524
0.665490	0.646920
0.677820	0.674668
0.674300	0.649597
0.667250	0.641713
0.681340	0.649845
0.660210	0.672679
0.686620	0.677063
0.663730	0.665811
0.646130	0.650114
0.646130	0.659180
0.658450	0.661029
0.172540	0.234023
0.176060	0.312345
0.161970	0.285894
0.186620	0.236961
0.151410	0.269093
0.670770	0.664589
0.642610	0.626829
0.635560	0.639261
0.619720	0.664529
0.635560	0.633994
0.628520	0.602929
0.621480	0.625412
0.614440	0.581977
0.556340	0.349259
0.544010	0.325704
0.621480	0.646807
0.610920	0.607861
0.588030	0.594984
0.177820	0.178883
0.191900	0.249714
0.209510	0.331797
0.220070	0.344565
0.246480	0.297428
0.242960	0.390685
0.271130	0.359041
0.512320	0.457307
0.248240	0.266434
0.174300	0.261859
0.160210	0.259339
0.172540	0.312676
0.651410	0.615020
0.577460	0.552133
0.498240	0.524855
0.438380	0.459883
0.436620	0.466880
0.522890	0.386275
0.519370	0.368665
0.517610	0.383980
0.524650	0.376552
0.522890	0.380188
0.183100	0.319357
0.251760	0.348595
0.181340	0.303932
0.193660	0.316098
0.198940	0.301820
0.676060	0.712117
0.651410	0.607729
0.663730	0.605669
0.654930	0.623743
0.656690	0.621400
0.651410	0.617913
0.135560	0.209052
0.133800	0.205780
0.133800	0.191935
0.165490	0.182720
0.126760	0.174884
0.672540	0.630576
0.669010	0.638020
0.677820	0.641762
0.674300	0.647561
0.674300	0.646036
0.676060	0.712879
0.616200	0.628624
0.619720	0.620068
0.609150	0.613734
0.602110	0.587618
0.392610	0.468181
0.623240	0.654377
0.649650	0.656176
0.422540	0.430084
0.579230	0.528703
0.214790	0.265845
0.653170	0.668199
0.598590	0.552223
0.496480	0.503729
0.427820	0.454820
0.440140	0.456724
0.639080	0.621577
0.639080	0.621577
0.630280	0.617322
0.630280	0.617322
0.204230	0.198659
0.639080	0.621577
0.639080	0.621577
0.630280	0.617322
0.630280	0.617322
0.204230	0.198659
0.610920	0.616625
0.633800	0.635874
0.628520	0.659592
0.598590	0.654436
0.242960	0.283334
0.646130	0.640071
0.647890	0.648040
0.653170	0.647669
0.649650	0.629409
0.598590	0.528341
0.605630	0.525977
0.130280	0.234620
0.603870	0.527558
0.602110	0.539561
0.137320	0.218821
0.204550	0.240295
0.181820	0.195776
0.181820	0.224471
0.204550	0.220097
0.190340	0.210593
0.741480	0.773842
0.690340	0.729623
0.670450	0.736609
0.667610	0.729338
0.690340	0.737802
0.235800	0.364663
0.272730	0.341907
0.275570	0.316981
0.502840	0.542166
0.616480	0.583138
0.599430	0.561169
0.579550	0.557280
0.582390	0.573021
0.579550	0.566260
0.593750	0.568249
0.585230	0.589889
0.588070	0.564004
0.588070	0.561683
0.602270	0.562760
0.622160	0.589223
0.593750	0.522509
0.539770	0.506825
0.548300	0.495709
0.588070	0.514376
0.593750	0.481245
0.258520	0.284534
0.241480	0.304101
0.238640	0.286017
0.250000	0.292386
0.230110	0.318350
0.596590	0.700661
0.607950	0.697148
0.607950	0.661142
0.636360	0.690006
0.338070	0.406401
0.625000	0.605522
0.616480	0.604997
0.630680	0.611693
0.619320	0.602250
0.622160	0.612936
0.605110	0.594092
0.605110	0.594092
0.667610	0.650278
0.664770	0.663185
0.644890	0.628399
0.622160	0.643067
0.622160	0.643589
0.622160	0.586366
0.627840	0.602203
0.625000	0.585234
0.619320	0.587868
0.622160	0.600927
0.622160	0.569695
0.619320	0.601573
0.625000	0.604559
0.627840	0.588234
0.605110	0.584300
0.599430	0.611903
0.647730	0.609508
0.602270	0.582989
0.607950	0.580047
0.607950	0.577751
0.213070	0.264344
0.238640	0.264975
0.241480	0.313969
0.238640	0.310654
0.340910	0.353567
0.568180	0.441192
0.579550	0.446081
0.596590	0.528060
0.605110	0.519316
0.610800	0.518088
0.261360	0.343766
0.321020	0.380842
0.394890	0.367810
0.366480	0.390786
0.247160	0.349927
0.738640	0.702669
0.698860	0.614437
0.738640	0.665695
0.667610	0.637614
0.659090	0.695038
0.363640	0.364832
0.477270	0.485052
0.500000	0.505884
0.403410	0.451664
0.221590	0.368696
0.636360	0.675509
0.622160	0.608885
0.619320	0.649052
0.616480	0.620375
0.630680	0.615802
0.366480	0.384367
0.375000	0.431974
0.357950	0.400383
0.352270	0.418073
0.343750	0.423417
0.329550	0.391508
0.309660	0.446548
0.289770	0.429080
0.295450	0.446957
0.343750	0.428982
0.605110	0.615325
0.588070	0.596176
0.573860	0.581953
0.576700	0.596354
0.582390	0.582510
0.573860	0.579646
0.605110	0.615325
0.284090	0.356520
0.306820	0.347771
0.306820	0.348619
0.298300	0.310355
0.264200	0.326616
0.332390	0.299375
0.318180	0.382711
0.630680	0.607129
0.366480	0.367811
0.383520	0.340206
0.647730	0.671079
0.616480	0.629968
0.625000	0.648577
0.630680	0.648934
0.633520	0.647173
0.539770	0.574390
0.539770	0.574390
0.343750	0.355463
0.349430	0.344664
0.349430	0.365556
0.539770	0.574390
0.539770	0.574390
0.343750	0.355463
0.349430	0.344664
0.349430	0.364002
0.653410	0.680729
0.656250	0.601304
0.576700	0.511047
0.607950	0.563511
0.627840	0.586423
0.176140	0.213751
0.167610	0.212019
0.568180	0.482862
0.514200	0.500314
0.536930	0.537701
0.562500	0.490235
0.196020	0.279708
0.463070	0.512185
0.568180	0.488850
0.176140	0.242986
0.142860	0.165155
0.131990	0.168953
0.096270	0.141063
0.104040	0.166323
0.167700	0.171445
0.159940	0.182291
0.150620	0.151021
0.111800	0.145674
0.136650	0.167739
0.142860	0.151618
0.223600	0.284240
0.194100	0.274713
0.178570	0.345296
0.246890	0.352265
0.274840	0.334050
0.217390	0.194894
0.218940	0.262234
0.186340	0.196533
0.214290	0.222550
0.180120	0.208381
0.203420	0.213214
0.201860	0.210818
0.200310	0.209896
0.198760	0.209773
0.198760	0.222907
0.198760	0.209675
0.204970	0.200338
0.198760	0.214787
0.203420	0.218977
0.206520	0.205627
0.186340	0.271151
0.206520	0.294032
0.214290	0.327225
0.218940	0.347884
0.197200	0.322619
0.203420	0.361604
0.217390	0.249680
0.195650	0.208316
0.203420	0.212538
