0.553520	0.503346
0.386360	0.410073
0.507330	0.440560
0.504400	0.436084
0.513200	0.431124
0.508800	0.436418
0.516860	0.437070
0.087240	0.147356
0.084310	0.145668
0.084310	0.149809
0.085780	0.148329
0.085780	0.146345
0.513930	0.514052
0.579180	0.531123
0.577710	0.529753
0.589440	0.521023
0.583580	0.523200
0.623900	0.480723
0.624630	0.482383
0.628300	0.481162
0.626830	0.480187
0.629030	0.480181
0.632700	0.468869
0.632700	0.468869
0.526390	0.513839
0.424490	0.454320
0.438420	0.451134
0.432550	0.453172
0.414960	0.443708
0.485340	0.475530
0.492670	0.476855
0.483140	0.468869
0.459680	0.454516
0.463340	0.444600
0.478740	0.504017
0.486070	0.478558
0.446480	0.465294
0.466280	0.448824
0.485340	0.476508
0.449410	0.467743
0.472870	0.480539
0.453080	0.459520
0.434750	0.458902
0.438420	0.453608
0.096040	0.145732
0.093840	0.134519
0.081380	0.130042
0.079910	0.133654
0.103370	0.140896
0.200150	0.295222
0.199410	0.294283
0.407620	0.427149
0.450880	0.447883
0.440620	0.454850
0.481670	0.469270
0.462610	0.451612
0.125370	0.179395
0.163490	0.205465
0.180350	0.194786
0.158360	0.203961
0.178150	0.201213
0.468480	0.437754
0.464080	0.421710
0.462610	0.442673
0.453810	0.412445
0.137830	0.192925
0.495600	0.500719
0.497070	0.459875
0.464080	0.464881
0.576250	0.456202
0.400290	0.418813
0.517600	0.456186
0.492670	0.432599
0.521260	0.447200
0.515400	0.453338
0.499270	0.437777
0.140760	0.202588
0.123170	0.204807
0.107770	0.191454
0.134160	0.205197
0.168620	0.209817
0.518330	0.517777
0.389300	0.432388
0.387830	0.431826
0.388560	0.436478
0.384160	0.436770
0.390760	0.435972
0.518330	0.518222
0.437680	0.447492
0.456010	0.450325
0.529330	0.483539
0.446480	0.477568
0.425950	0.431247
0.403230	0.401905
0.509530	0.508663
0.513930	0.463750
0.467010	0.467943
0.603370	0.453003
0.410560	0.424843
0.340180	0.406509
0.340180	0.406285
0.549120	0.491817
0.480210	0.454000
0.456010	0.463620
0.340180	0.406285
0.340180	0.406285
0.549120	0.491817
0.480210	0.454000
0.456010	0.463620
0.409090	0.454015
0.418620	0.450372
0.390760	0.425511
0.417890	0.446061
0.428890	0.456926
0.469210	0.470782
0.492670	0.481959
0.503670	0.477638
0.499270	0.477067
0.506600	0.476051
0.454550	0.463123
0.046920	0.092867
0.447210	0.455376
0.454550	0.462307
0.053520	0.107592
0.083020	0.138533
0.107820	0.148209
0.078240	0.144999
0.075380	0.146680
0.079200	0.130298
0.108780	0.213619
0.100190	0.216961
0.123090	0.233391
0.113550	0.209261
0.112600	0.193644
0.088740	0.190342
0.091600	0.192773
0.092560	0.194117
0.088740	0.190182
0.090650	0.188255
0.108780	0.246143
0.106870	0.233016
0.102100	0.235225
0.112600	0.236285
0.108780	0.232780
0.103050	0.230262
0.112600	0.242549
0.108780	0.228915
0.108780	0.238133
0.111640	0.229610
0.138360	0.174592
0.059160	0.163827
0.058210	0.141917
0.071560	0.138266
0.058210	0.156868
0.064890	0.140714
0.077290	0.162111
0.080150	0.163779
0.087790	0.163697
0.080150	0.160039
0.075380	0.157846
0.108780	0.199233
0.126910	0.209596
0.127860	0.203114
0.102100	0.185100
0.104960	0.184352
0.081110	0.177663
0.083020	0.177358
0.083020	0.180471
0.083020	0.178742
0.082060	0.179463
0.081110	0.173364
0.081110	0.173364
0.092560	0.164979
0.088740	0.162366
0.091600	0.168493
0.091600	0.168493
0.135500	0.177031
0.088740	0.151112
0.092560	0.142362
0.084920	0.147848
0.088740	0.138851
0.098280	0.141302
0.101150	0.247101
0.092560	0.244503
0.101150	0.247354
0.095420	0.236706
0.111640	0.179675
0.106870	0.200583
0.104010	0.185143
0.112600	0.186215
0.130730	0.163700
0.093510	0.148242
0.099240	0.170102
0.096370	0.165839
0.092560	0.171423
0.101150	0.168707
0.109730	0.163435
0.094470	0.184866
0.097330	0.183084
0.095420	0.170304
0.093510	0.161736
0.083970	0.161171
0.100190	0.189880
0.101150	0.192924
0.099240	0.178466
0.102100	0.193627
0.097330	0.184667
0.095420	0.161898
0.105920	0.161128
0.088740	0.167504
0.080150	0.154933
0.098280	0.194421
0.248090	0.229987
0.129770	0.202159
0.174620	0.200699
0.141220	0.208394
0.108780	0.191371
0.099240	0.198259
0.093510	0.162055
0.089690	0.167261
0.081110	0.167823
0.089690	0.172193
0.078240	0.165406
0.125000	0.186765
0.178440	0.207345
0.178440	0.207345
0.178440	0.207345
0.178440	0.207345
0.178440	0.207345
0.178440	0.207345
0.178440	0.186728
0.181300	0.189636
0.179390	0.187204
0.178440	0.193897
0.125000	0.186985
0.108780	0.145542
0.089690	0.146924
0.091600	0.156283
0.087790	0.154917
0.107820	0.155930
0.252860	0.215467
0.148850	0.233122
0.141220	0.213238
0.163170	0.205364
0.106870	0.178877
0.087790	0.235630
0.097330	0.230620
0.097330	0.194013
0.087790	0.235630
0.097330	0.194013
0.087790	0.235630
0.097330	0.230300
0.097330	0.194013
0.087790	0.235630
0.097330	0.194013
0.091600	0.127061
0.106870	0.156019
0.102100	0.172324
0.090650	0.160080
0.088740	0.171411
0.086830	0.128306
0.088740	0.125816
0.092560	0.133054
0.085880	0.129464
0.084920	0.119380
0.068700	0.141883
0.071560	0.136108
0.072520	0.139018
0.079200	0.150146
0.081110	0.155979
0.067190	0.111621
0.078910	0.125849
0.075780	0.108781
0.089840	0.116025
0.078120	0.109436
0.174220	0.241048
0.142190	0.231533
0.162500	0.194856
0.139840	0.225905
0.190620	0.230512
0.134380	0.188460
0.092190	0.140012
0.089840	0.130476
0.094530	0.133476
0.090620	0.140421
0.098440	0.153231
0.105470	0.156078
0.100780	0.154967
0.097660	0.157383
0.101560	0.151365
0.101560	0.153554
0.104690	0.154877
0.103120	0.152998
0.100000	0.154700
0.103120	0.153864
0.092190	0.120386
0.067970	0.117110
0.051560	0.106587
0.065620	0.115457
0.068750	0.116983
0.066410	0.118342
0.121090	0.171244
0.115620	0.175612
0.110940	0.172316
0.129690	0.167568
0.121880	0.165660
0.119530	0.199977
0.125780	0.219027
0.157030	0.231559
0.153120	0.231764
0.130470	0.210100
0.096090	0.172262
0.096880	0.171296
0.096090	0.172327
0.095310	0.172101
0.095310	0.173598
0.097660	0.170317
0.097660	0.170317
0.077340	0.151230
0.077340	0.151230
0.077340	0.151230
0.077340	0.151230
0.085940	0.145482
0.123440	0.191467
0.132810	0.153765
0.118750	0.177469
0.143750	0.153180
0.103910	0.128698
0.123440	0.198183
0.132810	0.153765
0.118750	0.177469
0.143750	0.153180
0.103910	0.128698
0.130470	0.203394
0.114840	0.195189
0.122660	0.183462
0.080470	0.118678
0.074220	0.120971
0.135160	0.173234
0.123440	0.188760
0.126560	0.164240
0.117970	0.167721
0.120310	0.169842
0.080470	0.123114
0.079690	0.125092
0.082030	0.126789
0.082030	0.126535
0.082810	0.123412
0.101560	0.140982
0.100000	0.169424
0.114060	0.161959
0.110940	0.172689
0.104690	0.154650
0.103910	0.225396
0.131250	0.233697
0.146090	0.234637
0.109380	0.209041
0.131250	0.226714
0.114840	0.107704
0.106250	0.141146
0.109380	0.123331
0.096880	0.141571
0.108590	0.205392
0.163280	0.231486
0.157810	0.247632
0.167190	0.220149
0.143750	0.235748
0.151560	0.194932
0.100780	0.119113
0.101560	0.119277
0.100000	0.117560
0.099220	0.117486
0.104690	0.117008
0.127340	0.211819
0.107810	0.192331
0.107810	0.192227
0.117970	0.197374
0.121880	0.205583
0.115620	0.164990
0.085940	0.147417
0.085940	0.147417
0.085940	0.147417
0.085940	0.147417
0.085940	0.147417
0.085940	0.147417
0.088280	0.138155
0.085160	0.137728
0.086720	0.139173
0.087500	0.137610
0.115620	0.165693
0.109380	0.135815
0.107030	0.132497
0.096090	0.155321
0.096090	0.106950
0.133590	0.170713
0.090620	0.123724
0.114060	0.139442
0.160160	0.226062
0.134380	0.227284
0.160940	0.220662
0.139060	0.228197
0.142190	0.229946
0.092970	0.138122
0.092970	0.138122
0.107810	0.175761
0.095310	0.141277
0.098440	0.127968
0.092970	0.138122
0.092970	0.138122
0.107810	0.175761
0.095310	0.141277
0.098440	0.127968
0.098440	0.120337
0.092190	0.123736
0.085160	0.121037
0.092970	0.115730
0.086720	0.125102
0.142190	0.118890
0.135940	0.123338
0.107030	0.116171
0.136720	0.124714
0.114840	0.121596
0.130470	0.140520
0.088280	0.127808
0.121880	0.139796
0.135160	0.127985
0.094530	0.122338
0.062320	0.061712
0.053010	0.077595
0.059460	0.068337
0.060890	0.064762
0.061600	0.063841
0.176220	0.175474
0.186960	0.211954
0.189830	0.197740
0.144700	0.187537
0.123210	0.157120
0.053720	0.093883
0.053010	0.079077
0.080950	0.090623
0.052290	0.078269
0.050860	0.085548
0.090260	0.133410
0.090970	0.134548
0.085960	0.125067
0.086680	0.134133
0.082380	0.130514
0.090260	0.131723
0.083810	0.127617
0.085960	0.132983
0.091690	0.131592
0.090260	0.131275
0.104580	0.131580
0.090260	0.125259
0.090260	0.124813
0.090260	0.125048
0.092410	0.124374
0.091690	0.127261
0.070200	0.116067
0.071630	0.119754
0.070920	0.119713
0.078800	0.123576
0.068050	0.103164
0.142550	0.225825
0.140400	0.239146
0.155440	0.230797
0.120340	0.199350
0.118910	0.193810
0.088830	0.169206
0.088110	0.170481
0.087390	0.168888
0.088830	0.169829
0.089540	0.169259
0.088830	0.164080
0.088830	0.164080
0.060890	0.089644
0.060890	0.089644
0.063040	0.093991
0.063040	0.093991
0.056590	0.086022
0.063040	0.118597
0.096700	0.161696
0.099570	0.166246
0.100290	0.154562
0.070200	0.079552
0.063040	0.118883
0.099570	0.166246
0.096700	0.161696
0.099570	0.166246
0.037250	0.107730
0.106020	0.156449
0.101000	0.146651
0.080950	0.137237
0.102440	0.143234
0.086680	0.138774
0.073070	0.112860
0.075930	0.111726
0.073070	0.121913
0.060890	0.101929
0.062320	0.100012
0.073070	0.099632
0.056590	0.092948
0.062320	0.090072
0.066620	0.091612
0.058740	0.094632
0.070200	0.094279
0.068770	0.099147
0.061600	0.113293
0.058020	0.091691
0.082380	0.132144
0.148280	0.237309
0.154730	0.220715
0.159030	0.177258
0.139680	0.188663
0.139680	0.218153
0.127510	0.168612
0.122490	0.165776
0.107450	0.148612
0.103150	0.142936
0.078080	0.129509
0.133950	0.218549
0.133240	0.223482
0.116050	0.211511
0.133950	0.211408
0.111750	0.221570
0.128940	0.212706
0.090970	0.159498
0.090970	0.158586
0.090260	0.157858
0.090260	0.159783
0.090970	0.158003
0.083810	0.141909
0.083810	0.140277
0.085240	0.143424
0.083810	0.146037
0.093840	0.144719
0.128940	0.215492
0.057310	0.079312
0.054440	0.086012
0.065190	0.089882
0.080950	0.078020
0.073070	0.103696
0.149000	0.237933
0.160460	0.228911
0.152580	0.160379
0.144700	0.218243
0.133240	0.223507
0.054440	0.089706
0.051580	0.088013
0.045850	0.080286
0.059460	0.096669
0.058740	0.079414
0.054440	0.089706
0.051580	0.088013
0.045850	0.080286
0.059460	0.096669
0.058740	0.079414
0.092410	0.120372
0.058020	0.089940
0.088830	0.124423
0.089540	0.125666
0.053010	0.089469
0.067000	0.083028
0.066280	0.090166
0.058360	0.079251
0.074930	0.090003
0.062680	0.082004
0.229110	0.274523
0.242800	0.263248
0.252880	0.271625
0.244240	0.251287
0.242800	0.271909
0.082850	0.113113
0.095820	0.136960
0.261530	0.301636
0.088620	0.112830
0.089340	0.120524
0.294670	0.357347
0.293230	0.353577
0.302590	0.353000
0.292510	0.355035
0.293230	0.349300
0.285300	0.350146
0.292510	0.351651
0.294670	0.349624
0.300430	0.349980
0.304030	0.350637
0.229110	0.283460
0.244960	0.240267
0.235590	0.225749
0.233430	0.242852
0.240630	0.221018
0.239190	0.240273
0.081410	0.121969
0.082130	0.119766
0.080690	0.121698
0.080690	0.122106
0.080690	0.121232
0.301870	0.346570
0.313400	0.348273
0.298990	0.332891
0.304760	0.337337
0.272330	0.308992
0.309800	0.326531
0.310520	0.326523
0.309080	0.325027
0.309800	0.324593
0.311240	0.326997
0.316280	0.323129
0.316280	0.323129
0.303310	0.339355
0.303310	0.339606
0.303310	0.339606
0.240630	0.282513
0.240630	0.282510
0.244240	0.288060
0.238470	0.280085
0.241350	0.297678
0.255760	0.296208
0.237750	0.272174
0.239190	0.295538
0.242800	0.286135
0.304760	0.317663
0.235590	0.271031
0.255760	0.295593
0.233430	0.275909
0.225500	0.269034
0.219740	0.274736
0.213260	0.268749
0.213260	0.267357
0.084290	0.124202
0.089340	0.127919
0.072770	0.123343
0.095820	0.134143
0.077090	0.107318
0.242070	0.252062
0.253600	0.252159
0.252160	0.261601
0.076370	0.109841
0.082130	0.099763
0.208930	0.183888
0.079970	0.109231
0.086460	0.107936
0.072050	0.091037
0.121040	0.134508
0.115270	0.134064
0.074210	0.098419
0.104470	0.139041
0.270170	0.328267
0.278820	0.345470
0.225500	0.263866
0.286020	0.337595
0.308360	0.308035
0.146250	0.173126
0.146250	0.175035
0.146970	0.171116
0.146970	0.177761
0.141210	0.175881
0.109510	0.151809
0.134730	0.157756
0.098700	0.147335
0.114550	0.151009
0.098700	0.152036
0.329250	0.283855
0.303310	0.350951
0.305480	0.351767
0.304030	0.351321
0.301870	0.350249
0.303310	0.349036
0.329250	0.284809
0.247120	0.286789
0.231270	0.284171
0.225500	0.242069
0.201010	0.205695
0.292510	0.264508
0.271610	0.334473
0.314840	0.314814
0.257930	0.305119
0.219740	0.260557
0.288180	0.340009
0.301150	0.276167
0.301150	0.276167
0.275220	0.270558
0.275220	0.270558
0.321330	0.278992
0.301150	0.276167
0.301150	0.276167
0.275220	0.270558
0.275220	0.270558
0.321330	0.278992
0.260090	0.288629
0.245680	0.265464
0.139770	0.153264
0.234150	0.276477
0.267290	0.271890
0.229110	0.310510
0.231270	0.304756
0.239910	0.316175
0.225500	0.311482
0.225500	0.319536
0.294670	0.293815
0.067000	0.103107
0.288180	0.285407
0.296830	0.300767
0.066280	0.099634
0.086630	0.123890
0.086630	0.126473
0.087870	0.117971
0.079210	0.108836
0.073020	0.115077
0.549500	0.531585
0.547030	0.531881
0.547030	0.532293
0.600250	0.483450
0.545790	0.462972
0.634900	0.555152
0.628710	0.557649
0.587870	0.543400
0.684410	0.545678
0.173270	0.226554
0.503710	0.494958
0.521040	0.501487
0.553220	0.514276
0.556930	0.502072
0.508660	0.503759
0.575500	0.499886
0.586630	0.498228
0.597770	0.495880
0.575500	0.490976
0.581680	0.497831
0.590350	0.502721
0.590350	0.498990
0.571780	0.498012
0.577970	0.499061
0.566830	0.500724
0.496290	0.429012
0.551980	0.491498
0.550740	0.489400
0.550740	0.488187
0.551980	0.490206
0.550740	0.487606
0.118810	0.158065
0.138610	0.161519
0.132430	0.161050
0.123760	0.154224
0.103960	0.148397
0.586630	0.505959
0.564360	0.504059
0.587870	0.509804
0.574260	0.497807
0.582920	0.508587
0.603960	0.514135
0.568070	0.504657
0.586630	0.511216
0.599010	0.506583
0.599010	0.510821
0.563120	0.521979
0.566830	0.523883
0.561880	0.524783
0.564360	0.525522
0.561880	0.523085
0.556930	0.516970
0.556930	0.516970
0.610150	0.531782
0.611390	0.533189
0.611390	0.533189
0.611390	0.533557
0.611390	0.533353
0.664600	0.547195
0.664600	0.546999
0.655940	0.562856
0.655940	0.556314
0.595300	0.491403
0.657180	0.550803
0.657180	0.551002
0.655940	0.541294
0.638610	0.556794
0.646040	0.549240
0.617570	0.544596
0.602720	0.534020
0.570540	0.555009
0.616340	0.539248
0.356440	0.343589
0.141090	0.145921
0.112620	0.144006
0.107670	0.147051
0.105200	0.139917
0.097770	0.135446
0.568070	0.547160
0.565590	0.547656
0.558170	0.539185
0.561880	0.546362
0.561880	0.542290
0.547030	0.527013
0.589110	0.521108
0.579210	0.509072
0.496290	0.463817
0.497520	0.455503
0.488860	0.429594
0.097770	0.169862
0.120050	0.198967
0.105200	0.163330
0.131190	0.184350
0.129950	0.169099
0.108910	0.156770
0.118810	0.161594
0.118810	0.169761
0.144800	0.178688
0.155940	0.190885
0.107670	0.160776
0.621290	0.558269
0.591580	0.515908
0.549500	0.521435
0.527230	0.473165
0.617570	0.490052
0.590350	0.545842
0.586630	0.544766
0.587870	0.545158
0.585400	0.542069
0.602720	0.549419
0.128710	0.157728
0.127480	0.158290
0.126240	0.156633
0.131190	0.152263
0.139850	0.169035
0.694310	0.548082
0.600250	0.561642
0.491340	0.412597
0.615100	0.546826
0.622520	0.561800
0.608910	0.552183
0.107670	0.144035
0.597770	0.563382
0.581680	0.492983
0.106440	0.138665
0.092820	0.128705
0.642330	0.571308
0.647280	0.573198
0.654700	0.575616
0.648510	0.576999
0.646040	0.573214
0.694310	0.548082
0.532180	0.490908
0.521040	0.508636
0.080450	0.138267
0.120050	0.161962
0.540840	0.529627
0.646040	0.509447
0.101490	0.168589
0.094060	0.149890
0.120050	0.174736
0.625000	0.566254
0.579210	0.520169
0.548270	0.530851
0.625000	0.488324
0.540840	0.470854
0.563120	0.540532
0.563120	0.540532
0.113860	0.163431
0.106440	0.165882
0.106440	0.166192
0.563120	0.540532
0.563120	0.540532
0.113860	0.163431
0.106440	0.165882
0.106440	0.166192
0.537130	0.489080
0.570540	0.495531
0.518560	0.495407
0.637380	0.486531
0.581680	0.498945
0.556930	0.495164
0.553220	0.495343
0.563120	0.498084
0.603960	0.486832
0.660890	0.500984
0.519800	0.479510
0.079210	0.121033
0.519800	0.479510
0.519800	0.480558
0.085400	0.120845
0.069170	0.108259
0.078060	0.117206
0.077080	0.109318
0.085970	0.124536
0.079050	0.115390
0.667980	0.622295
0.737150	0.626668
0.734190	0.619429
0.737150	0.618238
0.740120	0.624768
0.669960	0.610777
0.686760	0.606600
0.685770	0.614280
0.667980	0.615552
0.658100	0.609668
0.687750	0.613754
0.704550	0.620016
0.723320	0.621253
0.692690	0.625019
0.708500	0.636486
0.713440	0.625520
0.716400	0.630437
0.695650	0.625113
0.727270	0.626451
0.706520	0.616767
0.661070	0.588843
0.664030	0.576745
0.667000	0.582510
0.667000	0.576629
0.660080	0.583417
0.658100	0.589577
0.096840	0.165370
0.094860	0.168418
0.098810	0.174498
0.094860	0.167562
0.090910	0.149697
0.734190	0.639125
0.741110	0.644777
0.715420	0.634250
0.736170	0.632725
0.729250	0.648327
0.650200	0.567363
0.649210	0.568217
0.652170	0.569438
0.656130	0.567548
0.657110	0.565847
0.655140	0.562473
0.655140	0.562473
0.707510	0.635318
0.707510	0.634990
0.701580	0.615018
0.700590	0.641308
0.705530	0.632830
0.694660	0.627578
0.690710	0.628507
0.683790	0.606921
0.707510	0.621743
0.700590	0.627326
0.699600	0.624755
0.690710	0.632010
0.681820	0.610136
0.673910	0.597165
0.692690	0.629487
0.683790	0.609388
0.677870	0.600512
0.650200	0.585142
0.649210	0.584435
0.606720	0.579723
0.116600	0.191139
0.137350	0.186313
0.116600	0.182993
0.117590	0.161705
0.090910	0.159528
0.654150	0.568168
0.542490	0.479979
0.516800	0.517616
0.481230	0.460971
0.445650	0.455326
0.306320	0.377981
0.356720	0.407443
0.231230	0.311114
0.239130	0.318516
0.250990	0.313972
0.505930	0.473162
0.503950	0.467187
0.429840	0.441592
0.380430	0.371367
0.115610	0.217390
0.702570	0.617081
0.694660	0.628879
0.704550	0.608039
0.684780	0.604915
0.612650	0.572352
0.687750	0.608481
0.680830	0.616938
0.685770	0.619250
0.688740	0.613388
0.684780	0.607921
0.347830	0.427441
0.349800	0.430254
0.374510	0.461249
0.359680	0.438591
0.332020	0.426812
0.702570	0.623426
0.577080	0.554473
0.578060	0.549323
0.583990	0.551659
0.579050	0.556997
0.580040	0.550478
0.702570	0.623426
0.604740	0.555644
0.612650	0.556401
0.661070	0.597530
0.557310	0.497707
0.677870	0.603427
0.614620	0.551329
0.535570	0.494435
0.495060	0.450640
0.538540	0.510455
0.695650	0.622629
0.689720	0.631781
0.671940	0.606213
0.708500	0.610156
0.584980	0.566300
0.540510	0.527044
0.540510	0.527044
0.661070	0.584838
0.504940	0.493381
0.605730	0.573497
0.540510	0.527044
0.540510	0.527044
0.661070	0.584838
0.504940	0.493381
0.605730	0.573497
0.565220	0.553004
0.571150	0.553000
0.576090	0.559336
0.573120	0.557350
0.562250	0.559107
0.682810	0.612109
0.680830	0.607077
0.693680	0.615039
0.686760	0.616709
0.690710	0.619111
0.714430	0.607137
0.072130	0.119482
0.710470	0.607337
0.702570	0.596176
0.077080	0.123051
0.121480	0.150171
0.117960	0.146268
0.132040	0.167658
0.133800	0.163883
0.121480	0.157138
0.670770	0.610174
0.690140	0.592590
0.683100	0.607062
0.660210	0.589562
0.674300	0.596895
0.533450	0.555551
0.600350	0.598428
0.575700	0.560811
0.572180	0.572431
0.572180	0.566229
0.582750	0.567777
0.588030	0.558330
0.589790	0.559817
0.558100	0.556168
0.577460	0.555064
0.561620	0.548324
0.582750	0.564491
0.547540	0.567394
0.572180	0.560247
0.554580	0.548927
0.628520	0.595968
0.559860	0.534835
0.531690	0.517825
0.563380	0.532457
0.572180	0.534278
0.591550	0.550810
0.158450	0.230320
0.165490	0.236681
0.167250	0.239520
0.220070	0.262589
0.153170	0.238939
0.436620	0.461719
0.438380	0.461574
0.433100	0.463619
0.441900	0.470921
0.447180	0.466897
0.702460	0.629645
0.661970	0.608201
0.698940	0.624103
0.693660	0.614285
0.697180	0.630314
0.653170	0.606410
0.649650	0.603920
0.660210	0.604750
0.647890	0.600223
0.649650	0.602108
0.635560	0.595855
0.635560	0.595855
0.649650	0.630813
0.649650	0.630813
0.651410	0.618866
0.630280	0.613293
0.630280	0.613365
0.677820	0.622765
0.677820	0.622765
0.667250	0.621161
0.667250	0.620371
0.665490	0.618918
0.677820	0.626931
0.674300	0.623436
0.667250	0.618590
0.681340	0.619135
0.660210	0.624032
0.686620	0.633074
0.663730	0.629853
0.646130	0.613882
0.646130	0.618777
0.658450	0.619360
0.172540	0.216214
0.176060	0.257087
0.161970	0.240891
0.186620	0.215458
0.151410	0.231435
0.670770	0.624532
0.642610	0.602135
0.635560	0.607472
0.619720	0.616549
0.635560	0.600649
0.628520	0.600885
0.621480	0.609280
0.614440	0.595917
0.556340	0.511849
0.544010	0.496776
0.621480	0.593575
0.610920	0.565788
0.588030	0.561473
0.177820	0.188993
0.191900	0.240897
0.209510	0.317748
0.220070	0.319140
0.246480	0.308148
0.242960	0.358735
0.271130	0.347332
0.512320	0.496663
0.248240	0.284307
0.174300	0.226100
0.160210	0.227363
0.172540	0.257938
0.651410	0.614743
0.577460	0.536796
0.498240	0.504112
0.438380	0.456780
0.436620	0.459130
0.522890	0.511985
0.519370	0.508595
0.517610	0.511394
0.524650	0.509029
0.522890	0.508277
0.183100	0.265476
0.251760	0.322785
0.181340	0.256107
0.193660	0.258925
0.198940	0.258994
0.676060	0.635692
0.651410	0.600722
0.663730	0.601068
0.654930	0.607381
0.656690	0.607671
0.651410	0.604218
0.135560	0.191401
0.133800	0.187136
0.133800	0.187618
0.165490	0.192472
0.126760	0.165276
0.672540	0.614704
0.669010	0.616755
0.677820	0.616644
0.674300	0.619419
0.674300	0.616479
0.676060	0.635848
0.616200	0.572602
0.619720	0.571145
0.609150	0.577925
0.602110	0.559606
0.392610	0.439825
0.623240	0.611109
0.649650	0.622532
0.422540	0.433899
0.579230	0.506709
0.214790	0.260904
0.653170	0.623689
0.598590	0.540545
0.496480	0.499952
0.427820	0.452286
0.440140	0.454985
0.639080	0.600302
0.639080	0.600302
0.630280	0.593820
0.630280	0.593820
0.204230	0.227759
0.639080	0.600302
0.639080	0.600302
0.630280	0.593820
0.630280	0.593820
0.204230	0.227759
0.610920	0.576777
0.633800	0.577876
0.628520	0.586238
0.598590	0.581693
0.242960	0.300542
0.646130	0.602923
0.647890	0.604925
0.653170	0.609899
0.649650	0.607340
0.598590	0.574083
0.605630	0.564519
0.130280	0.194099
0.603870	0.564963
0.602110	0.566974
0.137320	0.188124
0.204550	0.239292
0.181820	0.207376
0.181820	0.219426
0.204550	0.236499
0.190340	0.225746
0.741480	0.639219
0.690340	0.620634
0.670450	0.614502
0.667610	0.617831
0.690340	0.618135
0.235800	0.338507
0.272730	0.344982
0.275570	0.337412
0.502840	0.491581
0.616480	0.597849
0.599430	0.581464
0.579550	0.572462
0.582390	0.582436
0.579550	0.571527
0.593750	0.579836
0.585230	0.595921
0.588070	0.574841
0.588070	0.573945
0.602270	0.581689
0.622160	0.597943
0.593750	0.525927
0.539770	0.522235
0.548300	0.512071
0.588070	0.528896
0.593750	0.500721
0.258520	0.333683
0.241480	0.331260
0.238640	0.324428
0.250000	0.333938
0.230110	0.338112
0.596590	0.631616
0.607950	0.633120
0.607950	0.616010
0.636360	0.626401
0.338070	0.413947
0.625000	0.596126
0.616480	0.595325
0.630680	0.598808
0.619320	0.592880
0.622160	0.599361
0.605110	0.591055
0.605110	0.591055
0.667610	0.613475
0.664770	0.613019
0.644890	0.601619
0.622160	0.613192
0.622160	0.613337
0.622160	0.593890
0.627840	0.596842
0.625000	0.590743
0.619320	0.592670
0.622160	0.596946
0.622160	0.579008
0.619320	0.604522
0.625000	0.597534
0.627840	0.588419
0.605110	0.591891
0.599430	0.583013
0.647730	0.576152
0.602270	0.568239
0.607950	0.559277
0.607950	0.558601
0.213070	0.279930
0.238640	0.292945
0.241480	0.319256
0.238640	0.315813
0.340910	0.372796
0.568180	0.505242
0.579550	0.504042
0.596590	0.561549
0.605110	0.559135
0.610800	0.562714
0.261360	0.348469
0.321020	0.389097
0.394890	0.400904
0.366480	0.388717
0.247160	0.345274
0.738640	0.578928
0.698860	0.544995
0.738640	0.566970
0.667610	0.545577
0.659090	0.571421
0.363640	0.402895
0.477270	0.478614
0.500000	0.497226
0.403410	0.454363
0.221590	0.339278
0.636360	0.623927
0.622160	0.589154
0.619320	0.609057
0.616480	0.603443
0.630680	0.619099
0.366480	0.423739
0.375000	0.449810
0.357950	0.431568
0.352270	0.435931
0.343750	0.444632
0.329550	0.389405
0.309660	0.427767
0.289770	0.416066
0.295450	0.417921
0.343750	0.426063
0.605110	0.609424
0.588070	0.562723
0.573860	0.557099
0.576700	0.561896
0.582390	0.555623
0.573860	0.556332
0.605110	0.609570
0.284090	0.382144
0.306820	0.386168
0.306820	0.386507
0.298300	0.329397
0.264200	0.325751
0.332390	0.354946
0.318180	0.370037
0.630680	0.591785
0.366480	0.389604
0.383520	0.370474
0.647730	0.629562
0.616480	0.618168
0.625000	0.618379
0.630680	0.623748
0.633520	0.595112
0.539770	0.544266
0.539770	0.544137
0.343750	0.396502
0.349430	0.390626
0.349430	0.398700
0.539770	0.544266
0.539770	0.544266
0.343750	0.396502
0.349430	0.390626
0.349430	0.398062
0.653410	0.595185
0.656250	0.564747
0.576700	0.518832
0.607950	0.573624
0.627840	0.580332
0.176140	0.212945
0.167610	0.211508
0.568180	0.516711
0.514200	0.494647
0.536930	0.536453
0.562500	0.524823
0.196020	0.238418
0.463070	0.519211
0.568180	0.524959
0.176140	0.208289
0.142860	0.163640
0.131990	0.157170
0.096270	0.135198
0.104040	0.155705
0.167700	0.166694
0.159940	0.193494
0.150620	0.158731
0.111800	0.151003
0.136650	0.167177
0.142860	0.164455
0.223600	0.250160
0.194100	0.230719
0.178570	0.266029
0.246890	0.280200
0.274840	0.267383
0.217390	0.192987
0.218940	0.226037
0.186340	0.202189
0.214290	0.216250
0.180120	0.194983
0.203420	0.231122
0.201860	0.231752
0.200310	0.224296
0.198760	0.226441
0.198760	0.228381
0.198760	0.230965
0.204970	0.221513
0.198760	0.224610
0.203420	0.232883
0.206520	0.222802
0.186340	0.227617
0.206520	0.215346
0.214290	0.236901
0.218940	0.249027
0.197200	0.230579
0.203420	0.252290
0.217390	0.221584
0.195650	0.206936
0.203420	0.209299
0.189440	0.206825
0.192550	0.195454
