0.553520	0.504059
0.386360	0.411057
0.507330	0.430524
0.504400	0.424999
0.513200	0.421622
0.508800	0.428097
0.516860	0.430826
0.087240	0.145078
0.084310	0.142654
0.084310	0.146381
0.085780	0.144872
0.085780	0.145873
0.513930	0.517477
0.579180	0.533903
0.577710	0.532110
0.589440	0.524989
0.583580	0.527721
0.623900	0.474311
0.624630	0.475899
0.628300	0.475740
0.626830	0.473471
0.629030	0.474855
0.632700	0.463104
0.632700	0.463104
0.526390	0.517137
0.424490	0.456079
0.438420	0.454541
0.432550	0.461418
0.414960	0.448264
0.485340	0.476734
0.492670	0.478976
0.483140	0.472713
0.459680	0.456912
0.463340	0.446092
0.478740	0.507407
0.486070	0.478027
0.446480	0.471098
0.466280	0.451486
0.485340	0.477868
0.449410	0.471604
0.472870	0.483722
0.453080	0.459976
0.434750	0.457431
0.438420	0.455914
0.096040	0.135615
0.093840	0.128305
0.081380	0.128423
0.079910	0.128054
0.103370	0.135510
0.200150	0.270403
0.199410	0.268959
0.407620	0.430725
0.450880	0.450358
0.440620	0.445844
0.481670	0.463083
0.462610	0.443467
0.125370	0.171817
0.163490	0.189015
0.180350	0.180495
0.158360	0.188507
0.178150	0.187392
0.468480	0.432000
0.464080	0.410182
0.462610	0.427357
0.453810	0.402778
0.137830	0.171703
0.495600	0.503887
0.497070	0.452658
0.464080	0.465180
0.576250	0.444641
0.400290	0.412066
0.517600	0.447527
0.492670	0.419679
0.521260	0.437023
0.515400	0.443240
0.499270	0.424206
0.140760	0.187032
0.123170	0.183379
0.107770	0.169846
0.134160	0.183089
0.168620	0.188206
0.518330	0.526377
0.389300	0.427829
0.387830	0.429416
0.388560	0.431406
0.384160	0.432657
0.390760	0.432110
0.518330	0.526918
0.437680	0.449901
0.456010	0.456206
0.529330	0.481984
0.446480	0.484647
0.425950	0.431115
0.403230	0.401418
0.509530	0.511169
0.513930	0.456068
0.467010	0.468902
0.603370	0.439147
0.410560	0.419510
0.340180	0.394358
0.340180	0.394075
0.549120	0.489843
0.480210	0.449098
0.456010	0.455446
0.340180	0.394075
0.340180	0.394075
0.549120	0.489843
0.480210	0.449098
0.456010	0.455446
0.409090	0.461264
0.418620	0.451082
0.390760	0.425509
0.417890	0.447401
0.428890	0.462336
0.469210	0.459451
0.492670	0.473815
0.503670	0.479459
0.499270	0.466720
0.506600	0.474959
0.454550	0.464057
0.046920	0.105426
0.447210	0.456041
0.454550	0.463046
0.053520	0.115032
0.083020	0.127930
0.107820	0.135620
0.078240	0.134117
0.075380	0.130927
0.079200	0.125317
0.108780	0.192369
0.100190	0.196709
0.123090	0.208115
0.113550	0.191618
0.112600	0.179302
0.088740	0.171410
0.091600	0.176135
0.092560	0.179057
0.088740	0.174835
0.090650	0.171581
0.108780	0.214241
0.106870	0.203214
0.102100	0.205184
0.112600	0.205215
0.108780	0.199731
0.103050	0.198786
0.112600	0.211859
0.108780	0.197974
0.108780	0.207728
0.111640	0.199669
0.138360	0.162102
0.059160	0.149936
0.058210	0.138555
0.071560	0.134955
0.058210	0.150317
0.064890	0.141950
0.077290	0.150167
0.080150	0.151934
0.087790	0.152031
0.080150	0.149467
0.075380	0.148277
0.108780	0.184271
0.126910	0.190122
0.127860	0.185706
0.102100	0.171513
0.104960	0.169653
0.081110	0.161739
0.083020	0.161798
0.083020	0.164030
0.083020	0.162030
0.082060	0.163643
0.081110	0.158332
0.081110	0.158332
0.092560	0.150922
0.088740	0.147475
0.091600	0.150877
0.091600	0.150877
0.135500	0.162383
0.088740	0.138410
0.092560	0.141064
0.084920	0.133674
0.088740	0.141253
0.098280	0.139868
0.101150	0.217917
0.092560	0.213844
0.101150	0.218128
0.095420	0.206736
0.111640	0.161833
0.106870	0.183576
0.104010	0.164876
0.112600	0.173339
0.130730	0.153365
0.093510	0.141468
0.099240	0.151865
0.096370	0.148253
0.092560	0.151868
0.101150	0.149810
0.109730	0.148222
0.094470	0.171895
0.097330	0.165354
0.095420	0.160798
0.093510	0.148003
0.083970	0.152691
0.100190	0.174665
0.101150	0.178150
0.099240	0.162688
0.102100	0.176544
0.097330	0.171346
0.095420	0.150853
0.105920	0.146916
0.088740	0.154214
0.080150	0.146324
0.098280	0.173688
0.248090	0.205149
0.129770	0.184731
0.174620	0.178162
0.141220	0.186906
0.108780	0.174928
0.099240	0.182675
0.093510	0.151292
0.089690	0.152058
0.081110	0.155294
0.089690	0.157733
0.078240	0.153491
0.125000	0.177052
0.178440	0.191361
0.178440	0.191361
0.178440	0.191361
0.178440	0.191361
0.178440	0.191361
0.178440	0.191361
0.178440	0.175044
0.181300	0.177297
0.179390	0.175987
0.178440	0.180681
0.125000	0.176924
0.108780	0.135595
0.089690	0.135066
0.091600	0.142920
0.087790	0.140059
0.107820	0.146731
0.252860	0.192619
0.148850	0.208254
0.141220	0.191646
0.163170	0.180837
0.106870	0.162492
0.087790	0.207071
0.097330	0.201951
0.097330	0.173598
0.087790	0.207071
0.097330	0.173598
0.087790	0.207071
0.097330	0.201679
0.097330	0.173598
0.087790	0.207071
0.097330	0.173598
0.091600	0.122362
0.106870	0.141912
0.102100	0.156118
0.090650	0.145982
0.088740	0.156843
0.086830	0.131320
0.088740	0.129644
0.092560	0.132923
0.085880	0.128818
0.084920	0.127887
0.068700	0.133713
0.071560	0.130677
0.072520	0.133053
0.079200	0.138029
0.081110	0.145275
0.067190	0.109862
0.078910	0.117820
0.075780	0.114146
0.089840	0.120200
0.078120	0.115067
0.174220	0.229462
0.142190	0.226200
0.162500	0.192518
0.139840	0.212511
0.190620	0.223218
0.134380	0.171112
0.092190	0.148792
0.089840	0.140457
0.094530	0.140044
0.090620	0.150498
0.098440	0.150968
0.105470	0.152853
0.100780	0.149888
0.097660	0.154486
0.101560	0.147707
0.101560	0.150392
0.104690	0.151133
0.103120	0.149631
0.100000	0.151873
0.103120	0.150586
0.092190	0.129334
0.067970	0.124240
0.051560	0.110822
0.065620	0.118076
0.068750	0.123448
0.066410	0.122257
0.121090	0.166051
0.115620	0.170714
0.110940	0.162480
0.129690	0.163432
0.121880	0.163562
0.119530	0.194182
0.125780	0.204242
0.157030	0.216371
0.153120	0.213981
0.130470	0.193668
0.096090	0.171082
0.096880	0.171202
0.096090	0.171527
0.095310	0.170871
0.095310	0.170892
0.097660	0.168075
0.097660	0.168075
0.077340	0.155733
0.077340	0.155733
0.077340	0.155733
0.077340	0.155733
0.085940	0.147064
0.123440	0.177245
0.132810	0.152197
0.118750	0.172866
0.143750	0.149428
0.103910	0.135876
0.123440	0.180032
0.132810	0.152197
0.118750	0.172866
0.143750	0.149428
0.103910	0.135876
0.130470	0.193447
0.114840	0.178225
0.122660	0.178053
0.080470	0.128534
0.074220	0.132247
0.135160	0.165770
0.123440	0.171311
0.126560	0.154370
0.117970	0.158475
0.120310	0.159427
0.080470	0.122750
0.079690	0.124893
0.082030	0.127323
0.082030	0.126657
0.082810	0.123737
0.101560	0.140402
0.100000	0.153867
0.114060	0.151323
0.110940	0.157526
0.104690	0.145342
0.103910	0.203729
0.131250	0.217974
0.146090	0.211543
0.109380	0.197568
0.131250	0.211850
0.114840	0.119406
0.106250	0.143519
0.109380	0.132763
0.096880	0.143962
0.108590	0.184909
0.163280	0.214902
0.157810	0.234515
0.167190	0.206594
0.143750	0.225738
0.151560	0.182673
0.100780	0.125934
0.101560	0.125944
0.100000	0.126062
0.099220	0.123593
0.104690	0.124123
0.127340	0.202489
0.107810	0.177285
0.107810	0.181318
0.117970	0.187499
0.121880	0.193084
0.115620	0.162788
0.085940	0.149396
0.085940	0.149396
0.085940	0.149396
0.085940	0.149396
0.085940	0.149396
0.085940	0.149396
0.088280	0.142580
0.085160	0.142203
0.086720	0.144531
0.087500	0.141621
0.115620	0.163309
0.109380	0.143384
0.107030	0.140435
0.096090	0.146094
0.096090	0.119276
0.133590	0.170727
0.090620	0.129983
0.114060	0.145290
0.160160	0.209352
0.134380	0.212335
0.160940	0.208153
0.139060	0.214449
0.142190	0.212091
0.092970	0.140141
0.092970	0.140141
0.107810	0.156953
0.095310	0.140457
0.098440	0.130076
0.092970	0.140141
0.092970	0.140141
0.107810	0.156953
0.095310	0.140457
0.098440	0.130076
0.098440	0.127829
0.092190	0.131636
0.085160	0.127499
0.092970	0.125666
0.086720	0.136572
0.142190	0.126702
0.135940	0.130901
0.107030	0.126853
0.136720	0.131781
0.114840	0.126675
0.130470	0.141416
0.088280	0.133587
0.121880	0.142331
0.135160	0.132722
0.094530	0.131857
0.062320	0.081824
0.053010	0.089087
0.059460	0.083961
0.060890	0.080850
0.061600	0.077991
0.176220	0.169753
0.186960	0.201561
0.189830	0.184206
0.144700	0.179408
0.123210	0.154525
0.053720	0.105545
0.053010	0.097987
0.080950	0.102545
0.052290	0.097968
0.050860	0.102896
0.090260	0.131177
0.090970	0.131724
0.085960	0.126300
0.086680	0.131951
0.082380	0.132106
0.090260	0.128545
0.083810	0.125357
0.085960	0.130081
0.091690	0.130793
0.090260	0.133472
0.104580	0.127163
0.090260	0.120407
0.090260	0.118597
0.090260	0.118162
0.092410	0.118089
0.091690	0.121453
0.070200	0.121131
0.071630	0.120614
0.070920	0.122247
0.078800	0.125215
0.068050	0.111623
0.142550	0.210640
0.140400	0.218916
0.155440	0.211703
0.120340	0.190818
0.118910	0.186866
0.088830	0.161770
0.088110	0.163256
0.087390	0.162723
0.088830	0.162549
0.089540	0.161689
0.088830	0.158804
0.088830	0.158804
0.060890	0.098554
0.060890	0.098554
0.063040	0.101192
0.063040	0.101192
0.056590	0.092643
0.063040	0.123228
0.096700	0.152892
0.099570	0.154439
0.100290	0.146682
0.070200	0.092077
0.063040	0.124406
0.099570	0.154439
0.096700	0.152892
0.099570	0.154439
0.037250	0.120032
0.106020	0.146316
0.101000	0.139965
0.080950	0.134928
0.102440	0.138826
0.086680	0.134344
0.073070	0.113155
0.075930	0.110295
0.073070	0.118802
0.060890	0.107539
0.062320	0.106331
0.073070	0.110873
0.056590	0.104721
0.062320	0.104511
0.066620	0.102389
0.058740	0.108257
0.070200	0.106478
0.068770	0.112798
0.061600	0.117474
0.058020	0.105545
0.082380	0.117485
0.148280	0.219059
0.154730	0.195608
0.159030	0.160217
0.139680	0.175489
0.139680	0.192666
0.127510	0.160359
0.122490	0.156249
0.107450	0.149343
0.103150	0.145995
0.078080	0.137086
0.133950	0.188638
0.133240	0.192619
0.116050	0.181172
0.133950	0.182490
0.111750	0.191460
0.128940	0.198688
0.090970	0.155063
0.090970	0.153789
0.090260	0.153289
0.090260	0.156384
0.090970	0.154391
0.083810	0.143405
0.083810	0.143071
0.085240	0.145469
0.083810	0.148509
0.093840	0.145284
0.128940	0.201089
0.057310	0.089027
0.054440	0.097346
0.065190	0.101976
0.080950	0.089815
0.073070	0.106152
0.149000	0.216275
0.160460	0.202843
0.152580	0.153961
0.144700	0.191728
0.133240	0.197322
0.054440	0.099649
0.051580	0.093546
0.045850	0.090983
0.059460	0.101227
0.058740	0.089267
0.054440	0.099649
0.051580	0.093546
0.045850	0.090983
0.059460	0.101227
0.058740	0.089267
0.092410	0.122723
0.058020	0.101569
0.088830	0.126480
0.089540	0.126237
0.053010	0.101656
0.067000	0.098178
0.066280	0.099354
0.058360	0.094417
0.074930	0.099230
0.062680	0.098039
0.229110	0.261823
0.242800	0.249269
0.252880	0.256895
0.244240	0.235484
0.242800	0.254918
0.082850	0.126368
0.095820	0.141299
0.261530	0.285511
0.088620	0.124922
0.089340	0.131734
0.294670	0.334049
0.293230	0.331122
0.302590	0.333203
0.292510	0.335007
0.293230	0.328092
0.285300	0.332078
0.292510	0.328525
0.294670	0.328223
0.300430	0.329032
0.304030	0.326890
0.229110	0.266802
0.244960	0.217607
0.235590	0.205932
0.233430	0.220486
0.240630	0.204649
0.239190	0.218612
0.081410	0.128691
0.082130	0.125732
0.080690	0.128735
0.080690	0.129779
0.080690	0.128979
0.301870	0.322468
0.313400	0.326140
0.298990	0.310337
0.304760	0.313131
0.272330	0.292967
0.309800	0.309027
0.310520	0.309665
0.309080	0.306554
0.309800	0.305357
0.311240	0.308821
0.316280	0.302173
0.316280	0.302173
0.303310	0.315674
0.303310	0.315969
0.303310	0.315969
0.240630	0.265819
0.240630	0.265816
0.244240	0.271446
0.238470	0.261846
0.241350	0.282046
0.255760	0.279626
0.237750	0.251459
0.239190	0.278218
0.242800	0.269156
0.304760	0.293120
0.235590	0.249401
0.255760	0.277852
0.233430	0.256986
0.225500	0.253211
0.219740	0.255739
0.213260	0.245887
0.213260	0.246523
0.084290	0.124201
0.089340	0.128462
0.072770	0.122813
0.095820	0.130436
0.077090	0.114974
0.242070	0.224591
0.253600	0.230108
0.252160	0.237796
0.076370	0.120721
0.082130	0.116087
0.208930	0.174656
0.079970	0.120188
0.086460	0.117788
0.072050	0.104911
0.121040	0.132034
0.115270	0.134749
0.074210	0.109931
0.104470	0.131672
0.270170	0.309927
0.278820	0.325782
0.225500	0.243988
0.286020	0.318991
0.308360	0.280337
0.146250	0.162569
0.146250	0.165384
0.146970	0.160386
0.146970	0.168681
0.141210	0.168973
0.109510	0.145352
0.134730	0.153493
0.098700	0.145034
0.114550	0.146992
0.098700	0.146913
0.329250	0.263057
0.303310	0.336032
0.305480	0.336903
0.304030	0.337120
0.301870	0.337155
0.303310	0.335374
0.329250	0.264019
0.247120	0.272632
0.231270	0.265156
0.225500	0.224175
0.201010	0.188551
0.292510	0.244210
0.271610	0.314844
0.314840	0.286676
0.257930	0.290097
0.219740	0.240241
0.288180	0.321243
0.301150	0.249846
0.301150	0.249846
0.275220	0.244065
0.275220	0.244065
0.321330	0.251794
0.301150	0.249846
0.301150	0.249846
0.275220	0.244065
0.275220	0.244065
0.321330	0.251794
0.260090	0.274915
0.245680	0.252576
0.139770	0.149847
0.234150	0.264598
0.267290	0.259231
0.229110	0.278751
0.231270	0.271401
0.239910	0.282242
0.225500	0.277920
0.225500	0.283961
0.294670	0.274813
0.067000	0.117897
0.288180	0.268631
0.296830	0.283414
0.066280	0.114942
0.086630	0.137012
0.086630	0.137922
0.087870	0.134102
0.079210	0.127483
0.073020	0.132257
0.549500	0.561860
0.547030	0.562447
0.547030	0.562913
0.600250	0.505903
0.545790	0.483114
0.634900	0.589764
0.628710	0.593365
0.587870	0.576209
0.684410	0.578208
0.173270	0.223736
0.503710	0.521308
0.521040	0.527509
0.553220	0.542136
0.556930	0.525452
0.508660	0.531450
0.575500	0.520039
0.586630	0.517398
0.597770	0.516621
0.575500	0.510233
0.581680	0.517861
0.590350	0.523789
0.590350	0.520637
0.571780	0.518283
0.577970	0.519114
0.566830	0.522009
0.496290	0.444923
0.551980	0.511568
0.550740	0.509223
0.550740	0.507893
0.551980	0.509984
0.550740	0.505867
0.118810	0.172467
0.138610	0.173906
0.132430	0.175040
0.123760	0.167425
0.103960	0.162071
0.586630	0.528799
0.564360	0.525494
0.587870	0.532870
0.574260	0.518610
0.582920	0.532373
0.603960	0.538137
0.568070	0.527396
0.586630	0.533756
0.599010	0.528138
0.599010	0.534208
0.563120	0.547855
0.566830	0.550235
0.561880	0.552145
0.564360	0.553645
0.561880	0.549278
0.556930	0.543205
0.556930	0.543205
0.610150	0.557952
0.611390	0.560692
0.611390	0.560692
0.611390	0.561119
0.611390	0.560886
0.664600	0.577266
0.664600	0.577052
0.655940	0.594974
0.655940	0.588450
0.595300	0.517266
0.657180	0.583011
0.657180	0.583228
0.655940	0.570138
0.638610	0.586534
0.646040	0.579413
0.617570	0.574400
0.602720	0.564500
0.570540	0.586347
0.616340	0.566488
0.356440	0.352160
0.141090	0.156976
0.112620	0.155651
0.107670	0.156084
0.105200	0.150881
0.097770	0.147044
0.568070	0.575562
0.565590	0.576920
0.558170	0.566594
0.561880	0.576884
0.561880	0.571227
0.547030	0.553790
0.589110	0.548400
0.579210	0.534367
0.496290	0.480126
0.497520	0.472265
0.488860	0.441051
0.097770	0.168909
0.120050	0.204365
0.105200	0.175133
0.131190	0.192849
0.129950	0.177350
0.108910	0.167296
0.118810	0.167827
0.118810	0.179985
0.144800	0.182904
0.155940	0.191831
0.107670	0.157516
0.621290	0.586554
0.591580	0.537710
0.549500	0.550507
0.527230	0.494370
0.617570	0.516314
0.590350	0.579667
0.586630	0.578050
0.587870	0.579973
0.585400	0.576589
0.602720	0.583970
0.128710	0.165102
0.127480	0.167476
0.126240	0.165538
0.131190	0.163829
0.139850	0.177649
0.694310	0.579951
0.600250	0.598280
0.491340	0.437801
0.615100	0.577800
0.622520	0.596005
0.608910	0.585372
0.107670	0.148704
0.597770	0.594946
0.581680	0.518769
0.106440	0.149044
0.092820	0.142328
0.642330	0.603203
0.647280	0.606242
0.654700	0.607834
0.648510	0.608522
0.646040	0.607917
0.694310	0.579951
0.532180	0.516569
0.521040	0.537683
0.080450	0.153759
0.120050	0.169779
0.540840	0.560118
0.646040	0.535962
0.101490	0.172984
0.094060	0.154142
0.120050	0.175099
0.625000	0.595445
0.579210	0.543883
0.548270	0.562466
0.625000	0.512841
0.540840	0.491457
0.563120	0.569305
0.563120	0.569305
0.113860	0.171289
0.106440	0.172589
0.106440	0.172846
0.563120	0.569305
0.563120	0.569305
0.113860	0.171289
0.106440	0.172589
0.106440	0.172846
0.537130	0.510688
0.570540	0.518944
0.518560	0.518738
0.637380	0.509890
0.581680	0.521778
0.556930	0.515067
0.553220	0.514862
0.563120	0.518716
0.603960	0.510319
0.660890	0.525277
0.519800	0.505363
0.079210	0.141326
0.519800	0.505363
0.519800	0.504089
0.085400	0.141295
0.069170	0.121035
0.078060	0.121512
0.077080	0.119712
0.085970	0.129190
0.079050	0.123741
0.667980	0.638049
0.737150	0.644934
0.734190	0.636267
0.737150	0.636354
0.740120	0.642213
0.669960	0.629619
0.686760	0.624235
0.685770	0.633852
0.667980	0.631851
0.658100	0.627761
0.687750	0.627841
0.704550	0.637253
0.723320	0.635606
0.692690	0.638740
0.708500	0.652143
0.713440	0.638163
0.716400	0.643064
0.695650	0.637375
0.727270	0.639768
0.706520	0.630144
0.661070	0.602758
0.664030	0.586108
0.667000	0.592208
0.667000	0.587332
0.660080	0.594286
0.658100	0.601580
0.096840	0.163253
0.094860	0.162628
0.098810	0.169985
0.094860	0.164823
0.090910	0.152321
0.734190	0.654936
0.741110	0.658591
0.715420	0.650227
0.736170	0.647925
0.729250	0.660806
0.650200	0.589318
0.649210	0.590348
0.652170	0.591236
0.656130	0.588909
0.657110	0.585253
0.655140	0.581300
0.655140	0.581300
0.707510	0.648204
0.707510	0.647889
0.701580	0.628813
0.700590	0.654238
0.705530	0.645054
0.694660	0.640121
0.690710	0.641074
0.683790	0.617767
0.707510	0.632510
0.700590	0.639614
0.699600	0.638040
0.690710	0.645695
0.681820	0.621464
0.673910	0.612903
0.692690	0.645706
0.683790	0.621355
0.677870	0.613981
0.650200	0.594966
0.649210	0.600530
0.606720	0.595658
0.116600	0.177986
0.137350	0.172693
0.116600	0.170873
0.117590	0.154190
0.090910	0.155324
0.654150	0.582093
0.542490	0.500522
0.516800	0.538516
0.481230	0.475101
0.445650	0.456368
0.306320	0.364896
0.356720	0.401727
0.231230	0.300974
0.239130	0.304285
0.250990	0.303063
0.505930	0.478924
0.503950	0.473215
0.429840	0.429449
0.380430	0.348257
0.115610	0.198434
0.702570	0.628370
0.694660	0.642498
0.704550	0.621668
0.684780	0.618788
0.612650	0.583867
0.687750	0.620446
0.680830	0.630927
0.685770	0.633285
0.688740	0.626386
0.684780	0.620614
0.347830	0.417550
0.349800	0.421034
0.374510	0.454598
0.359680	0.430945
0.332020	0.417066
0.702570	0.639580
0.577080	0.571444
0.578060	0.565485
0.583990	0.567925
0.579050	0.573653
0.580040	0.567814
0.702570	0.639580
0.604740	0.568028
0.612650	0.571467
0.661070	0.614103
0.557310	0.510747
0.677870	0.618057
0.614620	0.566579
0.535570	0.500945
0.495060	0.462433
0.538540	0.522153
0.695650	0.633394
0.689720	0.643325
0.671940	0.615783
0.708500	0.621683
0.584980	0.578827
0.540510	0.538584
0.540510	0.538584
0.661070	0.596139
0.504940	0.505689
0.605730	0.586266
0.540510	0.538584
0.540510	0.538584
0.661070	0.596139
0.504940	0.505689
0.605730	0.586266
0.565220	0.566988
0.571150	0.567733
0.576090	0.573494
0.573120	0.572286
0.562250	0.573479
0.682810	0.626854
0.680830	0.621037
0.693680	0.630246
0.686760	0.629981
0.690710	0.633767
0.714430	0.617581
0.072130	0.128892
0.710470	0.619576
0.702570	0.606358
0.077080	0.132473
0.121480	0.160219
0.117960	0.160014
0.132040	0.171599
0.133800	0.173544
0.121480	0.167721
0.670770	0.635714
0.690140	0.618822
0.683100	0.634176
0.660210	0.617397
0.674300	0.623986
0.533450	0.580844
0.600350	0.623179
0.575700	0.586591
0.572180	0.597891
0.572180	0.594948
0.582750	0.590986
0.588030	0.582604
0.589790	0.585799
0.558100	0.579212
0.577460	0.578360
0.561620	0.568771
0.582750	0.588490
0.547540	0.590548
0.572180	0.585440
0.554580	0.573924
0.628520	0.621781
0.559860	0.557239
0.531690	0.536963
0.563380	0.552723
0.572180	0.556073
0.591550	0.573270
0.158450	0.230353
0.165490	0.236470
0.167250	0.238241
0.220070	0.258872
0.153170	0.237356
0.436620	0.491086
0.438380	0.490489
0.433100	0.491891
0.441900	0.500043
0.447180	0.497416
0.702460	0.656425
0.661970	0.636388
0.698940	0.650055
0.693660	0.640121
0.697180	0.657501
0.653170	0.633877
0.649650	0.630803
0.660210	0.631104
0.647890	0.627325
0.649650	0.629703
0.635560	0.622388
0.635560	0.622388
0.649650	0.652662
0.649650	0.652662
0.651410	0.644797
0.630280	0.636892
0.630280	0.636989
0.677820	0.645974
0.677820	0.645974
0.667250	0.644267
0.667250	0.642029
0.665490	0.641867
0.677820	0.649005
0.674300	0.645473
0.667250	0.640610
0.681340	0.643893
0.660210	0.647417
0.686620	0.652646
0.663730	0.653614
0.646130	0.639705
0.646130	0.642130
0.658450	0.643952
0.172540	0.212873
0.176060	0.250145
0.161970	0.235006
0.186620	0.210050
0.151410	0.225549
0.670770	0.646901
0.642610	0.629967
0.635560	0.634312
0.619720	0.640963
0.635560	0.627631
0.628520	0.626918
0.621480	0.634814
0.614440	0.621181
0.556340	0.536657
0.544010	0.521048
0.621480	0.618963
0.610920	0.592494
0.588030	0.587004
0.177820	0.187744
0.191900	0.238405
0.209510	0.321289
0.220070	0.323160
0.246480	0.308235
0.242960	0.364811
0.271130	0.350640
0.512320	0.519095
0.248240	0.277684
0.174300	0.224101
0.160210	0.223574
0.172540	0.254684
0.651410	0.639473
0.577460	0.567213
0.498240	0.534391
0.438380	0.481953
0.436620	0.486274
0.522890	0.531748
0.519370	0.527684
0.517610	0.532084
0.524650	0.527418
0.522890	0.527998
0.183100	0.256372
0.251760	0.319822
0.181340	0.255495
0.193660	0.246791
0.198940	0.253471
0.676060	0.657226
0.651410	0.626906
0.663730	0.627162
0.654930	0.632584
0.656690	0.634386
0.651410	0.630515
0.135560	0.199016
0.133800	0.195517
0.133800	0.195562
0.165490	0.197748
0.126760	0.174708
0.672540	0.639207
0.669010	0.640933
0.677820	0.643145
0.674300	0.644686
0.674300	0.643117
0.676060	0.657328
0.616200	0.609016
0.619720	0.606258
0.609150	0.612561
0.602110	0.591919
0.392610	0.465459
0.623240	0.637364
0.649650	0.647120
0.422540	0.455918
0.579230	0.533877
0.214790	0.255364
0.653170	0.645587
0.598590	0.570494
0.496480	0.530116
0.427820	0.475640
0.440140	0.480467
0.639080	0.624545
0.639080	0.624545
0.630280	0.624789
0.630280	0.624789
0.204230	0.226881
0.639080	0.624545
0.639080	0.624545
0.630280	0.624789
0.630280	0.624789
0.204230	0.226881
0.610920	0.603394
0.633800	0.604331
0.628520	0.613635
0.598590	0.608609
0.242960	0.295906
0.646130	0.628732
0.647890	0.630353
0.653170	0.631975
0.649650	0.630976
0.598590	0.600925
0.605630	0.590514
0.130280	0.196531
0.603870	0.591074
0.602110	0.592842
0.137320	0.191990
0.204550	0.240872
0.181820	0.216910
0.181820	0.226434
0.204550	0.245596
0.190340	0.231710
0.741480	0.658239
0.690340	0.643534
0.670450	0.635261
0.667610	0.637548
0.690340	0.640938
0.235800	0.341816
0.272730	0.358586
0.275570	0.342831
0.502840	0.516407
0.616480	0.630346
0.599430	0.617276
0.579550	0.606943
0.582390	0.616408
0.579550	0.605534
0.593750	0.612367
0.585230	0.630034
0.588070	0.609915
0.588070	0.606434
0.602270	0.617836
0.622160	0.630051
0.593750	0.555275
0.539770	0.554455
0.548300	0.542569
0.588070	0.556485
0.593750	0.531183
0.258520	0.344247
0.241480	0.337949
0.238640	0.335153
0.250000	0.341370
0.230110	0.346743
0.596590	0.660529
0.607950	0.662050
0.607950	0.644034
0.636360	0.658174
0.338070	0.432775
0.625000	0.637311
0.616480	0.632812
0.630680	0.637796
0.619320	0.630463
0.622160	0.639088
0.605110	0.628302
0.605110	0.628302
0.667610	0.635565
0.664770	0.633560
0.644890	0.630847
0.622160	0.638110
0.622160	0.638243
0.622160	0.625856
0.627840	0.629906
0.625000	0.623614
0.619320	0.626583
0.622160	0.629652
0.622160	0.612140
0.619320	0.635580
0.625000	0.628332
0.627840	0.620884
0.605110	0.622091
0.599430	0.619028
0.647730	0.608855
0.602270	0.601840
0.607950	0.593010
0.607950	0.592206
0.213070	0.283548
0.238640	0.286334
0.241480	0.321749
0.238640	0.312560
0.340910	0.370981
0.568180	0.536680
0.579550	0.533234
0.596590	0.593019
0.605110	0.591118
0.610800	0.592053
0.261360	0.360330
0.321020	0.403092
0.394890	0.419301
0.366480	0.398240
0.247160	0.355938
0.738640	0.603481
0.698860	0.574687
0.738640	0.594233
0.667610	0.575561
0.659090	0.595345
0.363640	0.420124
0.477270	0.502392
0.500000	0.520148
0.403410	0.471943
0.221590	0.336094
0.636360	0.649432
0.622160	0.618776
0.619320	0.641016
0.616480	0.632366
0.630680	0.647232
0.366480	0.440426
0.375000	0.470133
0.357950	0.447965
0.352270	0.452050
0.343750	0.464732
0.329550	0.389070
0.309660	0.437462
0.289770	0.419675
0.295450	0.420583
0.343750	0.432858
0.605110	0.640789
0.588070	0.595330
0.573860	0.590201
0.576700	0.594702
0.582390	0.588467
0.573860	0.588585
0.605110	0.640965
0.284090	0.395411
0.306820	0.402194
0.306820	0.402601
0.298300	0.328597
0.264200	0.327159
0.332390	0.367342
0.318180	0.370216
0.630680	0.616241
0.366480	0.397517
0.383520	0.374650
0.647730	0.655734
0.616480	0.648969
0.625000	0.650815
0.630680	0.647781
0.633520	0.624619
0.539770	0.573815
0.539770	0.573662
0.343750	0.414711
0.349430	0.409658
0.349430	0.418561
0.539770	0.573815
0.539770	0.573815
0.343750	0.414711
0.349430	0.409658
0.349430	0.417788
0.653410	0.623280
0.656250	0.592331
0.576700	0.551890
0.607950	0.601513
0.627840	0.608088
0.176140	0.215743
0.167610	0.214177
0.568180	0.548079
0.514200	0.521079
0.536930	0.570133
0.562500	0.551394
0.196020	0.237649
0.463070	0.539726
0.568180	0.551831
0.176140	0.215590
0.142860	0.166035
0.131990	0.157374
0.096270	0.144861
0.104040	0.160307
0.167700	0.171108
0.159940	0.192834
0.150620	0.164783
0.111800	0.157098
0.136650	0.169367
0.142860	0.167699
0.223600	0.238650
0.194100	0.220265
0.178570	0.257559
0.246890	0.280441
0.274840	0.262727
0.217390	0.192436
0.218940	0.215444
0.186340	0.197853
0.214290	0.208665
0.180120	0.193596
0.203420	0.228240
0.201860	0.227547
0.200310	0.221198
0.198760	0.222696
0.198760	0.224848
0.198760	0.227342
0.204970	0.217629
0.198760	0.221478
0.203420	0.227862
0.206520	0.222624
0.186340	0.228619
0.206520	0.206661
0.214290	0.219056
0.218940	0.229527
0.197200	0.217163
0.203420	0.231621
0.217390	0.209707
0.195650	0.201379
0.203420	0.203403
0.189440	0.201282
0.192550	0.190153
