0.553520	0.498903
0.386360	0.392020
0.507330	0.405423
0.504400	0.402262
0.513200	0.396900
0.508800	0.402075
0.516860	0.405592
0.087240	0.175882
0.084310	0.174198
0.084310	0.178219
0.085780	0.176387
0.085780	0.176778
0.513930	0.532866
0.579180	0.551970
0.577710	0.549631
0.589440	0.539625
0.583580	0.543839
0.623900	0.479660
0.624630	0.481971
0.628300	0.480928
0.626830	0.477338
0.629030	0.477358
0.632700	0.453641
0.632700	0.453641
0.526390	0.525594
0.424490	0.445422
0.438420	0.435505
0.432550	0.443757
0.414960	0.433305
0.485340	0.459159
0.492670	0.461556
0.483140	0.454998
0.459680	0.437778
0.463340	0.420519
0.478740	0.512776
0.486070	0.462253
0.446480	0.460110
0.466280	0.430375
0.485340	0.458414
0.449410	0.457095
0.472870	0.474523
0.453080	0.447722
0.434750	0.445331
0.438420	0.443228
0.096040	0.169104
0.093840	0.160219
0.081380	0.155342
0.079910	0.157996
0.103370	0.167768
0.200150	0.296004
0.199410	0.296135
0.407620	0.422942
0.450880	0.447573
0.440620	0.446285
0.481670	0.471326
0.462610	0.445634
0.125370	0.212075
0.163490	0.233194
0.180350	0.221421
0.158360	0.234218
0.178150	0.231615
0.468480	0.426526
0.464080	0.406984
0.462610	0.426558
0.453810	0.393303
0.137830	0.216303
0.495600	0.499693
0.497070	0.436089
0.464080	0.447890
0.576250	0.442968
0.400290	0.391883
0.517600	0.432630
0.492670	0.408390
0.521260	0.423918
0.515400	0.429239
0.499270	0.412537
0.140760	0.224592
0.123170	0.225676
0.107770	0.211881
0.134160	0.227062
0.168620	0.227626
0.518330	0.544613
0.389300	0.426883
0.387830	0.426295
0.388560	0.431104
0.384160	0.434204
0.390760	0.431617
0.518330	0.544824
0.437680	0.444967
0.456010	0.446648
0.529330	0.484503
0.446480	0.480016
0.425950	0.414105
0.403230	0.381933
0.509530	0.509134
0.513930	0.436812
0.467010	0.454931
0.603370	0.433634
0.410560	0.401568
0.340180	0.392483
0.340180	0.392326
0.549120	0.485346
0.480210	0.434985
0.456010	0.445410
0.340180	0.392326
0.340180	0.392326
0.549120	0.485346
0.480210	0.434985
0.456010	0.445410
0.409090	0.445877
0.418620	0.450045
0.390760	0.416023
0.417890	0.443198
0.428890	0.447128
0.469210	0.454461
0.492670	0.465848
0.503670	0.472312
0.499270	0.464957
0.506600	0.465248
0.454550	0.437891
0.046920	0.118559
0.447210	0.427329
0.454550	0.436085
0.053520	0.131928
0.083020	0.153996
0.107820	0.163786
0.078240	0.159300
0.075380	0.158912
0.079200	0.147828
0.108780	0.230006
0.100190	0.234546
0.123090	0.240105
0.113550	0.231437
0.112600	0.212458
0.088740	0.202351
0.091600	0.210107
0.092560	0.208777
0.088740	0.206299
0.090650	0.203765
0.108780	0.245298
0.106870	0.234668
0.102100	0.234534
0.112600	0.236865
0.108780	0.230008
0.103050	0.229568
0.112600	0.242479
0.108780	0.232103
0.108780	0.235821
0.111640	0.230958
0.138360	0.198365
0.059160	0.178956
0.058210	0.165853
0.071560	0.163400
0.058210	0.177348
0.064890	0.168429
0.077290	0.181401
0.080150	0.184393
0.087790	0.185061
0.080150	0.180755
0.075380	0.179055
0.108780	0.221500
0.126910	0.226702
0.127860	0.224521
0.102100	0.207288
0.104960	0.198917
0.081110	0.192616
0.083020	0.191887
0.083020	0.194906
0.083020	0.192843
0.082060	0.195056
0.081110	0.188237
0.081110	0.188237
0.092560	0.175405
0.088740	0.171914
0.091600	0.177935
0.091600	0.177935
0.135500	0.203002
0.088740	0.172175
0.092560	0.170994
0.084920	0.169216
0.088740	0.170985
0.098280	0.171095
0.101150	0.246552
0.092560	0.247252
0.101150	0.246687
0.095420	0.240566
0.111640	0.197076
0.106870	0.224999
0.104010	0.207335
0.112600	0.214046
0.130730	0.184878
0.093510	0.170041
0.099240	0.186198
0.096370	0.178279
0.092560	0.186909
0.101150	0.185778
0.109730	0.178953
0.094470	0.207626
0.097330	0.204777
0.095420	0.197683
0.093510	0.180616
0.083970	0.178599
0.100190	0.213708
0.101150	0.216944
0.099240	0.204103
0.102100	0.219533
0.097330	0.209585
0.095420	0.185526
0.105920	0.182364
0.088740	0.190339
0.080150	0.177927
0.098280	0.223997
0.248090	0.249128
0.129770	0.227140
0.174620	0.214859
0.141220	0.222676
0.108780	0.210705
0.099240	0.221759
0.093510	0.187323
0.089690	0.186153
0.081110	0.189482
0.089690	0.189365
0.078240	0.191417
0.125000	0.213551
0.178440	0.222180
0.178440	0.222180
0.178440	0.222180
0.178440	0.222180
0.178440	0.222180
0.178440	0.222180
0.178440	0.207183
0.181300	0.210405
0.179390	0.209177
0.178440	0.214692
0.125000	0.213703
0.108780	0.158887
0.089690	0.160927
0.091600	0.179034
0.087790	0.166236
0.107820	0.175723
0.252860	0.236730
0.148850	0.246050
0.141220	0.235748
0.163170	0.218333
0.106870	0.199072
0.087790	0.238999
0.097330	0.234493
0.097330	0.204319
0.087790	0.238999
0.097330	0.204319
0.087790	0.238999
0.097330	0.234309
0.097330	0.204319
0.087790	0.238999
0.097330	0.204319
0.091600	0.140129
0.106870	0.168062
0.102100	0.193484
0.090650	0.179134
0.088740	0.183989
0.086830	0.150189
0.088740	0.145872
0.092560	0.152021
0.085880	0.147655
0.084920	0.140688
0.068700	0.158356
0.071560	0.151769
0.072520	0.154776
0.079200	0.163569
0.081110	0.170487
0.067190	0.130414
0.078910	0.141497
0.075780	0.130865
0.089840	0.141723
0.078120	0.133529
0.174220	0.277645
0.142190	0.272534
0.162500	0.230151
0.139840	0.258802
0.190620	0.273698
0.134380	0.218870
0.092190	0.170053
0.089840	0.160824
0.094530	0.162025
0.090620	0.173893
0.098440	0.173750
0.105470	0.177599
0.100780	0.174335
0.097660	0.178583
0.101560	0.171466
0.101560	0.173710
0.104690	0.175231
0.103120	0.173998
0.100000	0.175503
0.103120	0.174054
0.092190	0.150904
0.067970	0.142188
0.051560	0.129271
0.065620	0.136048
0.068750	0.142084
0.066410	0.140641
0.121090	0.206140
0.115620	0.217106
0.110940	0.207438
0.129690	0.205413
0.121880	0.204802
0.119530	0.232723
0.125780	0.239109
0.157030	0.266574
0.153120	0.258553
0.130470	0.233487
0.096090	0.205045
0.096880	0.204339
0.096090	0.205167
0.095310	0.204642
0.095310	0.205800
0.097660	0.204369
0.097660	0.204369
0.077340	0.182334
0.077340	0.182334
0.077340	0.182334
0.077340	0.182334
0.085940	0.178228
0.123440	0.218547
0.132810	0.183439
0.118750	0.212907
0.143750	0.181569
0.103910	0.158556
0.123440	0.219368
0.132810	0.183439
0.118750	0.212907
0.143750	0.181569
0.103910	0.158556
0.130470	0.232596
0.114840	0.223521
0.122660	0.219571
0.080470	0.151587
0.074220	0.154916
0.135160	0.208615
0.123440	0.219835
0.126560	0.190637
0.117970	0.196138
0.120310	0.201221
0.080470	0.145658
0.079690	0.148764
0.082030	0.150434
0.082030	0.150184
0.082810	0.146638
0.101560	0.171559
0.100000	0.184172
0.114060	0.185898
0.110940	0.190217
0.104690	0.171727
0.103910	0.244900
0.131250	0.263135
0.146090	0.259624
0.109380	0.234333
0.131250	0.263658
0.114840	0.142159
0.106250	0.179168
0.109380	0.158591
0.096880	0.183102
0.108590	0.238790
0.163280	0.269892
0.157810	0.292646
0.167190	0.256876
0.143750	0.282723
0.151560	0.227391
0.100780	0.143422
0.101560	0.143671
0.100000	0.142506
0.099220	0.141666
0.104690	0.141318
0.127340	0.250707
0.107810	0.222376
0.107810	0.226900
0.117970	0.236451
0.121880	0.243922
0.115620	0.191189
0.085940	0.169164
0.085940	0.169164
0.085940	0.169164
0.085940	0.169164
0.085940	0.169164
0.085940	0.169164
0.088280	0.161496
0.085160	0.162076
0.086720	0.163085
0.087500	0.161445
0.115620	0.191591
0.109380	0.165231
0.107030	0.160185
0.096090	0.177230
0.096090	0.135631
0.133590	0.218667
0.090620	0.152041
0.114060	0.174284
0.160160	0.258561
0.134380	0.263678
0.160940	0.261362
0.139060	0.266048
0.142190	0.262934
0.092970	0.163110
0.092970	0.163110
0.107810	0.195193
0.095310	0.167345
0.098440	0.155196
0.092970	0.163110
0.092970	0.163110
0.107810	0.195193
0.095310	0.167345
0.098440	0.155196
0.098440	0.147926
0.092190	0.160265
0.085160	0.154915
0.092970	0.150061
0.086720	0.154498
0.142190	0.145763
0.135940	0.149939
0.107030	0.143985
0.136720	0.151213
0.114840	0.147060
0.130470	0.169415
0.088280	0.156722
0.121880	0.167696
0.135160	0.157484
0.094530	0.152265
0.062320	0.091013
0.053010	0.104690
0.059460	0.094503
0.060890	0.090948
0.061600	0.091435
0.176220	0.213456
0.186960	0.253255
0.189830	0.234379
0.144700	0.223994
0.123210	0.195225
0.053720	0.127853
0.053010	0.109613
0.080950	0.120998
0.052290	0.108400
0.050860	0.115696
0.090260	0.164406
0.090970	0.163964
0.085960	0.156393
0.086680	0.164779
0.082380	0.161607
0.090260	0.161313
0.083810	0.156052
0.085960	0.162367
0.091690	0.161752
0.090260	0.163412
0.104580	0.169347
0.090260	0.145840
0.090260	0.144450
0.090260	0.145251
0.092410	0.144871
0.091690	0.148605
0.070200	0.147429
0.071630	0.148307
0.070920	0.150520
0.078800	0.154719
0.068050	0.135127
0.142550	0.268714
0.140400	0.278172
0.155440	0.274076
0.120340	0.240582
0.118910	0.234861
0.088830	0.189568
0.088110	0.191538
0.087390	0.189789
0.088830	0.190390
0.089540	0.189660
0.088830	0.185837
0.088830	0.185837
0.060890	0.116765
0.060890	0.116765
0.063040	0.121419
0.063040	0.121419
0.056590	0.112108
0.063040	0.148662
0.096700	0.183373
0.099570	0.186023
0.100290	0.176278
0.070200	0.108394
0.063040	0.149948
0.099570	0.186023
0.096700	0.183373
0.099570	0.186023
0.037250	0.133555
0.106020	0.181746
0.101000	0.174038
0.080950	0.166441
0.102440	0.172457
0.086680	0.167044
0.073070	0.137118
0.075930	0.134595
0.073070	0.145303
0.060890	0.126970
0.062320	0.124434
0.073070	0.132573
0.056590	0.123081
0.062320	0.123139
0.066620	0.123414
0.058740	0.128717
0.070200	0.135547
0.068770	0.144705
0.061600	0.139949
0.058020	0.129134
0.082380	0.161779
0.148280	0.277882
0.154730	0.257785
0.159030	0.215220
0.139680	0.231007
0.139680	0.253990
0.127510	0.203233
0.122490	0.200341
0.107450	0.182626
0.103150	0.180857
0.078080	0.167094
0.133950	0.243537
0.133240	0.249187
0.116050	0.237074
0.133950	0.239786
0.111750	0.248926
0.128940	0.251842
0.090970	0.183920
0.090970	0.182772
0.090260	0.181896
0.090260	0.184642
0.090970	0.182596
0.083810	0.173118
0.083810	0.172391
0.085240	0.174548
0.083810	0.178711
0.093840	0.175374
0.128940	0.253438
0.057310	0.107230
0.054440	0.116682
0.065190	0.121492
0.080950	0.110898
0.073070	0.138039
0.149000	0.278105
0.160460	0.267177
0.152580	0.203047
0.144700	0.253360
0.133240	0.258627
0.054440	0.114697
0.051580	0.109406
0.045850	0.104103
0.059460	0.120193
0.058740	0.103067
0.054440	0.114697
0.051580	0.109406
0.045850	0.104103
0.059460	0.120193
0.058740	0.103067
0.092410	0.147705
0.058020	0.113092
0.088830	0.152313
0.089540	0.150989
0.053010	0.114948
0.067000	0.112254
0.066280	0.118852
0.058360	0.108551
0.074930	0.119835
0.062680	0.111866
0.229110	0.292816
0.242800	0.283385
0.252880	0.289778
0.244240	0.270964
0.242800	0.289323
0.082850	0.150010
0.095820	0.175168
0.261530	0.295112
0.088620	0.148066
0.089340	0.158503
0.294670	0.338408
0.293230	0.335779
0.302590	0.337122
0.292510	0.338551
0.293230	0.332053
0.285300	0.335618
0.292510	0.333057
0.294670	0.331829
0.300430	0.331232
0.304030	0.332040
0.229110	0.277989
0.244960	0.248551
0.235590	0.238347
0.233430	0.251956
0.240630	0.234622
0.239190	0.248952
0.081410	0.153000
0.082130	0.149545
0.080690	0.151004
0.080690	0.151948
0.080690	0.151317
0.301870	0.334340
0.313400	0.336903
0.298990	0.323214
0.304760	0.325476
0.272330	0.305627
0.309800	0.313390
0.310520	0.313526
0.309080	0.311938
0.309800	0.310200
0.311240	0.313122
0.316280	0.305679
0.316280	0.305679
0.303310	0.319686
0.303310	0.319813
0.303310	0.319813
0.240630	0.275802
0.240630	0.275800
0.244240	0.279020
0.238470	0.272416
0.241350	0.286321
0.255760	0.286272
0.237750	0.269730
0.239190	0.283808
0.242800	0.277110
0.304760	0.304936
0.235590	0.268003
0.255760	0.285240
0.233430	0.271600
0.225500	0.267560
0.219740	0.271309
0.213260	0.268272
0.213260	0.267485
0.084290	0.149393
0.089340	0.156327
0.072770	0.149940
0.095820	0.158982
0.077090	0.134672
0.242070	0.252839
0.253600	0.253905
0.252160	0.256964
0.076370	0.140898
0.082130	0.134088
0.208930	0.209102
0.079970	0.139926
0.086460	0.140829
0.072050	0.124500
0.121040	0.167093
0.115270	0.169134
0.074210	0.132211
0.104470	0.174989
0.270170	0.310861
0.278820	0.328297
0.225500	0.263516
0.286020	0.319623
0.308360	0.300092
0.146250	0.197871
0.146250	0.198568
0.146970	0.194301
0.146970	0.201684
0.141210	0.200857
0.109510	0.182727
0.134730	0.189497
0.098700	0.182050
0.114550	0.182221
0.098700	0.184506
0.329250	0.297748
0.303310	0.335577
0.305480	0.336373
0.304030	0.336759
0.301870	0.335891
0.303310	0.334127
0.329250	0.298235
0.247120	0.283607
0.231270	0.280411
0.225500	0.251121
0.201010	0.223366
0.292510	0.277878
0.271610	0.318227
0.314840	0.304078
0.257930	0.292132
0.219740	0.260575
0.288180	0.324043
0.301150	0.281240
0.301150	0.281240
0.275220	0.277682
0.275220	0.277682
0.321330	0.286100
0.301150	0.281240
0.301150	0.281240
0.275220	0.277682
0.275220	0.277682
0.321330	0.286100
0.260090	0.286232
0.245680	0.273431
0.139770	0.179422
0.234150	0.279971
0.267290	0.274835
0.229110	0.296836
0.231270	0.292071
0.239910	0.298257
0.225500	0.296594
0.225500	0.301295
0.294670	0.291057
0.067000	0.135009
0.288180	0.286746
0.296830	0.295935
0.066280	0.132044
0.086630	0.154358
0.086630	0.154548
0.087870	0.148403
0.079210	0.139933
0.073020	0.144784
0.549500	0.553525
0.547030	0.558630
0.547030	0.558818
0.600250	0.485894
0.545790	0.453294
0.634900	0.595048
0.628710	0.598644
0.587870	0.576140
0.684410	0.578083
0.173270	0.241460
0.503710	0.501318
0.521040	0.505842
0.553220	0.526616
0.556930	0.517915
0.508660	0.514125
0.575500	0.486533
0.586630	0.484833
0.597770	0.477107
0.575500	0.468858
0.581680	0.485310
0.590350	0.493701
0.590350	0.487469
0.571780	0.479657
0.577970	0.484169
0.566830	0.487948
0.496290	0.414117
0.551980	0.466073
0.550740	0.459162
0.550740	0.461008
0.551980	0.462980
0.550740	0.461456
0.118810	0.189247
0.138610	0.191057
0.132430	0.189738
0.123760	0.184057
0.103960	0.178864
0.586630	0.497787
0.564360	0.496768
0.587870	0.504858
0.574260	0.491353
0.582920	0.503767
0.603960	0.514546
0.568070	0.501306
0.586630	0.511745
0.599010	0.497511
0.599010	0.507694
0.563120	0.526167
0.566830	0.533000
0.561880	0.534604
0.564360	0.536721
0.561880	0.530328
0.556930	0.520435
0.556930	0.520435
0.610150	0.541322
0.611390	0.541777
0.611390	0.541777
0.611390	0.542088
0.611390	0.541961
0.664600	0.569279
0.664600	0.569200
0.655940	0.593431
0.655940	0.580180
0.595300	0.491324
0.657180	0.577518
0.657180	0.577596
0.655940	0.562355
0.638610	0.579355
0.646040	0.569201
0.617570	0.567832
0.602720	0.556899
0.570540	0.589647
0.616340	0.557125
0.356440	0.326832
0.141090	0.170747
0.112620	0.169252
0.107670	0.172224
0.105200	0.165518
0.097770	0.161115
0.568070	0.573056
0.565590	0.573516
0.558170	0.562671
0.561880	0.575919
0.561880	0.567695
0.547030	0.538703
0.589110	0.526855
0.579210	0.521142
0.496290	0.464056
0.497520	0.444143
0.488860	0.425488
0.097770	0.189556
0.120050	0.224703
0.105200	0.189396
0.131190	0.207518
0.129950	0.193421
0.108910	0.182289
0.118810	0.187010
0.118810	0.195493
0.144800	0.206268
0.155940	0.213318
0.107670	0.181799
0.621290	0.579962
0.591580	0.508432
0.549500	0.535159
0.527230	0.470757
0.617570	0.492453
0.590350	0.567949
0.586630	0.565314
0.587870	0.569039
0.585400	0.564091
0.602720	0.573944
0.128710	0.186086
0.127480	0.186483
0.126240	0.184904
0.131190	0.180439
0.139850	0.197359
0.694310	0.584709
0.600250	0.597161
0.491340	0.402845
0.615100	0.569885
0.622520	0.595535
0.608910	0.581234
0.107670	0.168620
0.597770	0.590418
0.581680	0.499407
0.106440	0.164355
0.092820	0.157390
0.642330	0.607820
0.647280	0.611710
0.654700	0.612068
0.648510	0.615171
0.646040	0.612531
0.694310	0.584709
0.532180	0.502766
0.521040	0.527120
0.080450	0.172654
0.120050	0.195161
0.540840	0.549174
0.646040	0.520770
0.101490	0.193414
0.094060	0.174478
0.120050	0.193138
0.625000	0.593959
0.579210	0.516959
0.548270	0.550185
0.625000	0.491440
0.540840	0.456775
0.563120	0.561982
0.563120	0.561982
0.113860	0.194646
0.106440	0.193774
0.106440	0.193967
0.563120	0.561982
0.563120	0.561982
0.113860	0.194646
0.106440	0.193774
0.106440	0.193967
0.537130	0.476560
0.570540	0.487074
0.518560	0.492297
0.637380	0.483193
0.581680	0.501253
0.556930	0.482179
0.553220	0.481527
0.563120	0.486807
0.603960	0.486859
0.660890	0.501813
0.519800	0.471371
0.079210	0.150667
0.519800	0.471371
0.519800	0.468786
0.085400	0.151899
0.069170	0.138889
0.078060	0.145335
0.077080	0.137664
0.085970	0.154687
0.079050	0.146645
0.667980	0.652495
0.737150	0.656983
0.734190	0.648425
0.737150	0.649857
0.740120	0.650046
0.669960	0.639548
0.686760	0.625394
0.685770	0.637966
0.667980	0.639512
0.658100	0.631925
0.687750	0.631442
0.704550	0.644652
0.723320	0.640001
0.692690	0.646422
0.708500	0.660521
0.713440	0.642144
0.716400	0.643977
0.695650	0.640302
0.727270	0.652117
0.706520	0.631893
0.661070	0.607138
0.664030	0.581762
0.667000	0.590426
0.667000	0.578548
0.660080	0.593426
0.658100	0.602945
0.096840	0.190617
0.094860	0.191382
0.098810	0.197687
0.094860	0.191281
0.090910	0.179143
0.734190	0.665877
0.741110	0.670145
0.715420	0.658349
0.736170	0.656399
0.729250	0.670588
0.650200	0.589087
0.649210	0.591646
0.652170	0.592509
0.656130	0.590889
0.657110	0.585943
0.655140	0.579143
0.655140	0.579143
0.707510	0.656784
0.707510	0.656976
0.701580	0.638280
0.700590	0.660332
0.705530	0.651494
0.694660	0.648542
0.690710	0.646187
0.683790	0.620019
0.707510	0.638018
0.700590	0.644706
0.699600	0.641843
0.690710	0.650932
0.681820	0.623039
0.673910	0.614484
0.692690	0.655098
0.683790	0.623072
0.677870	0.621577
0.650200	0.595897
0.649210	0.595991
0.606720	0.599424
0.116600	0.213235
0.137350	0.203900
0.116600	0.202483
0.117590	0.184444
0.090910	0.183169
0.654150	0.586563
0.542490	0.479276
0.516800	0.531961
0.481230	0.454026
0.445650	0.435337
0.306320	0.363363
0.356720	0.395082
0.231230	0.316343
0.239130	0.315325
0.250990	0.315675
0.505930	0.450109
0.503950	0.442997
0.429840	0.401599
0.380430	0.340100
0.115610	0.245120
0.702570	0.639148
0.694660	0.648394
0.704550	0.624274
0.684780	0.619402
0.612650	0.576745
0.687750	0.621620
0.680830	0.634707
0.685770	0.641900
0.688740	0.629459
0.684780	0.621892
0.347830	0.399713
0.349800	0.402689
0.374510	0.441479
0.359680	0.412002
0.332020	0.399257
0.702570	0.651693
0.577080	0.567933
0.578060	0.561815
0.583990	0.563721
0.579050	0.574191
0.580040	0.565994
0.702570	0.651693
0.604740	0.568825
0.612650	0.575930
0.661070	0.619208
0.557310	0.493574
0.677870	0.628142
0.614620	0.563105
0.535570	0.469689
0.495060	0.427879
0.538540	0.505493
0.695650	0.640158
0.689720	0.652505
0.671940	0.619206
0.708500	0.626670
0.584980	0.572791
0.540510	0.521132
0.540510	0.521132
0.661070	0.597751
0.504940	0.486485
0.605730	0.586251
0.540510	0.521132
0.540510	0.521132
0.661070	0.597751
0.504940	0.486485
0.605730	0.586251
0.565220	0.559709
0.571150	0.563432
0.576090	0.569120
0.573120	0.564172
0.562250	0.569162
0.682810	0.631013
0.680830	0.623547
0.693680	0.636139
0.686760	0.637002
0.690710	0.639298
0.714430	0.619784
0.072130	0.147242
0.710470	0.625331
0.702570	0.604584
0.077080	0.152953
0.121480	0.175708
0.117960	0.176097
0.132040	0.195140
0.133800	0.188226
0.121480	0.184649
0.670770	0.632604
0.690140	0.616184
0.683100	0.635185
0.660210	0.614652
0.674300	0.623300
0.533450	0.571558
0.600350	0.620388
0.575700	0.576885
0.572180	0.588839
0.572180	0.587552
0.582750	0.576988
0.588030	0.568925
0.589790	0.572342
0.558100	0.570697
0.577460	0.560732
0.561620	0.555895
0.582750	0.579254
0.547540	0.579581
0.572180	0.574541
0.554580	0.560841
0.628520	0.616074
0.559860	0.538352
0.531690	0.514560
0.563380	0.539677
0.572180	0.540595
0.591550	0.567587
0.158450	0.242437
0.165490	0.245842
0.167250	0.247015
0.220070	0.266266
0.153170	0.249665
0.436620	0.465668
0.438380	0.468352
0.433100	0.469307
0.441900	0.478954
0.447180	0.474408
0.702460	0.658214
0.661970	0.634921
0.698940	0.649358
0.693660	0.635884
0.697180	0.660210
0.653170	0.630974
0.649650	0.628658
0.660210	0.625957
0.647890	0.624288
0.649650	0.628743
0.635560	0.614100
0.635560	0.614100
0.649650	0.651917
0.649650	0.651917
0.651410	0.644970
0.630280	0.632385
0.630280	0.632539
0.677820	0.645527
0.677820	0.645527
0.667250	0.645583
0.667250	0.638607
0.665490	0.644584
0.677820	0.646278
0.674300	0.643392
0.667250	0.637436
0.681340	0.644275
0.660210	0.647216
0.686620	0.655700
0.663730	0.655326
0.646130	0.638035
0.646130	0.643418
0.658450	0.641232
0.172540	0.228111
0.176060	0.261300
0.161970	0.249471
0.186620	0.230378
0.151410	0.240706
0.670770	0.647250
0.642610	0.627589
0.635560	0.633403
0.619720	0.639107
0.635560	0.627668
0.628520	0.622158
0.621480	0.630390
0.614440	0.618572
0.556340	0.506932
0.544010	0.477600
0.621480	0.613292
0.610920	0.583809
0.588030	0.577178
0.177820	0.203466
0.191900	0.246578
0.209510	0.308588
0.220070	0.315500
0.246480	0.302499
0.242960	0.344818
0.271130	0.329166
0.512320	0.496711
0.248240	0.275651
0.174300	0.238348
0.160210	0.239652
0.172540	0.268319
0.651410	0.640650
0.577460	0.557279
0.498240	0.518639
0.438380	0.455415
0.436620	0.461186
0.522890	0.495470
0.519370	0.489931
0.517610	0.497992
0.524650	0.492367
0.522890	0.494161
0.183100	0.270465
0.251760	0.315846
0.181340	0.267808
0.193660	0.267876
0.198940	0.269842
0.676060	0.659230
0.651410	0.625797
0.663730	0.627795
0.654930	0.633533
0.656690	0.632714
0.651410	0.629534
0.135560	0.208959
0.133800	0.204514
0.133800	0.205282
0.165490	0.213834
0.126760	0.189499
0.672540	0.639575
0.669010	0.640093
0.677820	0.642936
0.674300	0.643053
0.674300	0.640324
0.676060	0.659116
0.616200	0.603330
0.619720	0.599901
0.609150	0.609883
0.602110	0.579871
0.392610	0.440753
0.623240	0.634714
0.649650	0.648186
0.422540	0.425205
0.579230	0.511197
0.214790	0.265417
0.653170	0.645759
0.598590	0.564621
0.496480	0.506770
0.427820	0.452180
0.440140	0.454688
0.639080	0.622935
0.639080	0.622935
0.630280	0.626488
0.630280	0.626488
0.204230	0.236264
0.639080	0.622935
0.639080	0.622935
0.630280	0.626488
0.630280	0.626488
0.204230	0.236264
0.610920	0.594970
0.633800	0.595848
0.628520	0.604399
0.598590	0.605080
0.242960	0.291207
0.646130	0.619959
0.647890	0.625429
0.653170	0.627817
0.649650	0.623354
0.598590	0.590168
0.605630	0.576244
0.130280	0.212416
0.603870	0.575763
0.602110	0.578876
0.137320	0.205054
0.204550	0.246981
0.181820	0.225785
0.181820	0.235779
0.204550	0.250822
0.190340	0.240141
0.741480	0.656829
0.690340	0.649273
0.670450	0.633316
0.667610	0.639211
0.690340	0.639758
0.235800	0.337049
0.272730	0.341605
0.275570	0.326850
0.502840	0.503211
0.616480	0.644947
0.599430	0.627208
0.579550	0.610281
0.582390	0.627282
0.579550	0.605836
0.593750	0.612647
0.585230	0.643685
0.588070	0.617671
0.588070	0.611992
0.602270	0.630015
0.622160	0.644796
0.593750	0.543361
0.539770	0.539364
0.548300	0.526111
0.588070	0.539631
0.593750	0.504345
0.258520	0.324619
0.241480	0.325120
0.238640	0.318702
0.250000	0.327265
0.230110	0.333519
0.596590	0.672332
0.607950	0.674037
0.607950	0.656735
0.636360	0.672864
0.338070	0.399386
0.625000	0.647696
0.616480	0.638819
0.630680	0.649786
0.619320	0.643339
0.622160	0.653525
0.605110	0.643152
0.605110	0.643152
0.667610	0.638877
0.664770	0.633817
0.644890	0.644691
0.622160	0.652867
0.622160	0.652804
0.622160	0.637179
0.627840	0.639233
0.625000	0.631269
0.619320	0.639173
0.622160	0.642026
0.622160	0.620676
0.619320	0.647394
0.625000	0.642229
0.627840	0.628682
0.605110	0.634162
0.599430	0.631831
0.647730	0.610173
0.602270	0.602670
0.607950	0.594137
0.607950	0.589118
0.213070	0.279406
0.238640	0.283617
0.241480	0.306764
0.238640	0.302315
0.340910	0.341967
0.568180	0.512516
0.579550	0.513209
0.596590	0.593799
0.605110	0.590824
0.610800	0.596542
0.261360	0.337536
0.321020	0.393171
0.394890	0.392842
0.366480	0.375997
0.247160	0.346116
0.738640	0.602254
0.698860	0.565126
0.738640	0.586384
0.667610	0.567013
0.659090	0.600520
0.363640	0.390369
0.477270	0.476069
0.500000	0.510380
0.403410	0.446749
0.221590	0.327109
0.636360	0.650743
0.622160	0.625903
0.619320	0.655208
0.616480	0.642200
0.630680	0.659550
0.366480	0.388838
0.375000	0.430750
0.357950	0.402933
0.352270	0.414381
0.343750	0.423435
0.329550	0.363075
0.309660	0.411740
0.289770	0.389600
0.295450	0.391162
0.343750	0.401337
0.605110	0.660851
0.588070	0.588946
0.573860	0.587429
0.576700	0.587571
0.582390	0.583338
0.573860	0.588810
0.605110	0.660993
0.284090	0.371114
0.306820	0.374605
0.306820	0.374835
0.298300	0.327648
0.264200	0.314635
0.332390	0.343084
0.318180	0.350079
0.630680	0.621378
0.366480	0.368454
0.383520	0.350986
0.647730	0.666035
0.616480	0.665797
0.625000	0.665740
0.630680	0.657435
0.633520	0.621064
0.539770	0.564177
0.539770	0.564039
0.343750	0.389394
0.349430	0.378815
0.349430	0.392322
0.539770	0.564177
0.539770	0.564177
0.343750	0.389394
0.349430	0.378815
0.349430	0.391872
0.653410	0.621849
0.656250	0.588971
0.576700	0.536613
0.607950	0.603233
0.627840	0.612244
0.176140	0.224984
0.167610	0.224485
0.568180	0.541400
0.514200	0.504858
0.536930	0.578579
0.562500	0.542299
0.196020	0.244662
0.463070	0.530209
0.568180	0.542108
0.176140	0.224608
0.142860	0.186153
0.131990	0.179440
0.096270	0.164017
0.104040	0.182393
0.167700	0.192371
0.159940	0.214288
0.150620	0.185210
0.111800	0.176897
0.136650	0.189318
0.142860	0.185130
0.223600	0.254883
0.194100	0.239844
0.178570	0.273583
0.246890	0.291154
0.274840	0.281669
0.217390	0.209462
0.218940	0.240726
0.186340	0.216667
0.214290	0.226840
0.180120	0.215753
0.203420	0.241703
0.201860	0.241763
0.200310	0.237570
0.198760	0.239010
0.198760	0.239862
0.198760	0.239868
0.204970	0.234113
0.198760	0.236703
0.203420	0.242114
0.206520	0.236741
0.186340	0.253455
0.206520	0.235831
0.214290	0.245318
0.218940	0.253851
0.197200	0.243056
0.203420	0.258238
0.217390	0.236677
0.195650	0.224555
0.203420	0.227029
0.189440	0.224118
0.192550	0.217008
