0.553520	0.536901
0.386360	0.380336
0.507330	0.388941
0.504400	0.388517
0.513200	0.377264
0.508800	0.389062
0.516860	0.392341
0.087240	0.212056
0.084310	0.210224
0.084310	0.219863
0.085780	0.210063
0.085780	0.218940
0.513930	0.635824
0.579180	0.647813
0.577710	0.646431
0.589440	0.640383
0.583580	0.654569
0.623900	0.522766
0.624630	0.531079
0.628300	0.526064
0.626830	0.522803
0.629030	0.523223
0.632700	0.480049
0.632700	0.480049
0.526390	0.583865
0.424490	0.466905
0.438420	0.441006
0.432550	0.444715
0.414960	0.441143
0.485340	0.449245
0.492670	0.458036
0.483140	0.447879
0.459680	0.429829
0.463340	0.388315
0.478740	0.563549
0.486070	0.462955
0.446480	0.455194
0.466280	0.412655
0.485340	0.452887
0.449410	0.476644
0.472870	0.485985
0.453080	0.459648
0.434750	0.463200
0.438420	0.441178
0.096040	0.215801
0.093840	0.198160
0.081380	0.186084
0.079910	0.198641
0.103370	0.201415
0.200150	0.340822
0.199410	0.339144
0.407620	0.434017
0.450880	0.497140
0.440620	0.552786
0.481670	0.559871
0.462610	0.516575
0.125370	0.268800
0.163490	0.280656
0.180350	0.252579
0.158360	0.279566
0.178150	0.268762
0.468480	0.453464
0.464080	0.431256
0.462610	0.465940
0.453810	0.410047
0.137830	0.266196
0.495600	0.525193
0.497070	0.439791
0.464080	0.427852
0.576250	0.504810
0.400290	0.371813
0.517600	0.471366
0.492670	0.434034
0.521260	0.456116
0.515400	0.464556
0.499270	0.442425
0.140760	0.286745
0.123170	0.300044
0.107770	0.288116
0.134160	0.302443
0.168620	0.290517
0.518330	0.634269
0.389300	0.481139
0.387830	0.481693
0.388560	0.491927
0.384160	0.499119
0.390760	0.493917
0.518330	0.635884
0.437680	0.507160
0.456010	0.493684
0.529330	0.574797
0.446480	0.494783
0.425950	0.399631
0.403230	0.351490
0.509530	0.539888
0.513930	0.430711
0.467010	0.434367
0.603370	0.487961
0.410560	0.385818
0.340180	0.423630
0.340180	0.423630
0.549120	0.535200
0.480210	0.466933
0.456010	0.482636
0.340180	0.423630
0.340180	0.423630
0.549120	0.535200
0.480210	0.466933
0.456010	0.482636
0.409090	0.447221
0.418620	0.448551
0.390760	0.408693
0.417890	0.443726
0.428890	0.436673
0.469210	0.502492
0.492670	0.516419
0.503670	0.525516
0.499270	0.517232
0.506600	0.512809
0.454550	0.436498
0.046920	0.146203
0.447210	0.418826
0.454550	0.434723
0.053520	0.166233
0.083020	0.208831
0.107820	0.239487
0.078240	0.223281
0.075380	0.221854
0.079200	0.198930
0.108780	0.406381
0.100190	0.427978
0.123090	0.467111
0.113550	0.428895
0.112600	0.359823
0.088740	0.293524
0.091600	0.310761
0.092560	0.308988
0.088740	0.299474
0.090650	0.293572
0.108780	0.366103
0.106870	0.329052
0.102100	0.322753
0.112600	0.337137
0.108780	0.316707
0.103050	0.321627
0.112600	0.350475
0.108780	0.330772
0.108780	0.333416
0.111640	0.322565
0.138360	0.312329
0.059160	0.300586
0.058210	0.263064
0.071560	0.257307
0.058210	0.292443
0.064890	0.266566
0.077290	0.264374
0.080150	0.265447
0.087790	0.267567
0.080150	0.258668
0.075380	0.259434
0.108780	0.382109
0.126910	0.382723
0.127860	0.381403
0.102100	0.354734
0.104960	0.298628
0.081110	0.254017
0.083020	0.252362
0.083020	0.257487
0.083020	0.255382
0.082060	0.261434
0.081110	0.243573
0.081110	0.243573
0.092560	0.222697
0.088740	0.214896
0.091600	0.227650
0.091600	0.227650
0.135500	0.306954
0.088740	0.246190
0.092560	0.231465
0.084920	0.251969
0.088740	0.234335
0.098280	0.243559
0.101150	0.357108
0.092560	0.371035
0.101150	0.357518
0.095420	0.358877
0.111640	0.330800
0.106870	0.397036
0.104010	0.344549
0.112600	0.361724
0.130730	0.296669
0.093510	0.267757
0.099240	0.279961
0.096370	0.260740
0.092560	0.278747
0.101150	0.287274
0.109730	0.262335
0.094470	0.339082
0.097330	0.335552
0.095420	0.317569
0.093510	0.284365
0.083970	0.244642
0.100190	0.324636
0.101150	0.356528
0.099240	0.323499
0.102100	0.346110
0.097330	0.309168
0.095420	0.288805
0.105920	0.280449
0.088740	0.300869
0.080150	0.269043
0.098280	0.378991
0.248090	0.430088
0.129770	0.373087
0.174620	0.344701
0.141220	0.367761
0.108780	0.324963
0.099240	0.359021
0.093510	0.301484
0.089690	0.298187
0.081110	0.302960
0.089690	0.282276
0.078240	0.311453
0.125000	0.339635
0.178440	0.328894
0.178440	0.328894
0.178440	0.328894
0.178440	0.328894
0.178440	0.328894
0.178440	0.328894
0.178440	0.325043
0.181300	0.331160
0.179390	0.328443
0.178440	0.344077
0.125000	0.340559
0.108780	0.209602
0.089690	0.215353
0.091600	0.281523
0.087790	0.235118
0.107820	0.262998
0.252860	0.401532
0.148850	0.444659
0.141220	0.404052
0.163170	0.359564
0.106870	0.310394
0.087790	0.328095
0.097330	0.319427
0.097330	0.265795
0.087790	0.328095
0.097330	0.265795
0.087790	0.328095
0.097330	0.319427
0.097330	0.265795
0.087790	0.328095
0.097330	0.265795
0.091600	0.175717
0.106870	0.236603
0.102100	0.333128
0.090650	0.278971
0.088740	0.281102
0.086830	0.209430
0.088740	0.198595
0.092560	0.219556
0.085880	0.206961
0.084920	0.184891
0.068700	0.218322
0.071560	0.205666
0.072520	0.205626
0.079200	0.238211
0.081110	0.254100
0.067190	0.160621
0.078910	0.181727
0.075780	0.144837
0.089840	0.172108
0.078120	0.147526
0.174220	0.435431
0.142190	0.398273
0.162500	0.342145
0.139840	0.359300
0.190620	0.410351
0.134380	0.295553
0.092190	0.193314
0.089840	0.172605
0.094530	0.179677
0.090620	0.203255
0.098440	0.154323
0.105470	0.162270
0.100780	0.155797
0.097660	0.164222
0.101560	0.151206
0.101560	0.156810
0.104690	0.156640
0.103120	0.155978
0.100000	0.158424
0.103120	0.154497
0.092190	0.160391
0.067970	0.179590
0.051560	0.170191
0.065620	0.165819
0.068750	0.179194
0.066410	0.178164
0.121090	0.268577
0.115620	0.286864
0.110940	0.277494
0.129690	0.265963
0.121880	0.260140
0.119530	0.374398
0.125780	0.376287
0.157030	0.416169
0.153120	0.406817
0.130470	0.364806
0.096090	0.228406
0.096880	0.226428
0.096090	0.228735
0.095310	0.226902
0.095310	0.229991
0.097660	0.225309
0.097660	0.225309
0.077340	0.203889
0.077340	0.203889
0.077340	0.203889
0.077340	0.203889
0.085940	0.214826
0.123440	0.289623
0.132810	0.224395
0.118750	0.273885
0.143750	0.219328
0.103910	0.178110
0.123440	0.340120
0.132810	0.224395
0.118750	0.273885
0.143750	0.219328
0.103910	0.178110
0.130470	0.351085
0.114840	0.338979
0.122660	0.297758
0.080470	0.176744
0.074220	0.183837
0.135160	0.267393
0.123440	0.302054
0.126560	0.256233
0.117970	0.266598
0.120310	0.273708
0.080470	0.141582
0.079690	0.147513
0.082030	0.150986
0.082030	0.150341
0.082810	0.144272
0.101560	0.211314
0.100000	0.256408
0.114060	0.250199
0.110940	0.265012
0.104690	0.224739
0.103910	0.403372
0.131250	0.432829
0.146090	0.427570
0.109380	0.378023
0.131250	0.376699
0.114840	0.152990
0.106250	0.213743
0.109380	0.168348
0.096880	0.214837
0.108590	0.347534
0.163280	0.408329
0.157810	0.428890
0.167190	0.381137
0.143750	0.408927
0.151560	0.321508
0.100780	0.131454
0.101560	0.133059
0.100000	0.129953
0.099220	0.130184
0.104690	0.126324
0.127340	0.347512
0.107810	0.312630
0.107810	0.322766
0.117970	0.323370
0.121880	0.334641
0.115620	0.244592
0.085940	0.150183
0.085940	0.150183
0.085940	0.150183
0.085940	0.150183
0.085940	0.150183
0.085940	0.150183
0.088280	0.145994
0.085160	0.147934
0.086720	0.148843
0.087500	0.148420
0.115620	0.245698
0.109380	0.180332
0.107030	0.172471
0.096090	0.237987
0.096090	0.122295
0.133590	0.270472
0.090620	0.168138
0.114060	0.190122
0.160160	0.400781
0.134380	0.387665
0.160940	0.365510
0.139060	0.375101
0.142190	0.423915
0.092970	0.164468
0.092970	0.164468
0.107810	0.264547
0.095310	0.194061
0.098440	0.164970
0.092970	0.164468
0.092970	0.164468
0.107810	0.264547
0.095310	0.194061
0.098440	0.164970
0.098440	0.154555
0.092190	0.172263
0.085160	0.163972
0.092970	0.155005
0.086720	0.175043
0.142190	0.163732
0.135940	0.169141
0.107030	0.167344
0.136720	0.178201
0.114840	0.167145
0.130470	0.213808
0.088280	0.188041
0.121880	0.204299
0.135160	0.189280
0.094530	0.172703
0.062320	0.081997
0.053010	0.109320
0.059460	0.093985
0.060890	0.092656
0.061600	0.088663
0.176220	0.324075
0.186960	0.410052
0.189830	0.353753
0.144700	0.344819
0.123210	0.289894
0.053720	0.159293
0.053010	0.112330
0.080950	0.147163
0.052290	0.108834
0.050860	0.118384
0.090260	0.178259
0.090970	0.177857
0.085960	0.168571
0.086680	0.180678
0.082380	0.171780
0.090260	0.177142
0.083810	0.165648
0.085960	0.174416
0.091690	0.171996
0.090260	0.175605
0.104580	0.216805
0.090260	0.155776
0.090260	0.150879
0.090260	0.155215
0.092410	0.152257
0.091690	0.163119
0.070200	0.172580
0.071630	0.177358
0.070920	0.176762
0.078800	0.186197
0.068050	0.152392
0.142550	0.430967
0.140400	0.452990
0.155440	0.428879
0.120340	0.379597
0.118910	0.355817
0.088830	0.198234
0.088110	0.202427
0.087390	0.198702
0.088830	0.200309
0.089540	0.198865
0.088830	0.189381
0.088830	0.189381
0.060890	0.111724
0.060890	0.111724
0.063040	0.120119
0.063040	0.120119
0.056590	0.106561
0.063040	0.151908
0.096700	0.222788
0.099570	0.225614
0.100290	0.214973
0.070200	0.105778
0.063040	0.154621
0.099570	0.225614
0.096700	0.222788
0.099570	0.225614
0.037250	0.168859
0.106020	0.220910
0.101000	0.204444
0.080950	0.185819
0.102440	0.199089
0.086680	0.188224
0.073070	0.172095
0.075930	0.172124
0.073070	0.186122
0.060890	0.154126
0.062320	0.143462
0.073070	0.167993
0.056590	0.140771
0.062320	0.148436
0.066620	0.148308
0.058740	0.156269
0.070200	0.176582
0.068770	0.195465
0.061600	0.181381
0.058020	0.162279
0.082380	0.225246
0.148280	0.444276
0.154730	0.394191
0.159030	0.301310
0.139680	0.349540
0.139680	0.390364
0.127510	0.308078
0.122490	0.304015
0.107450	0.270120
0.103150	0.251569
0.078080	0.226218
0.133950	0.357619
0.133240	0.368392
0.116050	0.351054
0.133950	0.350184
0.111750	0.372141
0.128940	0.389954
0.090970	0.197340
0.090970	0.193584
0.090260	0.192095
0.090260	0.197133
0.090970	0.191853
0.083810	0.194796
0.083810	0.194628
0.085240	0.198311
0.083810	0.206406
0.093840	0.200478
0.128940	0.394704
0.057310	0.113517
0.054440	0.122374
0.065190	0.134498
0.080950	0.117027
0.073070	0.166796
0.149000	0.446034
0.160460	0.412911
0.152580	0.277987
0.144700	0.385257
0.133240	0.398930
0.054440	0.099358
0.051580	0.088559
0.045850	0.088294
0.059460	0.111412
0.058740	0.089251
0.054440	0.099358
0.051580	0.088559
0.045850	0.088294
0.059460	0.111412
0.058740	0.089251
0.092410	0.165604
0.058020	0.127217
0.088830	0.176455
0.089540	0.169812
0.053010	0.131639
0.067000	0.104060
0.066280	0.122448
0.058360	0.100949
0.074930	0.117337
0.062680	0.111984
0.229110	0.376195
0.242800	0.353735
0.252880	0.357730
0.244240	0.332266
0.242800	0.363899
0.082850	0.181133
0.095820	0.229399
0.261530	0.277016
0.088620	0.179735
0.089340	0.189693
0.294670	0.369337
0.293230	0.364812
0.302590	0.366468
0.292510	0.363884
0.293230	0.356985
0.285300	0.359756
0.292510	0.358757
0.294670	0.352541
0.300430	0.353542
0.304030	0.358132
0.229110	0.245768
0.244960	0.237143
0.235590	0.214253
0.233430	0.244981
0.240630	0.199888
0.239190	0.235598
0.081410	0.174956
0.082130	0.170335
0.080690	0.159285
0.080690	0.160210
0.080690	0.158258
0.301870	0.379301
0.313400	0.384658
0.298990	0.366698
0.304760	0.366909
0.272330	0.316946
0.309800	0.312260
0.310520	0.309855
0.309080	0.308230
0.309800	0.306191
0.311240	0.310498
0.316280	0.298546
0.316280	0.298546
0.303310	0.331273
0.303310	0.331273
0.303310	0.331273
0.240630	0.235715
0.240630	0.235710
0.244240	0.245946
0.238470	0.239581
0.241350	0.262132
0.255760	0.245908
0.237750	0.258897
0.239190	0.258077
0.242800	0.242532
0.304760	0.318439
0.235590	0.256722
0.255760	0.243779
0.233430	0.244739
0.225500	0.240690
0.219740	0.248154
0.213260	0.267543
0.213260	0.261501
0.084290	0.180558
0.089340	0.194728
0.072770	0.189457
0.095820	0.203512
0.077090	0.155229
0.242070	0.227508
0.253600	0.222340
0.252160	0.214664
0.076370	0.164016
0.082130	0.145266
0.208930	0.219490
0.079970	0.168511
0.086460	0.158171
0.072050	0.134431
0.121040	0.203801
0.115270	0.194681
0.074210	0.151178
0.104470	0.220715
0.270170	0.294752
0.278820	0.336512
0.225500	0.237325
0.286020	0.324169
0.308360	0.311689
0.146250	0.209109
0.146250	0.210073
0.146970	0.201216
0.146970	0.216093
0.141210	0.213280
0.109510	0.230127
0.134730	0.234690
0.098700	0.236301
0.114550	0.230701
0.098700	0.237886
0.329250	0.349469
0.303310	0.344765
0.305480	0.345630
0.304030	0.344399
0.301870	0.344090
0.303310	0.339999
0.329250	0.350847
0.247120	0.265550
0.231270	0.259953
0.225500	0.236643
0.201010	0.244393
0.292510	0.315250
0.271610	0.309422
0.314840	0.317929
0.257930	0.263623
0.219740	0.232968
0.288180	0.331327
0.301150	0.320121
0.301150	0.320121
0.275220	0.311543
0.275220	0.311543
0.321330	0.322140
0.301150	0.320121
0.301150	0.320121
0.275220	0.311543
0.275220	0.311543
0.321330	0.322140
0.260090	0.276632
0.245680	0.271773
0.139770	0.197755
0.234150	0.267864
0.267290	0.255867
0.229110	0.347549
0.231270	0.341607
0.239910	0.348510
0.225500	0.347940
0.225500	0.354237
0.294670	0.297427
0.067000	0.164248
0.288180	0.296472
0.296830	0.304505
0.066280	0.155421
0.086630	0.163110
0.086630	0.158458
0.087870	0.158621
0.079210	0.149800
0.073020	0.151346
0.549500	0.531269
0.547030	0.533839
0.547030	0.535429
0.600250	0.465352
0.545790	0.431922
0.634900	0.640040
0.628710	0.653302
0.587870	0.639060
0.684410	0.621637
0.173270	0.281037
0.503710	0.476736
0.521040	0.467861
0.553220	0.507302
0.556930	0.512742
0.508660	0.495188
0.575500	0.392939
0.586630	0.390472
0.597770	0.369718
0.575500	0.373425
0.581680	0.386317
0.590350	0.380974
0.590350	0.387533
0.571780	0.371846
0.577970	0.387880
0.566830	0.396250
0.496290	0.384532
0.551980	0.350704
0.550740	0.343930
0.550740	0.349221
0.551980	0.350184
0.550740	0.346160
0.118810	0.205185
0.138610	0.198077
0.132430	0.194945
0.123760	0.195299
0.103960	0.194651
0.586630	0.415211
0.564360	0.410468
0.587870	0.419050
0.574260	0.425211
0.582920	0.421226
0.603960	0.430819
0.568070	0.419306
0.586630	0.437375
0.599010	0.418776
0.599010	0.416723
0.563120	0.423812
0.566830	0.429057
0.561880	0.433170
0.564360	0.438564
0.561880	0.427617
0.556930	0.405483
0.556930	0.405483
0.610150	0.470313
0.611390	0.483753
0.611390	0.483753
0.611390	0.484501
0.611390	0.483753
0.664600	0.517578
0.664600	0.516818
0.655940	0.554670
0.655940	0.522553
0.595300	0.426634
0.657180	0.536603
0.657180	0.537406
0.655940	0.509610
0.638610	0.546610
0.646040	0.519651
0.617570	0.518710
0.602720	0.500913
0.570540	0.588436
0.616340	0.510356
0.356440	0.261699
0.141090	0.164687
0.112620	0.174415
0.107670	0.183740
0.105200	0.180547
0.097770	0.172094
0.568070	0.547721
0.565590	0.547848
0.558170	0.539536
0.561880	0.555126
0.561880	0.528960
0.547030	0.487419
0.589110	0.443921
0.579210	0.546674
0.496290	0.466105
0.497520	0.433449
0.488860	0.454530
0.097770	0.235511
0.120050	0.275071
0.105200	0.214317
0.131190	0.232485
0.129950	0.222188
0.108910	0.211163
0.118810	0.202829
0.118810	0.208716
0.144800	0.232246
0.155940	0.232755
0.107670	0.214204
0.621290	0.519177
0.591580	0.425302
0.549500	0.479605
0.527230	0.442090
0.617570	0.462230
0.590350	0.527797
0.586630	0.529584
0.587870	0.530482
0.585400	0.525303
0.602720	0.540010
0.128710	0.189663
0.127480	0.188954
0.126240	0.190703
0.131190	0.181869
0.139850	0.201093
0.694310	0.584648
0.600250	0.554149
0.491340	0.372079
0.615100	0.532626
0.622520	0.554846
0.608910	0.526274
0.107670	0.183784
0.597770	0.547701
0.581680	0.477232
0.106440	0.171203
0.092820	0.163425
0.642330	0.571350
0.647280	0.580959
0.654700	0.591623
0.648510	0.596311
0.646040	0.593622
0.694310	0.584648
0.532180	0.522685
0.521040	0.547272
0.080450	0.201188
0.120050	0.233396
0.540840	0.518392
0.646040	0.524680
0.101490	0.233567
0.094060	0.204383
0.120050	0.243504
0.625000	0.558744
0.579210	0.413731
0.548270	0.510980
0.625000	0.453129
0.540840	0.425931
0.563120	0.529134
0.563120	0.529134
0.113860	0.206217
0.106440	0.204142
0.106440	0.204142
0.563120	0.529134
0.563120	0.529134
0.113860	0.206217
0.106440	0.204142
0.106440	0.204142
0.537130	0.469476
0.570540	0.463169
0.518560	0.482130
0.637380	0.474978
0.581680	0.500472
0.556930	0.384849
0.553220	0.388248
0.563120	0.389390
0.603960	0.449062
0.660890	0.429339
0.519800	0.421502
0.079210	0.167273
0.519800	0.421502
0.519800	0.417331
0.085400	0.171669
0.069170	0.148416
0.078060	0.153564
0.077080	0.145223
0.085970	0.174493
0.079050	0.166249
0.667980	0.755020
0.737150	0.749146
0.734190	0.731766
0.737150	0.729622
0.740120	0.731588
0.669960	0.701170
0.686760	0.695364
0.685770	0.706062
0.667980	0.708124
0.658100	0.705592
0.687750	0.658723
0.704550	0.676365
0.723320	0.667901
0.692690	0.674937
0.708500	0.698815
0.713440	0.670555
0.716400	0.682261
0.695650	0.668235
0.727270	0.678090
0.706520	0.672595
0.661070	0.637084
0.664030	0.563681
0.667000	0.583696
0.667000	0.571844
0.660080	0.581928
0.658100	0.596401
0.096840	0.218611
0.094860	0.224422
0.098810	0.237317
0.094860	0.223303
0.090910	0.201969
0.734190	0.726519
0.741110	0.732858
0.715420	0.727200
0.736170	0.727019
0.729250	0.733617
0.650200	0.578575
0.649210	0.583893
0.652170	0.586490
0.656130	0.579889
0.657110	0.566304
0.655140	0.545733
0.655140	0.545733
0.707510	0.684219
0.707510	0.683085
0.701580	0.656519
0.700590	0.692728
0.705530	0.682266
0.694660	0.671677
0.690710	0.670315
0.683790	0.634810
0.707510	0.665674
0.700590	0.668890
0.699600	0.663528
0.690710	0.679703
0.681820	0.644158
0.673910	0.656550
0.692690	0.681213
0.683790	0.645767
0.677870	0.658490
0.650200	0.599677
0.649210	0.605994
0.606720	0.635998
0.116600	0.270202
0.137350	0.249367
0.116600	0.251515
0.117590	0.218512
0.090910	0.226374
0.654150	0.629774
0.542490	0.525559
0.516800	0.587831
0.481230	0.480283
0.445650	0.496574
0.306320	0.422981
0.356720	0.468692
0.231230	0.369075
0.239130	0.360184
0.250990	0.349773
0.505930	0.448487
0.503950	0.436248
0.429840	0.412578
0.380430	0.352857
0.115610	0.325100
0.702570	0.665107
0.694660	0.694830
0.704550	0.643117
0.684780	0.645022
0.612650	0.607720
0.687750	0.655462
0.680830	0.669094
0.685770	0.674015
0.688740	0.658239
0.684780	0.659374
0.347830	0.451663
0.349800	0.455441
0.374510	0.516912
0.359680	0.459478
0.332020	0.456095
0.702570	0.709635
0.577080	0.623448
0.578060	0.600584
0.583990	0.607717
0.579050	0.626380
0.580040	0.613301
0.702570	0.709635
0.604740	0.629697
0.612650	0.620506
0.661070	0.673850
0.557310	0.501903
0.677870	0.659515
0.614620	0.573356
0.535570	0.485574
0.495060	0.404485
0.538540	0.546427
0.695650	0.674674
0.689720	0.696022
0.671940	0.633402
0.708500	0.644309
0.584980	0.611446
0.540510	0.537955
0.540510	0.537955
0.661070	0.604271
0.504940	0.510924
0.605730	0.605527
0.540510	0.537955
0.540510	0.537955
0.661070	0.604271
0.504940	0.510924
0.605730	0.605527
0.565220	0.582538
0.571150	0.585212
0.576090	0.600398
0.573120	0.589384
0.562250	0.598598
0.682810	0.656976
0.680830	0.647257
0.693680	0.659558
0.686760	0.669015
0.690710	0.668522
0.714430	0.652017
0.072130	0.172121
0.710470	0.653140
0.702570	0.623538
0.077080	0.181699
0.121480	0.189913
0.117960	0.183857
0.132040	0.212945
0.133800	0.194800
0.121480	0.193357
0.670770	0.728778
0.690140	0.719831
0.683100	0.723844
0.660210	0.704385
0.674300	0.711723
0.533450	0.619765
0.600350	0.668686
0.575700	0.618337
0.572180	0.634866
0.572180	0.601815
0.582750	0.517638
0.588030	0.511081
0.589790	0.507002
0.558100	0.520021
0.577460	0.495885
0.561620	0.479631
0.582750	0.515957
0.547540	0.566334
0.572180	0.516806
0.554580	0.492287
0.628520	0.600892
0.559860	0.461030
0.531690	0.473844
0.563380	0.468136
0.572180	0.498934
0.591550	0.518177
0.158450	0.278531
0.165490	0.262862
0.167250	0.271586
0.220070	0.273316
0.153170	0.283254
0.436620	0.496165
0.438380	0.502063
0.433100	0.498777
0.441900	0.514541
0.447180	0.499165
0.702460	0.718632
0.661970	0.681878
0.698940	0.723246
0.693660	0.669333
0.697180	0.710655
0.653170	0.656794
0.649650	0.652444
0.660210	0.640776
0.647890	0.630915
0.649650	0.638220
0.635560	0.609976
0.635560	0.609976
0.649650	0.694126
0.649650	0.694126
0.651410	0.703669
0.630280	0.682736
0.630280	0.682424
0.677820	0.663591
0.677820	0.663591
0.667250	0.670461
0.667250	0.655591
0.665490	0.660815
0.677820	0.685226
0.674300	0.661120
0.667250	0.649959
0.681340	0.666449
0.660210	0.686479
0.686620	0.689100
0.663730	0.683098
0.646130	0.667684
0.646130	0.679122
0.658450	0.675817
0.172540	0.251528
0.176060	0.313096
0.161970	0.291384
0.186620	0.248860
0.151410	0.278350
0.670770	0.678219
0.642610	0.646131
0.635560	0.659056
0.619720	0.678478
0.635560	0.651707
0.628520	0.621312
0.621480	0.641843
0.614440	0.598580
0.556340	0.362391
0.544010	0.334365
0.621480	0.666209
0.610920	0.626635
0.588030	0.609037
0.177820	0.203573
0.191900	0.264231
0.209510	0.339820
0.220070	0.354425
0.246480	0.313067
0.242960	0.394353
0.271130	0.354000
0.512320	0.465399
0.248240	0.271508
0.174300	0.271158
0.160210	0.264462
0.172540	0.315361
0.651410	0.632054
0.577460	0.573446
0.498240	0.542046
0.438380	0.463881
0.436620	0.471675
0.522890	0.384231
0.519370	0.368773
0.517610	0.386081
0.524650	0.373989
0.522890	0.379014
0.183100	0.313944
0.251760	0.343991
0.181340	0.313249
0.193660	0.309973
0.198940	0.306872
0.676060	0.725896
0.651410	0.627887
0.663730	0.626422
0.654930	0.644119
0.656690	0.643790
0.651410	0.638687
0.135560	0.233316
0.133800	0.230269
0.133800	0.219422
0.165490	0.215284
0.126760	0.202901
0.672540	0.646128
0.669010	0.654264
0.677820	0.660303
0.674300	0.664772
0.674300	0.662360
0.676060	0.726569
0.616200	0.660558
0.619720	0.646528
0.609150	0.639599
0.602110	0.600038
0.392610	0.474475
0.623240	0.671236
0.649650	0.671840
0.422540	0.430969
0.579230	0.534886
0.214790	0.275977
0.653170	0.683125
0.598590	0.574427
0.496480	0.515363
0.427820	0.458088
0.440140	0.461081
0.639080	0.637461
0.639080	0.637461
0.630280	0.640411
0.630280	0.640411
0.204230	0.222690
0.639080	0.637461
0.639080	0.637461
0.630280	0.640411
0.630280	0.640411
0.204230	0.222690
0.610920	0.637492
0.633800	0.654101
0.628520	0.677561
0.598590	0.676801
0.242960	0.297749
0.646130	0.650831
0.647890	0.659631
0.653170	0.654815
0.649650	0.639879
0.598590	0.544785
0.605630	0.535649
0.130280	0.251042
0.603870	0.537013
0.602110	0.550368
0.137320	0.238363
0.204550	0.252606
0.181820	0.221886
0.181820	0.246725
0.204550	0.243735
0.190340	0.232906
0.741480	0.764513
0.690340	0.733365
0.670450	0.732598
0.667610	0.730824
0.690340	0.739184
0.235800	0.374865
0.272730	0.353755
0.275570	0.323758
0.502840	0.552099
0.616480	0.598583
0.599430	0.566855
0.579550	0.563946
0.582390	0.579087
0.579550	0.566729
0.593750	0.572195
0.585230	0.605616
0.588070	0.567438
0.588070	0.563453
0.602270	0.572139
0.622160	0.600233
0.593750	0.522431
0.539770	0.503091
0.548300	0.487181
0.588070	0.509085
0.593750	0.474314
0.258520	0.299382
0.241480	0.315077
0.238640	0.300856
0.250000	0.306380
0.230110	0.328085
0.596590	0.715487
0.607950	0.716373
0.607950	0.679215
0.636360	0.713354
0.338070	0.408066
0.625000	0.627656
0.616480	0.622798
0.630680	0.633498
0.619320	0.620674
0.622160	0.638818
0.605110	0.609063
0.605110	0.609063
0.667610	0.649886
0.664770	0.658539
0.644890	0.637615
0.622160	0.651835
0.622160	0.652379
0.622160	0.591854
0.627840	0.607121
0.625000	0.588538
0.619320	0.595694
0.622160	0.609667
0.622160	0.574072
0.619320	0.613306
0.625000	0.620047
0.627840	0.594965
0.605110	0.588919
0.599430	0.623965
0.647730	0.617662
0.602270	0.595433
0.607950	0.583547
0.607950	0.575075
0.213070	0.274053
0.238640	0.268762
0.241480	0.311774
0.238640	0.306503
0.340910	0.339991
0.568180	0.434108
0.579550	0.438525
0.596590	0.526169
0.605110	0.518260
0.610800	0.514163
0.261360	0.348131
0.321020	0.397255
0.394890	0.376080
0.366480	0.393825
0.247160	0.365192
0.738640	0.718713
0.698860	0.627390
0.738640	0.677272
0.667610	0.656724
0.659090	0.712347
0.363640	0.361906
0.477270	0.489090
0.500000	0.521617
0.403410	0.441767
0.221590	0.355631
0.636360	0.675219
0.622160	0.615518
0.619320	0.659595
0.616480	0.627257
0.630680	0.629699
0.366480	0.363675
0.375000	0.415998
0.357950	0.381195
0.352270	0.403493
0.343750	0.407487
0.329550	0.373757
0.309660	0.431909
0.289770	0.409453
0.295450	0.429372
0.343750	0.416087
0.605110	0.631436
0.588070	0.612500
0.573860	0.598056
0.576700	0.610319
0.582390	0.597108
0.573860	0.595978
0.605110	0.631436
0.284090	0.366755
0.306820	0.360192
0.306820	0.360917
0.298300	0.326420
0.264200	0.330752
0.332390	0.313056
0.318180	0.374481
0.630680	0.614264
0.366480	0.363845
0.383520	0.338304
0.647730	0.678415
0.616480	0.639561
0.625000	0.660328
0.630680	0.653739
0.633520	0.648792
0.539770	0.573620
0.539770	0.573620
0.343750	0.366213
0.349430	0.352743
0.349430	0.377378
0.539770	0.573620
0.539770	0.573620
0.343750	0.366213
0.349430	0.352743
0.349430	0.375971
0.653410	0.683139
0.656250	0.618025
0.576700	0.528317
0.607950	0.569122
0.627840	0.598253
0.176140	0.234213
0.167610	0.232668
0.568180	0.474495
0.514200	0.502911
0.536930	0.554521
0.562500	0.495517
0.196020	0.279403
0.463070	0.508004
0.568180	0.494103
0.176140	0.255198
0.142860	0.192290
0.131990	0.196390
0.096270	0.176878
0.104040	0.194911
0.167700	0.200886
0.159940	0.219081
0.150620	0.189372
0.111800	0.181315
0.136650	0.197484
0.142860	0.179603
0.223600	0.296433
0.194100	0.285749
0.178570	0.353772
0.246890	0.364029
0.274840	0.349262
0.217390	0.219593
0.218940	0.273499
0.186340	0.221340
0.214290	0.243175
0.180120	0.229693
0.203420	0.240741
0.201860	0.237491
0.200310	0.238705
0.198760	0.239704
0.198760	0.247751
0.198760	0.235401
0.204970	0.230164
0.198760	0.241319
0.203420	0.244058
0.206520	0.236302
0.186340	0.286916
0.206520	0.303021
0.214290	0.327520
0.218940	0.345813
0.197200	0.324945
0.203420	0.361577
0.217390	0.264813
0.195650	0.235867
0.203420	0.239892
0.189440	0.235813
0.192550	0.233176
