0.180720	0.184664
0.205340	0.218386
0.155260	0.171347
0.156930	0.171175
0.090150	0.149056
0.417360	0.403003
0.278800	0.285428
0.383140	0.364560
0.434060	0.410557
0.400670	0.390785
0.275880	0.296428
0.267950	0.291702
0.264190	0.293380
0.290070	0.304369
0.270450	0.294300
0.417360	0.418655
0.269620	0.345998
0.265440	0.343007
0.265860	0.339343
0.270870	0.335734
0.262520	0.341701
0.417360	0.419885
0.411520	0.387820
0.132300	0.171839
0.232890	0.230338
0.319700	0.290249
0.118950	0.167354
0.462850	0.406871
0.277550	0.286983
0.388980	0.378091
0.443660	0.395208
0.410270	0.391720
0.270030	0.255553
0.214110	0.243457
0.214110	0.243302
0.171120	0.180369
0.218700	0.221039
0.270030	0.255553
0.214110	0.243457
0.214110	0.243457
0.171120	0.180369
0.218700	0.221039
0.304670	0.314081
0.310100	0.334217
0.269620	0.272574
0.323040	0.323492
0.324710	0.334263
0.262940	0.294139
0.259600	0.288330
0.249580	0.276907
0.265860	0.293510
0.231220	0.269589
0.298830	0.305634
0.036310	0.066278
0.298000	0.304383
0.299250	0.305266
0.035060	0.068727
0.094980	0.085864
0.084060	0.088598
0.072050	0.077878
0.086240	0.083814
0.075330	0.093159
0.110260	0.139919
0.110260	0.133422
0.122270	0.118939
0.089520	0.104582
0.105900	0.131391
0.106990	0.144275
0.110260	0.147979
0.103710	0.138813
0.101530	0.146595
0.101530	0.144175
0.105900	0.148389
0.103710	0.146417
0.102620	0.142171
0.104800	0.143535
0.103710	0.139007
0.116810	0.119031
0.100440	0.133615
0.101530	0.134953
0.098250	0.135428
0.101530	0.133165
0.099340	0.132445
0.097160	0.148244
0.096070	0.142111
0.096070	0.143561
0.088430	0.138422
0.096070	0.139750
0.096070	0.152249
0.094980	0.152146
0.097160	0.153369
0.094980	0.151982
0.094980	0.151602
0.097160	0.147744
0.097160	0.147744
0.119000	0.139586
0.126640	0.129643
0.126640	0.129643
0.139740	0.118182
0.093890	0.107318
0.122270	0.154904
0.108080	0.176180
0.122270	0.152112
0.078600	0.124406
0.073140	0.108469
0.108080	0.173755
0.108080	0.175755
0.122270	0.152141
0.074240	0.123635
0.153930	0.163693
0.087340	0.109109
0.172490	0.141880
0.112450	0.094366
0.082970	0.098410
0.092790	0.117342
0.101530	0.137707
0.117900	0.150357
0.141920	0.148269
0.109170	0.139564
0.116810	0.133134
0.136460	0.126982
0.108080	0.098907
0.094980	0.128137
0.112450	0.111154
0.087340	0.103943
0.172490	0.187520
0.126640	0.181472
0.159390	0.185268
0.152840	0.168116
0.203060	0.186418
0.096070	0.153152
0.099340	0.128679
0.100440	0.122028
0.120090	0.148792
0.131000	0.175800
0.204150	0.219061
0.203060	0.222570
0.205240	0.216523
0.237990	0.209610
0.173580	0.189131
0.140830	0.187130
0.140830	0.183538
0.134280	0.180648
0.140830	0.180757
0.129910	0.181855
0.221620	0.200351
0.222710	0.203578
0.199780	0.193531
0.189960	0.196537
0.187770	0.193300
0.122270	0.183425
0.086240	0.102424
0.093890	0.100365
0.092790	0.102127
0.097160	0.101683
0.088430	0.103190
0.122270	0.182511
0.111350	0.099823
0.094980	0.099754
0.117900	0.125253
0.098250	0.114636
0.089520	0.097462
0.269650	0.242285
0.221620	0.213537
0.232530	0.202060
0.225980	0.204539
0.174670	0.165890
0.091700	0.116789
0.104800	0.152076
0.091700	0.128004
0.104800	0.152076
0.091700	0.128004
0.091700	0.117263
0.104800	0.152076
0.091700	0.128004
0.104800	0.152076
0.091700	0.128004
0.120090	0.127381
0.206330	0.150177
0.098250	0.123382
0.094980	0.106405
0.098250	0.104977
0.073140	0.114574
0.074240	0.110944
0.072050	0.113648
0.073140	0.110868
0.077510	0.111552
0.090610	0.109918
0.094980	0.106357
0.075330	0.101249
0.104800	0.116554
0.103710	0.120279
0.044440	0.058582
0.055090	0.065516
0.042130	0.051242
0.048150	0.070657
0.042590	0.062508
0.423610	0.542404
0.431020	0.551328
0.442130	0.539172
0.442590	0.542857
0.445830	0.534767
0.408800	0.524967
0.387960	0.505898
0.386110	0.493585
0.421300	0.503387
0.383330	0.493433
0.458330	0.543427
0.461110	0.545570
0.460650	0.543436
0.461570	0.544823
0.468520	0.548336
0.460650	0.545327
0.462500	0.544180
0.474540	0.546867
0.472690	0.542268
0.472690	0.548310
0.438430	0.545606
0.420830	0.429957
0.417130	0.426251
0.418060	0.419789
0.423150	0.431848
0.423610	0.429708
0.061570	0.119322
0.056020	0.108957
0.059720	0.120764
0.068520	0.116614
0.069440	0.116275
0.369910	0.516030
0.374070	0.521043
0.480560	0.558046
0.479170	0.563232
0.384720	0.499134
0.420830	0.516745
0.421760	0.517851
0.419910	0.520466
0.421760	0.517955
0.421300	0.517155
0.428700	0.517172
0.428700	0.517172
0.427310	0.518394
0.427310	0.518408
0.396300	0.499229
0.414350	0.505056
0.414350	0.506713
0.445830	0.517006
0.459260	0.502789
0.451390	0.495868
0.450930	0.500975
0.447220	0.528854
0.447220	0.517665
0.450460	0.525973
0.446760	0.497617
0.443520	0.494105
0.459720	0.515019
0.446760	0.530642
0.423610	0.534479
0.447690	0.515801
0.419910	0.516910
0.441670	0.522641
0.079170	0.106912
0.081020	0.112177
0.081480	0.104020
0.085650	0.105245
0.085190	0.104796
0.318060	0.356439
0.314350	0.352923
0.291670	0.347392
0.326390	0.361017
0.312040	0.352766
0.162500	0.226487
0.184260	0.258678
0.177780	0.262540
0.200460	0.277317
0.204630	0.271807
0.060190	0.093460
0.066670	0.102326
0.050930	0.077087
0.063890	0.115863
0.077780	0.132128
0.417130	0.530727
0.328240	0.483431
0.314350	0.463641
0.369440	0.481335
0.316200	0.462316
0.396760	0.510368
0.393060	0.501539
0.389350	0.508578
0.396300	0.505364
0.402310	0.507357
0.182870	0.257361
0.179170	0.276562
0.209260	0.323158
0.204170	0.272990
0.206940	0.314431
0.504170	0.547225
0.469910	0.551476
0.454170	0.550925
0.453240	0.551281
0.443520	0.553002
0.459720	0.552684
0.504170	0.547610
0.405090	0.514264
0.411570	0.461114
0.297220	0.405803
0.397220	0.447409
0.413890	0.451212
0.426850	0.537173
0.327310	0.467965
0.313890	0.467503
0.366200	0.488342
0.318980	0.466689
0.306020	0.396299
0.402780	0.420467
0.391670	0.449704
0.391670	0.441133
0.279630	0.373302
0.306020	0.396299
0.402780	0.420466
0.391670	0.449704
0.391670	0.441013
0.279630	0.373302
0.410650	0.483412
0.385650	0.426162
0.327310	0.392681
0.415280	0.480249
0.414810	0.495891
0.346300	0.447446
0.344910	0.440878
0.343980	0.440490
0.377310	0.476004
0.311570	0.424667
0.386110	0.458916
0.046300	0.078682
0.385650	0.459154
0.394440	0.467598
0.047690	0.082120
0.202530	0.225886
0.208860	0.249770
0.202530	0.217851
0.205700	0.224211
0.218350	0.234077
0.750000	0.600268
0.750000	0.600268
0.772150	0.609960
0.750000	0.592277
0.756330	0.599794
0.876580	0.604343
0.908230	0.605660
0.816460	0.605700
0.870250	0.596699
0.863920	0.605954
0.791140	0.604426
0.670890	0.563537
0.791140	0.615402
0.756330	0.607239
0.563290	0.457388
0.787970	0.623360
0.794300	0.631904
0.787970	0.628979
0.797470	0.622656
0.787970	0.626247
0.797470	0.632361
0.775320	0.621585
0.784810	0.627256
0.778480	0.626893
0.800630	0.627824
0.781650	0.612692
0.848100	0.609661
0.825950	0.608851
0.775320	0.598367
0.794300	0.603683
0.810130	0.606682
0.354430	0.402154
0.363920	0.419673
0.354430	0.412865
0.357590	0.412698
0.363920	0.408093
0.857590	0.606957
0.854430	0.612141
0.870250	0.609534
0.879750	0.620966
0.879750	0.608444
0.803800	0.640650
0.784810	0.634236
0.791140	0.629439
0.803800	0.631715
0.800630	0.633700
0.768990	0.632352
0.768990	0.632352
0.727850	0.588645
0.658230	0.555594
0.620250	0.539253
0.734180	0.588573
0.772150	0.612552
0.787970	0.619277
0.772150	0.621366
0.778480	0.619005
0.712030	0.560323
0.712030	0.560323
0.778480	0.616498
0.734180	0.602560
0.623420	0.522197
0.712030	0.563741
0.787970	0.617365
0.768990	0.631226
0.626580	0.537478
0.626580	0.553195
0.737340	0.602765
0.617090	0.550684
0.439870	0.442218
0.335440	0.394581
0.386080	0.412886
0.344940	0.403989
0.322780	0.377610
0.746840	0.604732
0.737340	0.601233
0.737340	0.601415
0.743670	0.603336
0.737340	0.598778
0.784810	0.593821
0.506330	0.446625
0.332280	0.401700
0.354430	0.402937
0.344940	0.407992
0.613920	0.521655
0.721520	0.554161
0.702530	0.543519
0.541140	0.498659
0.743670	0.552416
0.408230	0.429531
0.531650	0.500963
0.354430	0.427532
0.316460	0.384603
0.335440	0.408874
0.781650	0.624984
0.746840	0.596830
0.705700	0.546769
0.696200	0.537395
0.433540	0.426323
0.610760	0.514943
0.610760	0.519582
0.613920	0.517794
0.610760	0.520184
0.613920	0.511770
0.389240	0.446550
0.401900	0.445725
0.373420	0.431569
0.379750	0.430396
0.370250	0.420259
0.756330	0.596317
0.791140	0.632744
0.797470	0.632144
0.810130	0.630237
0.791140	0.628546
0.791140	0.632326
0.756330	0.596317
0.468350	0.472917
0.727850	0.567473
0.762660	0.622857
0.598100	0.494555
0.629750	0.462622
0.373420	0.408213
0.363920	0.344907
0.800630	0.627335
0.787970	0.603076
0.712030	0.546139
0.439870	0.433709
0.696200	0.541761
0.746840	0.606917
0.746840	0.606917
0.515820	0.475846
0.300630	0.385086
0.515820	0.475846
0.746840	0.606917
0.746840	0.606917
0.515820	0.475846
0.300630	0.385086
0.515820	0.475846
0.405060	0.428562
0.268990	0.310003
0.753160	0.591329
0.734180	0.590278
0.806960	0.606407
0.617090	0.532938
0.620250	0.533688
0.566460	0.503274
0.607590	0.527897
0.629750	0.527126
0.712030	0.576890
0.256330	0.302119
0.731010	0.601815
0.718350	0.595127
0.291140	0.327973
0.144630	0.156835
0.152890	0.163636
0.152890	0.155073
0.152890	0.159207
0.146690	0.163511
0.254130	0.196211
0.173550	0.203059
0.173550	0.203059
0.173550	0.203059
0.173550	0.203059
0.183880	0.273717
0.183880	0.241195
0.192150	0.241734
0.219010	0.264313
0.227270	0.250241
0.161160	0.254095
0.146690	0.260664
0.159090	0.244267
0.146690	0.257691
0.148760	0.247587
0.171490	0.277400
0.167360	0.273808
0.163220	0.274315
0.157020	0.270748
0.157020	0.273666
0.157020	0.276630
0.165290	0.271184
0.173550	0.273256
0.159090	0.274061
0.163220	0.267979
0.274790	0.248367
0.136360	0.174522
0.146690	0.177548
0.157020	0.179295
0.136360	0.176017
0.136360	0.180654
0.146690	0.210616
0.157020	0.197849
0.142560	0.198690
0.142560	0.199811
0.150830	0.207003
0.262400	0.277885
0.171490	0.214531
0.171490	0.226782
0.171490	0.226124
0.183880	0.279861
0.138430	0.224825
0.140500	0.227718
0.138430	0.229261
0.140500	0.229948
0.146690	0.227841
0.140500	0.227571
0.140500	0.227571
0.260330	0.270311
0.276860	0.278226
0.169420	0.268414
0.289260	0.279256
0.289260	0.278876
0.225210	0.286014
0.219010	0.287293
0.223140	0.288418
0.241740	0.279846
0.227270	0.273936
0.223140	0.284450
0.223140	0.285476
0.221070	0.282749
0.233470	0.277432
0.216940	0.276448
0.140500	0.220126
0.152890	0.224066
0.167360	0.224962
0.146690	0.167229
0.146690	0.200056
0.194210	0.202608
0.146690	0.193112
0.173550	0.209939
0.152890	0.188151
0.177690	0.190124
0.146690	0.210043
0.144630	0.212678
0.144630	0.210341
0.140500	0.208597
0.144630	0.209119
0.146690	0.208762
0.146690	0.209509
0.194210	0.231560
0.181820	0.227540
0.202480	0.212631
0.167360	0.222582
0.167360	0.225987
0.204550	0.229211
0.175620	0.217522
0.154960	0.211653
0.204550	0.215319
0.157020	0.212439
0.221070	0.255482
0.175620	0.248183
0.181820	0.220309
0.198350	0.251779
0.214880	0.251764
0.231400	0.294566
0.231400	0.303249
0.229340	0.302472
0.233470	0.302973
0.235540	0.302888
0.144630	0.191702
0.148760	0.197136
0.154960	0.195415
0.165290	0.195503
0.161160	0.196400
0.167360	0.258005
0.154960	0.187982
0.152890	0.184768
0.157020	0.188012
0.154960	0.187073
0.152890	0.186625
0.161160	0.185546
0.157020	0.188421
0.157020	0.184408
0.154960	0.189248
0.159090	0.191185
0.167360	0.260497
0.130170	0.182047
0.128100	0.180975
0.126030	0.181433
0.115700	0.194317
0.163220	0.189737
0.157020	0.209812
0.173550	0.244644
0.169420	0.206724
0.146690	0.197057
0.231400	0.288153
0.196280	0.287926
0.194210	0.253398
0.196280	0.284746
0.231400	0.298652
0.183880	0.230680
0.183880	0.231079
0.192150	0.268439
0.136360	0.182658
0.171490	0.217615
0.183880	0.231079
0.183880	0.231079
0.192150	0.268439
0.136360	0.182658
0.171490	0.217615
0.128100	0.190365
0.128100	0.173477
0.134300	0.186544
0.152890	0.198380
0.179750	0.196111
0.152890	0.193142
0.134300	0.191243
0.142560	0.190714
0.167360	0.196282
0.167360	0.214014
0.142560	0.187372
0.123970	0.166139
0.130170	0.183581
0.128100	0.184377
0.121900	0.167167
0.153850	0.129384
0.149040	0.130452
0.141830	0.127769
0.175480	0.142268
0.168270	0.134677
0.175480	0.172950
0.180290	0.167022
0.177880	0.167773
0.177880	0.167773
0.771630	0.382548
0.795670	0.372729
0.795670	0.383665
0.795670	0.373556
0.521630	0.353045
0.449520	0.297984
0.411060	0.274988
0.449520	0.300912
0.151440	0.132915
0.144230	0.149692
0.194710	0.243505
0.182690	0.245545
0.194710	0.235650
0.187500	0.231863
0.197120	0.239009
0.199520	0.238419
0.187500	0.240821
0.192310	0.237765
0.189900	0.241201
0.187500	0.243410
0.177880	0.179127
0.358170	0.272362
0.355770	0.253502
0.365380	0.266965
0.367790	0.261004
0.360580	0.270634
0.187500	0.202431
0.298080	0.262111
0.295670	0.245068
0.302880	0.263015
0.213940	0.203325
0.254810	0.238040
0.197120	0.231181
0.185100	0.213217
0.262020	0.243267
0.237980	0.227667
0.298080	0.277980
0.298080	0.276985
0.295670	0.277023
0.300480	0.275621
0.300480	0.275071
0.290870	0.274102
0.290870	0.274102
0.211540	0.221464
0.250000	0.218540
0.149040	0.191043
0.149040	0.191043
0.216350	0.226728
0.437500	0.318998
0.463940	0.331263
0.439900	0.308258
0.478370	0.324871
0.459130	0.332168
0.471150	0.318711
0.447120	0.328760
0.463940	0.331609
0.490380	0.314426
0.471150	0.321929
0.259620	0.230165
0.245190	0.214063
0.266830	0.204979
0.192310	0.172658
0.372600	0.235382
0.185100	0.173726
0.242790	0.163918
0.189900	0.169756
0.209130	0.168259
0.247600	0.195863
0.211540	0.188544
0.192310	0.180156
0.250000	0.210622
0.153850	0.171251
0.177880	0.161382
0.502400	0.337668
0.536060	0.343222
0.475960	0.314303
0.442310	0.325266
0.514420	0.326856
0.548080	0.298770
0.459130	0.333507
0.444710	0.317335
0.358170	0.263222
0.343750	0.262065
0.461540	0.347997
0.233170	0.222586
0.550480	0.353030
0.615380	0.331811
0.545670	0.339014
0.408650	0.316555
0.406250	0.312030
0.413460	0.317771
0.406250	0.316528
0.401440	0.321235
0.413460	0.310991
0.245190	0.264457
0.495190	0.322944
0.355770	0.279139
0.425480	0.282354
0.454330	0.304313
0.461540	0.329316
0.468750	0.326913
0.463940	0.329125
0.471150	0.325435
0.461540	0.325283
0.454330	0.307139
0.156250	0.177648
0.146630	0.178367
0.290870	0.266522
0.161060	0.151065
0.153850	0.134552
0.211540	0.168467
0.153850	0.143198
0.475960	0.359065
0.230770	0.221691
0.514420	0.333976
0.319710	0.279089
0.447120	0.343785
0.189900	0.237909
0.235580	0.222859
0.165870	0.166826
0.161060	0.187738
0.170670	0.192852
0.189900	0.237909
0.235580	0.222859
0.165870	0.166826
0.161060	0.187738
0.170670	0.192852
0.153850	0.178542
0.257210	0.229398
0.177880	0.166519
0.165870	0.154562
0.165870	0.136770
0.221150	0.189655
0.228370	0.200131
0.209130	0.193309
0.223560	0.188126
0.237980	0.192369
0.427880	0.299746
0.144230	0.176266
0.146630	0.176214
0.432690	0.294512
0.151440	0.181055
0.149550	0.158706
0.149550	0.170852
0.854910	0.702793
0.830360	0.699118
0.174110	0.192001
0.883930	0.716050
0.859380	0.713666
0.868300	0.710986
0.799110	0.697862
0.801340	0.703507
0.792410	0.689732
0.848210	0.707411
0.863840	0.714581
0.883930	0.725973
0.863840	0.731232
0.859380	0.714709
0.859380	0.707138
0.886160	0.717877
0.899550	0.736106
0.892860	0.724043
0.906250	0.734423
0.890620	0.729713
0.897320	0.725901
0.881700	0.721255
0.883930	0.732260
0.892860	0.735173
0.897320	0.740324
0.872770	0.705455
0.763390	0.640847
0.758930	0.645093
0.792410	0.647393
0.736610	0.634398
0.729910	0.622112
0.162950	0.207326
0.189730	0.211689
0.167410	0.207482
0.185270	0.235050
0.167410	0.208326
0.908480	0.748143
0.917410	0.733073
0.910710	0.736564
0.895090	0.749782
0.912950	0.740164
0.872770	0.712413
0.872770	0.717757
0.877230	0.723246
0.877230	0.719976
0.863840	0.718954
0.866070	0.708433
0.866070	0.708433
0.886160	0.725612
0.886160	0.725612
0.886160	0.725612
0.886160	0.725612
0.886160	0.725612
0.901790	0.744655
0.904020	0.735368
0.899550	0.742537
0.901790	0.741955
0.904020	0.738690
0.901790	0.747567
0.901790	0.741162
0.897320	0.737403
0.906250	0.733712
0.875000	0.719739
0.890620	0.726409
0.899550	0.731475
0.863840	0.726201
0.895090	0.739045
0.888390	0.732900
0.196430	0.256060
0.198660	0.262123
0.245540	0.305044
0.209820	0.252811
0.212050	0.265798
0.890620	0.751659
0.877230	0.726338
0.886160	0.731244
0.895090	0.733161
0.915180	0.731921
0.839290	0.688065
0.830360	0.706938
0.767860	0.675033
0.678570	0.612980
0.703120	0.630838
0.607140	0.570947
0.620540	0.578852
0.517860	0.523833
0.622770	0.569023
0.631700	0.577714
0.435270	0.486169
0.825890	0.676044
0.696430	0.631305
0.357140	0.401647
0.401790	0.442484
0.901790	0.712047
0.877230	0.702452
0.841520	0.696685
0.814730	0.683041
0.879460	0.710687
0.866070	0.733590
0.866070	0.744178
0.859380	0.734467
0.861610	0.731094
0.861610	0.726587
0.439730	0.486703
0.455360	0.489015
0.426340	0.476725
0.428570	0.483493
0.450890	0.486656
0.841520	0.716960
0.904020	0.730993
0.901790	0.728649
0.901790	0.731340
0.908480	0.737729
0.904020	0.725702
0.841520	0.716960
0.886160	0.689473
0.901790	0.699677
0.904020	0.726768
0.868300	0.731006
0.910710	0.719366
0.890620	0.715818
0.868300	0.715327
0.794640	0.687000
0.848210	0.703800
0.747770	0.617584
0.904020	0.723030
0.895090	0.714851
0.877230	0.703736
0.841520	0.693159
0.819200	0.685803
0.857140	0.712066
0.857140	0.712066
0.870540	0.701182
0.872770	0.705954
0.790180	0.685658
0.857140	0.712659
0.857140	0.712066
0.870540	0.701182
0.872770	0.705954
0.790180	0.685658
0.705360	0.624531
0.687500	0.619005
0.638390	0.611857
0.669640	0.617116
0.649550	0.607191
0.803570	0.688172
0.863840	0.717062
0.857140	0.720776
0.877230	0.723737
0.863840	0.719828
0.875000	0.702106
0.145090	0.186577
0.859380	0.699282
0.872770	0.705356
0.133930	0.154157
0.074680	0.090987
0.090100	0.099486
0.064940	0.078267
0.091720	0.114131
0.063310	0.084619
0.082790	0.091498
0.371750	0.450243
0.363640	0.400378
0.365260	0.420036
0.351460	0.425738
0.349030	0.419481
0.314940	0.437440
0.337660	0.429850
0.120940	0.133921
0.318180	0.434021
0.322240	0.441242
0.304380	0.457578
0.300320	0.453824
0.305190	0.457799
0.304380	0.459654
0.303570	0.454306
0.303570	0.460004
0.306820	0.459177
0.297890	0.454498
0.303570	0.455224
0.308440	0.455582
0.318990	0.431448
0.329550	0.353629
0.324680	0.347677
0.321430	0.362253
0.319810	0.359570
0.315750	0.348234
0.100650	0.156056
0.099840	0.166485
0.098210	0.162295
0.104710	0.166446
0.099030	0.169698
0.394480	0.424267
0.390420	0.423819
0.362820	0.377025
0.418830	0.403050
0.384740	0.422730
0.343340	0.380111
0.343340	0.381880
0.345780	0.383486
0.341720	0.383037
0.345780	0.382015
0.340910	0.375414
0.340910	0.375414
0.310060	0.455011
0.310880	0.451884
0.310060	0.452934
0.310060	0.452934
0.309250	0.451548
0.327920	0.457160
0.317370	0.458904
0.318990	0.460921
0.318990	0.462131
0.321430	0.454318
0.323860	0.453347
0.327920	0.457160
0.320620	0.454602
0.312500	0.443302
0.311690	0.445213
0.311690	0.448968
0.316560	0.443762
0.315750	0.451518
0.308440	0.442458
0.308440	0.460352
0.121750	0.156629
0.084420	0.128327
0.111200	0.138878
0.103080	0.144906
0.107140	0.132203
0.321430	0.417563
0.321430	0.414768
0.318990	0.376402
0.300320	0.419455
0.285710	0.293988
0.349840	0.389829
0.241880	0.305636
0.078730	0.128604
0.199680	0.260964
0.243510	0.296082
0.176950	0.200154
0.170450	0.226669
0.149350	0.193473
0.281660	0.346936
0.129870	0.185519
0.130680	0.147134
0.118510	0.165295
0.123380	0.198526
0.305190	0.456978
0.340100	0.458557
0.343340	0.446204
0.327110	0.424283
0.320620	0.456005
0.262180	0.313549
0.232140	0.300436
0.246750	0.312649
0.254060	0.311441
0.191560	0.225830
0.176950	0.212072
0.114450	0.176184
0.202110	0.257442
0.122560	0.187668
0.185880	0.215108
0.370130	0.405361
0.349840	0.429389
0.350650	0.427901
0.351460	0.427686
0.352270	0.430110
0.347400	0.426100
0.370130	0.405361
0.317370	0.354764
0.316560	0.363436
0.327920	0.406184
0.335230	0.399997
0.275160	0.324107
0.341720	0.429040
0.357140	0.409295
0.349030	0.420143
0.327110	0.328580
0.336040	0.372529
0.316560	0.457836
0.350650	0.453518
0.306010	0.449946
0.345780	0.452255
0.327920	0.438815
0.303570	0.303367
0.300320	0.298347
0.287340	0.291548
0.310880	0.327567
0.310060	0.325808
0.303570	0.303367
0.300320	0.298347
0.287340	0.291548
0.310880	0.327567
0.310060	0.325808
0.353080	0.435904
0.347400	0.434282
0.336040	0.422462
0.336040	0.386038
0.303570	0.410489
0.248380	0.351233
0.232950	0.323867
0.250810	0.351944
0.261360	0.360200
0.245940	0.340716
0.357950	0.403979
0.076300	0.100094
0.357950	0.406177
0.357140	0.407501
0.075490	0.108106
0.204550	0.238523
0.181820	0.210244
0.181820	0.234477
0.204550	0.236151
0.190340	0.227153
0.741480	0.595823
0.690340	0.590178
0.670450	0.586112
0.667610	0.586548
0.690340	0.588353
0.235800	0.356902
0.272730	0.375314
0.275570	0.360671
0.502840	0.496883
0.616480	0.600873
0.599430	0.598930
0.579550	0.588572
0.582390	0.595814
0.579550	0.588916
0.593750	0.583292
0.585230	0.596062
0.588070	0.593045
0.588070	0.589551
0.602270	0.602771
0.622160	0.599532
0.593750	0.546011
0.539770	0.544867
0.548300	0.530401
0.588070	0.538960
0.593750	0.521625
0.258520	0.364999
0.241480	0.356104
0.238640	0.355320
0.250000	0.364048
0.230110	0.355883
0.596590	0.614313
0.607950	0.614627
0.607950	0.608353
0.636360	0.618227
0.338070	0.444330
0.625000	0.607615
0.616480	0.602767
0.630680	0.602715
0.619320	0.599564
0.622160	0.607318
0.605110	0.603064
0.605110	0.603064
0.667610	0.594382
0.664770	0.590007
0.644890	0.597180
0.622160	0.600112
0.622160	0.600261
0.622160	0.601518
0.627840	0.609806
0.625000	0.600307
0.619320	0.607429
0.622160	0.611761
0.622160	0.597321
0.619320	0.607675
0.625000	0.595086
0.627840	0.598518
0.605110	0.592649
0.599430	0.601365
0.647730	0.594000
0.602270	0.583333
0.607950	0.586928
0.607950	0.577962
0.213070	0.279276
0.238640	0.301374
0.241480	0.316851
0.238640	0.308307
0.340910	0.374376
0.568180	0.543354
0.579550	0.539488
0.596590	0.578215
0.605110	0.577865
0.610800	0.572522
0.261360	0.376191
0.321020	0.422579
0.394890	0.431122
0.366480	0.423811
0.247160	0.379650
0.738640	0.568212
0.698860	0.561436
0.738640	0.575070
0.667610	0.565464
0.659090	0.558198
0.363640	0.438945
0.477270	0.503375
0.500000	0.522456
0.403410	0.475294
0.221590	0.343436
0.636360	0.607566
0.622160	0.587515
0.619320	0.615218
0.616480	0.602784
0.630680	0.604992
0.366480	0.423833
0.375000	0.453286
0.357950	0.425648
0.352270	0.438468
0.343750	0.445590
0.329550	0.393066
0.309660	0.420443
0.289770	0.397039
0.295450	0.388284
0.343750	0.424396
0.605110	0.610910
0.588070	0.570688
0.573860	0.569753
0.576700	0.570606
0.582390	0.569543
0.573860	0.570444
0.605110	0.611044
0.284090	0.420348
0.306820	0.435397
0.306820	0.435707
0.298300	0.347115
0.264200	0.344338
0.332390	0.380209
0.318180	0.393762
0.630680	0.585518
0.366480	0.413292
0.383520	0.396466
0.647730	0.612281
0.616480	0.609527
0.625000	0.617110
0.630680	0.605269
0.633520	0.592281
0.539770	0.551677
0.539770	0.551526
0.343750	0.427027
0.349430	0.422606
0.349430	0.434316
0.539770	0.551677
0.539770	0.551677
0.343750	0.427027
0.349430	0.422606
0.349430	0.433696
0.653410	0.594325
0.656250	0.568724
0.576700	0.552853
0.607950	0.575872
0.627840	0.577804
0.176140	0.218099
0.167610	0.213109
0.568180	0.548399
0.514200	0.511595
0.536930	0.559287
0.562500	0.550568
0.196020	0.229918
0.463070	0.512902
0.568180	0.545371
0.176140	0.201670
0.077920	0.088407
0.106060	0.114448
0.083330	0.096002
0.079000	0.097829
0.080090	0.081453
0.478350	0.432209
0.478350	0.432209
0.443720	0.435016
0.443720	0.435016
0.606060	0.523495
0.595240	0.515704
0.588740	0.521980
0.607140	0.527805
0.569260	0.515320
0.503250	0.474811
0.501080	0.475216
0.503250	0.463052
0.505410	0.470178
0.512990	0.478541
0.544370	0.507877
0.554110	0.506786
0.532470	0.501076
0.532470	0.507032
0.572510	0.512446
0.554110	0.502072
0.558440	0.508756
0.543290	0.501312
0.523810	0.504203
0.561690	0.505087
0.541130	0.492797
0.541130	0.506682
0.541130	0.504477
0.541130	0.503635
0.525970	0.504428
0.534630	0.506970
0.550870	0.529563
0.563850	0.526769
0.564940	0.532754
0.570350	0.525117
0.553030	0.504453
0.522730	0.510747
0.519480	0.510446
0.517320	0.513427
0.519480	0.512221
0.522730	0.513768
0.522730	0.515816
0.522730	0.515816
0.500000	0.520322
0.500000	0.520322
0.500000	0.520322
0.500000	0.520322
0.500000	0.520322
0.562770	0.531314
0.562770	0.531314
0.541130	0.530118
0.541130	0.530118
0.519480	0.504372
0.575760	0.531163
0.575760	0.531163
0.536800	0.525122
0.536800	0.525122
0.572510	0.533719
0.550870	0.518835
0.584420	0.532009
0.554110	0.514686
0.530300	0.520693
0.522730	0.515501
0.108230	0.136707
0.132030	0.155815
0.100650	0.131128
0.120130	0.145092
0.097400	0.130199
0.543290	0.532582
0.554110	0.535803
0.557360	0.524524
0.517320	0.524647
0.522730	0.522238
0.382030	0.401328
0.535710	0.490282
0.101730	0.101554
0.088740	0.103752
0.110390	0.106846
0.164500	0.195045
0.137450	0.197454
0.148270	0.192498
0.137450	0.186751
0.140690	0.188454
0.481600	0.447776
0.465370	0.440770
0.286800	0.305530
0.292210	0.284451
0.251080	0.293986
0.573590	0.549317
0.580090	0.518704
0.441560	0.432878
0.463200	0.442916
0.512990	0.495838
0.521650	0.475240
0.519480	0.473573
0.508660	0.471022
0.516230	0.474342
0.528140	0.472757
0.213200	0.270726
0.238100	0.299084
0.215370	0.274471
0.260820	0.301379
0.198050	0.241806
0.557360	0.527556
0.562770	0.542174
0.575760	0.543187
0.548700	0.539914
0.556280	0.542113
0.545450	0.542802
0.557360	0.527738
0.531390	0.479156
0.410170	0.374921
0.433980	0.408506
0.429650	0.408914
0.373380	0.373194
0.576840	0.544410
0.561690	0.520499
0.517320	0.505157
0.442640	0.434993
0.466450	0.454013
0.541130	0.498272
0.548700	0.493350
0.553030	0.535565
0.541130	0.498272
0.459960	0.422056
