0.553520	0.468783
0.386360	0.369727
0.507330	0.380290
0.504400	0.379568
0.513200	0.372296
0.508800	0.378141
0.516860	0.380939
0.087240	0.156632
0.084310	0.153247
0.084310	0.157175
0.085780	0.156284
0.085780	0.157405
0.513930	0.511297
0.579180	0.529909
0.577710	0.527363
0.589440	0.515568
0.583580	0.520141
0.623900	0.457701
0.624630	0.460012
0.628300	0.458901
0.626830	0.456164
0.629030	0.456288
0.632700	0.428552
0.632700	0.428552
0.526390	0.499118
0.424490	0.422952
0.438420	0.412743
0.432550	0.422060
0.414960	0.411502
0.485340	0.428736
0.492670	0.432139
0.483140	0.425927
0.459680	0.412010
0.463340	0.390642
0.478740	0.487342
0.486070	0.432086
0.446480	0.434139
0.466280	0.405194
0.485340	0.430580
0.449410	0.430066
0.472870	0.447125
0.453080	0.421067
0.434750	0.417746
0.438420	0.417824
0.096040	0.145605
0.093840	0.138300
0.081380	0.133099
0.079910	0.134674
0.103370	0.145490
0.200150	0.280366
0.199410	0.279779
0.407620	0.405102
0.450880	0.427055
0.440620	0.427645
0.481670	0.448549
0.462610	0.425530
0.125370	0.190588
0.163490	0.215296
0.180350	0.204083
0.158360	0.215820
0.178150	0.212170
0.468480	0.407255
0.464080	0.389662
0.462610	0.408364
0.453810	0.375233
0.137830	0.197811
0.495600	0.469537
0.497070	0.409063
0.464080	0.423738
0.576250	0.412869
0.400290	0.368600
0.517600	0.409426
0.492670	0.386790
0.521260	0.399770
0.515400	0.406645
0.499270	0.391473
0.140760	0.204188
0.123170	0.204933
0.107770	0.189686
0.134160	0.206011
0.168620	0.210339
0.518330	0.520406
0.389300	0.406729
0.387830	0.408915
0.388560	0.412841
0.384160	0.416552
0.390760	0.413056
0.518330	0.520785
0.437680	0.429619
0.456010	0.429916
0.529330	0.460991
0.446480	0.450642
0.425950	0.391180
0.403230	0.360799
0.509530	0.476598
0.513930	0.409085
0.467010	0.428533
0.603370	0.404887
0.410560	0.380511
0.340180	0.373163
0.340180	0.373017
0.549120	0.455103
0.480210	0.414178
0.456010	0.417308
0.340180	0.373017
0.340180	0.373017
0.549120	0.455103
0.480210	0.414178
0.456010	0.417308
0.409090	0.426955
0.418620	0.433692
0.390760	0.397397
0.417890	0.422590
0.428890	0.423287
0.469210	0.428419
0.492670	0.441358
0.503670	0.448452
0.499270	0.438381
0.506600	0.439243
0.454550	0.409366
0.046920	0.105830
0.447210	0.399638
0.454550	0.406546
0.053520	0.114489
0.083020	0.147008
0.107820	0.160243
0.078240	0.150408
0.075380	0.146470
0.079200	0.138065
0.108780	0.212023
0.100190	0.212457
0.123090	0.219876
0.113550	0.213481
0.112600	0.190462
0.088740	0.185700
0.091600	0.193339
0.092560	0.193233
0.088740	0.189045
0.090650	0.187319
0.108780	0.229899
0.106870	0.219206
0.102100	0.220861
0.112600	0.221511
0.108780	0.216986
0.103050	0.214294
0.112600	0.226926
0.108780	0.216612
0.108780	0.222241
0.111640	0.216479
0.138360	0.189118
0.059160	0.167292
0.058210	0.152081
0.071560	0.149969
0.058210	0.164481
0.064890	0.153926
0.077290	0.174277
0.080150	0.176142
0.087790	0.175900
0.080150	0.173385
0.075380	0.172477
0.108780	0.202908
0.126910	0.207789
0.127860	0.210266
0.102100	0.191607
0.104960	0.184683
0.081110	0.186175
0.083020	0.185931
0.083020	0.187855
0.083020	0.185947
0.082060	0.188375
0.081110	0.185322
0.081110	0.185322
0.092560	0.163960
0.088740	0.161131
0.091600	0.168187
0.091600	0.168187
0.135500	0.195086
0.088740	0.164594
0.092560	0.162262
0.084920	0.164892
0.088740	0.160775
0.098280	0.160418
0.101150	0.234693
0.092560	0.232070
0.101150	0.234843
0.095420	0.224686
0.111640	0.183850
0.106870	0.209561
0.104010	0.193055
0.112600	0.194707
0.130730	0.180461
0.093510	0.164904
0.099240	0.170755
0.096370	0.169297
0.092560	0.175753
0.101150	0.171864
0.109730	0.166680
0.094470	0.189804
0.097330	0.186894
0.095420	0.179631
0.093510	0.163637
0.083970	0.162453
0.100190	0.203915
0.101150	0.206847
0.099240	0.195178
0.102100	0.208369
0.097330	0.200525
0.095420	0.172855
0.105920	0.169725
0.088740	0.177108
0.080150	0.166597
0.098280	0.211350
0.248090	0.228860
0.129770	0.209772
0.174620	0.198756
0.141220	0.204127
0.108780	0.193886
0.099240	0.208342
0.093510	0.178885
0.089690	0.178967
0.081110	0.181659
0.089690	0.180640
0.078240	0.181256
0.125000	0.198705
0.178440	0.220241
0.178440	0.220241
0.178440	0.220241
0.178440	0.220241
0.178440	0.220241
0.178440	0.220241
0.178440	0.203409
0.181300	0.205699
0.179390	0.205687
0.178440	0.207352
0.125000	0.198572
0.108780	0.148450
0.089690	0.152148
0.091600	0.162179
0.087790	0.153709
0.107820	0.169525
0.252860	0.219276
0.148850	0.227009
0.141220	0.215699
0.163170	0.201180
0.106870	0.179847
0.087790	0.228955
0.097330	0.224498
0.097330	0.194661
0.087790	0.228955
0.097330	0.194661
0.087790	0.228955
0.097330	0.224284
0.097330	0.194661
0.087790	0.228955
0.097330	0.194661
0.091600	0.132338
0.106870	0.155945
0.102100	0.171601
0.090650	0.160355
0.088740	0.166431
0.086830	0.143967
0.088740	0.139911
0.092560	0.145514
0.085880	0.141805
0.084920	0.133900
0.068700	0.154104
0.071560	0.146439
0.072520	0.150470
0.079200	0.159918
0.081110	0.165280
0.067190	0.123614
0.078910	0.132951
0.075780	0.122929
0.089840	0.132623
0.078120	0.123101
0.174220	0.256176
0.142190	0.254688
0.162500	0.206893
0.139840	0.243421
0.190620	0.252999
0.134380	0.206435
0.092190	0.151173
0.089840	0.142163
0.094530	0.140998
0.090620	0.153575
0.098440	0.161356
0.105470	0.163622
0.100780	0.161888
0.097660	0.164976
0.101560	0.158339
0.101560	0.161450
0.104690	0.163139
0.103120	0.159064
0.100000	0.163552
0.103120	0.162080
0.092190	0.139280
0.067970	0.124565
0.051560	0.107624
0.065620	0.117441
0.068750	0.122935
0.066410	0.119923
0.121090	0.193215
0.115620	0.203392
0.110940	0.195786
0.129690	0.194250
0.121880	0.195153
0.119530	0.205913
0.125780	0.218117
0.157030	0.248098
0.153120	0.236155
0.130470	0.209792
0.096090	0.197562
0.096880	0.198033
0.096090	0.198782
0.095310	0.197365
0.095310	0.198473
0.097660	0.198817
0.097660	0.198817
0.077340	0.167223
0.077340	0.167223
0.077340	0.167223
0.077340	0.167223
0.085940	0.160101
0.123440	0.204233
0.132810	0.175711
0.118750	0.203823
0.143750	0.173467
0.103910	0.144890
0.123440	0.200622
0.132810	0.175711
0.118750	0.203823
0.143750	0.173467
0.103910	0.144890
0.130470	0.212978
0.114840	0.208850
0.122660	0.201797
0.080470	0.138369
0.074220	0.140976
0.135160	0.195442
0.123440	0.204615
0.126560	0.174437
0.117970	0.184111
0.120310	0.185427
0.080470	0.138377
0.079690	0.140607
0.082030	0.142625
0.082030	0.142170
0.082810	0.139896
0.101560	0.156228
0.100000	0.167952
0.114060	0.171270
0.110940	0.179155
0.104690	0.156563
0.103910	0.225424
0.131250	0.244655
0.146090	0.238531
0.109380	0.214469
0.131250	0.247156
0.114840	0.128373
0.106250	0.164324
0.109380	0.148197
0.096880	0.172550
0.108590	0.226820
0.163280	0.247798
0.157810	0.270208
0.167190	0.234484
0.143750	0.262817
0.151560	0.209864
0.100780	0.130645
0.101560	0.133151
0.100000	0.131907
0.099220	0.129590
0.104690	0.130754
0.127340	0.236751
0.107810	0.209403
0.107810	0.212350
0.117970	0.223870
0.121880	0.231372
0.115620	0.172495
0.085940	0.158513
0.085940	0.158513
0.085940	0.158513
0.085940	0.158513
0.085940	0.158513
0.085940	0.158513
0.088280	0.150163
0.085160	0.149953
0.086720	0.152401
0.087500	0.149224
0.115620	0.172943
0.109380	0.155085
0.107030	0.148191
0.096090	0.163251
0.096090	0.126124
0.133590	0.203431
0.090620	0.138167
0.114060	0.163438
0.160160	0.234701
0.134380	0.243074
0.160940	0.243426
0.139060	0.249361
0.142190	0.240559
0.092970	0.147755
0.092970	0.147755
0.107810	0.181570
0.095310	0.152080
0.098440	0.135676
0.092970	0.147755
0.092970	0.147755
0.107810	0.181570
0.095310	0.152080
0.098440	0.135676
0.098440	0.132846
0.092190	0.145614
0.085160	0.141397
0.092970	0.135436
0.086720	0.137562
0.142190	0.130617
0.135940	0.135842
0.107030	0.130464
0.136720	0.135895
0.114840	0.131451
0.130470	0.154642
0.088280	0.144097
0.121880	0.153878
0.135160	0.143340
0.094530	0.142296
0.062320	0.075967
0.053010	0.089008
0.059460	0.080305
0.060890	0.076787
0.061600	0.073338
0.176220	0.179180
0.186960	0.222509
0.189830	0.203502
0.144700	0.192694
0.123210	0.162469
0.053720	0.094165
0.053010	0.086718
0.080950	0.092967
0.052290	0.089423
0.050860	0.095161
0.090260	0.144870
0.090970	0.145706
0.085960	0.136646
0.086680	0.143368
0.082380	0.141964
0.090260	0.141170
0.083810	0.136905
0.085960	0.143423
0.091690	0.144693
0.090260	0.143686
0.104580	0.146597
0.090260	0.128801
0.090260	0.126905
0.090260	0.127995
0.092410	0.128228
0.091690	0.131632
0.070200	0.127134
0.071630	0.128506
0.070920	0.129508
0.078800	0.132746
0.068050	0.114435
0.142550	0.237681
0.140400	0.250727
0.155440	0.245639
0.120340	0.208993
0.118910	0.205760
0.088830	0.175412
0.088110	0.177448
0.087390	0.175521
0.088830	0.176359
0.089540	0.175948
0.088830	0.172632
0.088830	0.172632
0.060890	0.095929
0.060890	0.095929
0.063040	0.096561
0.063040	0.096561
0.056590	0.089103
0.063040	0.125362
0.096700	0.166968
0.099570	0.169714
0.100290	0.159533
0.070200	0.087944
0.063040	0.125971
0.099570	0.169714
0.096700	0.166968
0.099570	0.169714
0.037250	0.118643
0.106020	0.161680
0.101000	0.152720
0.080950	0.146458
0.102440	0.152248
0.086680	0.147000
0.073070	0.118342
0.075930	0.114435
0.073070	0.125247
0.060890	0.107312
0.062320	0.108312
0.073070	0.101011
0.056590	0.095080
0.062320	0.094659
0.066620	0.092846
0.058740	0.099574
0.070200	0.103539
0.068770	0.109591
0.061600	0.115384
0.058020	0.103323
0.082380	0.137244
0.148280	0.247174
0.154730	0.229090
0.159030	0.189771
0.139680	0.199353
0.139680	0.227450
0.127510	0.172890
0.122490	0.168879
0.107450	0.149003
0.103150	0.150860
0.078080	0.134693
0.133950	0.220823
0.133240	0.225820
0.116050	0.211303
0.133950	0.218944
0.111750	0.224278
0.128940	0.223151
0.090970	0.169089
0.090970	0.168214
0.090260	0.168231
0.090260	0.169594
0.090970	0.167762
0.083810	0.153041
0.083810	0.152368
0.085240	0.153743
0.083810	0.158447
0.093840	0.155253
0.128940	0.225064
0.057310	0.083522
0.054440	0.089820
0.065190	0.097861
0.080950	0.085361
0.073070	0.116763
0.149000	0.247961
0.160460	0.240370
0.152580	0.175577
0.144700	0.226643
0.133240	0.232720
0.054440	0.101189
0.051580	0.094681
0.045850	0.091092
0.059460	0.108296
0.058740	0.091003
0.054440	0.101189
0.051580	0.094681
0.045850	0.091092
0.059460	0.108296
0.058740	0.091003
0.092410	0.130863
0.058020	0.101924
0.088830	0.136678
0.089540	0.136087
0.053010	0.101997
0.067000	0.099225
0.066280	0.101288
0.058360	0.092914
0.074930	0.106552
0.062680	0.097967
0.229110	0.276336
0.242800	0.264584
0.252880	0.272644
0.244240	0.253486
0.242800	0.271332
0.082850	0.124515
0.095820	0.148847
0.261530	0.289966
0.088620	0.120872
0.089340	0.134550
0.294670	0.330619
0.293230	0.328128
0.302590	0.330131
0.292510	0.330559
0.293230	0.323770
0.285300	0.327159
0.292510	0.325633
0.294670	0.323196
0.300430	0.323806
0.304030	0.325416
0.229110	0.271530
0.244960	0.237190
0.235590	0.229415
0.233430	0.241536
0.240630	0.228268
0.239190	0.239189
0.081410	0.136251
0.082130	0.133179
0.080690	0.137801
0.080690	0.139050
0.080690	0.138310
0.301870	0.326193
0.313400	0.327349
0.298990	0.313643
0.304760	0.316447
0.272330	0.296129
0.309800	0.307020
0.310520	0.306943
0.309080	0.305573
0.309800	0.304063
0.311240	0.306716
0.316280	0.300284
0.316280	0.300284
0.303310	0.311336
0.303310	0.311464
0.303310	0.311464
0.240630	0.272093
0.240630	0.272092
0.244240	0.276338
0.238470	0.269179
0.241350	0.282925
0.255760	0.281924
0.237750	0.265361
0.239190	0.281039
0.242800	0.274978
0.304760	0.296251
0.235590	0.264060
0.255760	0.280516
0.233430	0.267197
0.225500	0.262947
0.219740	0.266198
0.213260	0.264556
0.213260	0.262278
0.084290	0.130246
0.089340	0.139385
0.072770	0.129251
0.095820	0.135978
0.077090	0.116594
0.242070	0.247627
0.253600	0.248597
0.252160	0.256015
0.076370	0.119823
0.082130	0.116402
0.208930	0.195670
0.079970	0.117297
0.086460	0.117341
0.072050	0.101298
0.121040	0.143868
0.115270	0.148935
0.074210	0.113391
0.104470	0.152580
0.270170	0.304676
0.278820	0.320259
0.225500	0.255514
0.286020	0.311274
0.308360	0.293128
0.146250	0.182603
0.146250	0.184539
0.146970	0.179515
0.146970	0.186939
0.141210	0.186607
0.109510	0.159610
0.134730	0.172648
0.098700	0.161433
0.114550	0.162706
0.098700	0.163289
0.329250	0.286236
0.303310	0.328532
0.305480	0.328985
0.304030	0.329222
0.301870	0.329537
0.303310	0.327403
0.329250	0.286787
0.247120	0.276974
0.231270	0.274356
0.225500	0.243479
0.201010	0.210928
0.292510	0.267833
0.271610	0.311086
0.314840	0.297532
0.257930	0.286921
0.219740	0.251522
0.288180	0.314240
0.301150	0.269331
0.301150	0.269331
0.275220	0.266988
0.275220	0.266988
0.321330	0.274357
0.301150	0.269331
0.301150	0.269331
0.275220	0.266988
0.275220	0.266988
0.321330	0.274357
0.260090	0.280135
0.245680	0.263478
0.139770	0.161029
0.234150	0.273061
0.267290	0.269344
0.229110	0.286161
0.231270	0.282583
0.239910	0.288245
0.225500	0.286150
0.225500	0.292079
0.294670	0.282968
0.067000	0.118783
0.288180	0.276963
0.296830	0.288137
0.066280	0.115994
0.086630	0.141436
0.086630	0.142850
0.087870	0.141710
0.079210	0.135779
0.073020	0.139719
0.549500	0.552325
0.547030	0.557492
0.547030	0.557845
0.600250	0.482904
0.545790	0.452323
0.634900	0.603969
0.628710	0.609014
0.587870	0.582639
0.684410	0.583647
0.173270	0.227285
0.503710	0.497303
0.521040	0.501943
0.553220	0.525262
0.556930	0.511194
0.508660	0.513028
0.575500	0.480218
0.586630	0.478382
0.597770	0.472501
0.575500	0.463036
0.581680	0.480688
0.590350	0.487004
0.590350	0.484605
0.571780	0.476532
0.577970	0.479611
0.566830	0.484577
0.496290	0.412443
0.551980	0.456658
0.550740	0.451100
0.550740	0.452662
0.551980	0.452229
0.550740	0.451035
0.118810	0.184480
0.138610	0.185916
0.132430	0.186467
0.123760	0.180151
0.103960	0.172698
0.586630	0.500970
0.564360	0.498606
0.587870	0.507907
0.574260	0.495814
0.582920	0.508696
0.603960	0.518375
0.568070	0.503070
0.586630	0.513806
0.599010	0.500573
0.599010	0.510551
0.563120	0.524912
0.566830	0.533054
0.561880	0.535917
0.564360	0.538454
0.561880	0.529041
0.556930	0.519060
0.556930	0.519060
0.610150	0.534077
0.611390	0.541377
0.611390	0.541377
0.611390	0.541780
0.611390	0.541570
0.664600	0.567106
0.664600	0.566955
0.655940	0.592568
0.655940	0.580564
0.595300	0.485734
0.657180	0.579643
0.657180	0.579795
0.655940	0.558024
0.638610	0.572869
0.646040	0.564209
0.617570	0.565630
0.602720	0.555571
0.570540	0.587851
0.616340	0.548044
0.356440	0.318992
0.141090	0.166786
0.112620	0.162978
0.107670	0.162584
0.105200	0.159085
0.097770	0.153713
0.568070	0.564151
0.565590	0.566415
0.558170	0.553597
0.561880	0.568812
0.561880	0.558165
0.547030	0.526675
0.589110	0.520794
0.579210	0.516687
0.496290	0.458499
0.497520	0.437977
0.488860	0.422729
0.097770	0.164689
0.120050	0.212568
0.105200	0.175089
0.131190	0.195350
0.129950	0.180216
0.108910	0.166330
0.118810	0.171248
0.118810	0.183217
0.144800	0.190997
0.155940	0.200326
0.107670	0.172188
0.621290	0.570515
0.591580	0.503606
0.549500	0.533339
0.527230	0.463852
0.617570	0.490378
0.590350	0.571095
0.586630	0.566137
0.587870	0.575206
0.585400	0.568547
0.602720	0.579264
0.128710	0.180566
0.127480	0.181477
0.126240	0.178936
0.131190	0.178695
0.139850	0.191194
0.694310	0.584967
0.600250	0.605642
0.491340	0.400186
0.615100	0.568704
0.622520	0.600317
0.608910	0.586203
0.107670	0.152524
0.597770	0.587878
0.581680	0.496287
0.106440	0.149054
0.092820	0.145767
0.642330	0.608103
0.647280	0.614371
0.654700	0.613105
0.648510	0.615405
0.646040	0.616619
0.694310	0.584967
0.532180	0.504801
0.521040	0.528513
0.080450	0.157858
0.120050	0.176837
0.540840	0.549704
0.646040	0.516098
0.101490	0.173816
0.094060	0.157264
0.120050	0.175855
0.625000	0.587980
0.579210	0.514576
0.548270	0.553363
0.625000	0.490414
0.540840	0.449689
0.563120	0.555820
0.563120	0.555820
0.113860	0.178021
0.106440	0.178049
0.106440	0.178283
0.563120	0.555820
0.563120	0.555820
0.113860	0.178021
0.106440	0.178049
0.106440	0.178283
0.537130	0.476178
0.570540	0.487988
0.518560	0.493914
0.637380	0.482067
0.581680	0.500949
0.556930	0.477289
0.553220	0.476930
0.563120	0.481786
0.603960	0.484251
0.660890	0.496812
0.519800	0.464478
0.079210	0.150161
0.519800	0.464478
0.519800	0.462160
0.085400	0.149139
0.069170	0.125389
0.078060	0.128012
0.077080	0.124178
0.085970	0.137991
0.079050	0.128318
0.667980	0.629949
0.737150	0.635836
0.734190	0.628066
0.737150	0.630803
0.740120	0.628944
0.669960	0.616504
0.686760	0.603558
0.685770	0.616454
0.667980	0.613457
0.658100	0.608741
0.687750	0.602101
0.704550	0.615885
0.723320	0.613497
0.692690	0.611832
0.708500	0.624694
0.713440	0.608720
0.716400	0.611286
0.695650	0.609117
0.727270	0.622839
0.706520	0.601266
0.661070	0.579054
0.664030	0.548631
0.667000	0.556438
0.667000	0.548065
0.660080	0.559143
0.658100	0.565785
0.096840	0.176092
0.094860	0.176294
0.098810	0.181911
0.094860	0.176090
0.090910	0.163260
0.734190	0.633933
0.741110	0.640202
0.715420	0.633907
0.736170	0.629997
0.729250	0.638227
0.650200	0.567297
0.649210	0.569646
0.652170	0.570222
0.656130	0.567753
0.657110	0.563040
0.655140	0.553147
0.655140	0.553147
0.707510	0.623685
0.707510	0.623586
0.701580	0.608139
0.700590	0.628285
0.705530	0.617819
0.694660	0.615128
0.690710	0.611988
0.683790	0.588314
0.707510	0.604480
0.700590	0.608490
0.699600	0.607168
0.690710	0.617349
0.681820	0.593495
0.673910	0.585065
0.692690	0.627239
0.683790	0.587604
0.677870	0.593259
0.650200	0.566443
0.649210	0.571201
0.606720	0.570961
0.116600	0.189889
0.137350	0.185049
0.116600	0.179902
0.117590	0.164177
0.090910	0.163062
0.654150	0.563477
0.542490	0.462019
0.516800	0.519529
0.481230	0.446010
0.445650	0.425912
0.306320	0.352920
0.356720	0.384956
0.231230	0.302275
0.239130	0.302018
0.250990	0.302846
0.505930	0.436490
0.503950	0.429775
0.429840	0.391171
0.380430	0.333617
0.115610	0.221187
0.702570	0.611042
0.694660	0.619486
0.704550	0.596345
0.684780	0.591497
0.612650	0.550508
0.687750	0.586839
0.680830	0.600898
0.685770	0.609883
0.688740	0.594320
0.684780	0.590564
0.347830	0.386391
0.349800	0.388995
0.374510	0.421830
0.359680	0.394258
0.332020	0.385299
0.702570	0.624243
0.577080	0.548792
0.578060	0.539029
0.583990	0.542988
0.579050	0.553824
0.580040	0.545203
0.702570	0.624243
0.604740	0.551435
0.612650	0.559354
0.661070	0.600745
0.557310	0.483919
0.677870	0.599640
0.614620	0.535755
0.535570	0.453421
0.495060	0.415713
0.538540	0.484812
0.695650	0.610989
0.689720	0.620847
0.671940	0.586924
0.708500	0.593901
0.584980	0.549846
0.540510	0.495796
0.540510	0.495796
0.661070	0.571640
0.504940	0.464292
0.605730	0.554393
0.540510	0.495796
0.540510	0.495796
0.661070	0.571640
0.504940	0.464292
0.605730	0.554393
0.565220	0.534488
0.571150	0.536800
0.576090	0.539641
0.573120	0.535457
0.562250	0.541563
0.682810	0.598587
0.680830	0.591150
0.693680	0.602761
0.686760	0.605063
0.690710	0.606925
0.714430	0.590945
0.072130	0.132777
0.710470	0.596902
0.702570	0.574661
0.077080	0.138431
0.121480	0.169554
0.117960	0.172261
0.132040	0.180990
0.133800	0.182021
0.121480	0.179884
0.670770	0.630842
0.690140	0.612055
0.683100	0.635766
0.660210	0.606982
0.674300	0.617571
0.533450	0.557846
0.600350	0.609023
0.575700	0.564546
0.572180	0.578817
0.572180	0.581605
0.582750	0.564307
0.588030	0.557916
0.589790	0.563357
0.558100	0.561980
0.577460	0.551749
0.561620	0.542266
0.582750	0.570691
0.547540	0.571457
0.572180	0.564342
0.554580	0.548375
0.628520	0.609762
0.559860	0.524387
0.531690	0.497616
0.563380	0.523609
0.572180	0.528270
0.591550	0.556928
0.158450	0.232410
0.165490	0.240033
0.167250	0.240817
0.220070	0.259594
0.153170	0.236755
0.436620	0.459725
0.438380	0.463002
0.433100	0.460096
0.441900	0.468459
0.447180	0.472344
0.702460	0.657972
0.661970	0.633141
0.698940	0.646356
0.693660	0.629208
0.697180	0.660939
0.653170	0.624702
0.649650	0.621806
0.660210	0.618457
0.647890	0.616518
0.649650	0.622191
0.635560	0.602120
0.635560	0.602120
0.649650	0.642321
0.649650	0.642321
0.651410	0.638768
0.630280	0.620938
0.630280	0.621077
0.677820	0.634808
0.677820	0.634808
0.667250	0.635427
0.667250	0.624018
0.665490	0.631007
0.677820	0.638208
0.674300	0.631277
0.667250	0.625910
0.681340	0.637297
0.660210	0.636962
0.686620	0.641772
0.663730	0.646701
0.646130	0.632595
0.646130	0.634320
0.658450	0.635787
0.172540	0.215702
0.176060	0.248341
0.161970	0.237706
0.186620	0.222964
0.151410	0.226539
0.670770	0.635592
0.642610	0.619265
0.635560	0.623318
0.619720	0.628330
0.635560	0.615733
0.628520	0.609469
0.621480	0.616021
0.614440	0.600577
0.556340	0.487049
0.544010	0.454531
0.621480	0.606767
0.610920	0.572456
0.588030	0.562084
0.177820	0.192266
0.191900	0.236027
0.209510	0.295495
0.220070	0.300037
0.246480	0.288784
0.242960	0.333132
0.271130	0.319130
0.512320	0.485309
0.248240	0.269399
0.174300	0.224818
0.160210	0.231044
0.172540	0.252557
0.651410	0.627536
0.577460	0.553858
0.498240	0.511980
0.438380	0.447851
0.436620	0.451433
0.522890	0.485264
0.519370	0.478140
0.517610	0.487128
0.524650	0.480167
0.522890	0.483468
0.183100	0.262225
0.251760	0.308708
0.181340	0.256812
0.193660	0.260944
0.198940	0.261683
0.676060	0.654645
0.651410	0.620978
0.663730	0.620979
0.654930	0.628111
0.656690	0.628689
0.651410	0.624414
0.135560	0.205930
0.133800	0.201777
0.133800	0.203440
0.165490	0.203734
0.126760	0.186042
0.672540	0.634599
0.669010	0.635513
0.677820	0.640773
0.674300	0.641121
0.674300	0.637819
0.676060	0.654597
0.616200	0.602716
0.619720	0.594433
0.609150	0.601989
0.602110	0.563885
0.392610	0.435933
0.623240	0.625767
0.649650	0.637157
0.422540	0.415554
0.579230	0.492587
0.214790	0.255891
0.653170	0.635100
0.598590	0.556935
0.496480	0.502966
0.427820	0.443222
0.440140	0.444820
0.639080	0.610144
0.639080	0.610144
0.630280	0.616869
0.630280	0.616869
0.204230	0.233569
0.639080	0.610144
0.639080	0.610144
0.630280	0.616869
0.630280	0.616869
0.204230	0.233569
0.610920	0.588066
0.633800	0.588344
0.628520	0.598506
0.598590	0.599021
0.242960	0.277562
0.646130	0.612278
0.647890	0.616991
0.653170	0.613982
0.649650	0.611325
0.598590	0.589645
0.605630	0.562975
0.130280	0.203824
0.603870	0.562254
0.602110	0.565362
0.137320	0.198472
0.204550	0.239866
0.181820	0.222838
0.181820	0.228975
0.204550	0.247745
0.190340	0.236867
0.741480	0.627645
0.690340	0.626995
0.670450	0.606843
0.667610	0.616336
0.690340	0.614195
0.235800	0.324844
0.272730	0.334738
0.275570	0.317350
0.502840	0.493822
0.616480	0.632725
0.599430	0.616760
0.579550	0.602448
0.582390	0.613199
0.579550	0.593962
0.593750	0.602453
0.585230	0.633487
0.588070	0.604482
0.588070	0.596519
0.602270	0.618921
0.622160	0.630466
0.593750	0.535712
0.539770	0.536393
0.548300	0.525726
0.588070	0.530625
0.593750	0.504096
0.258520	0.316893
0.241480	0.315714
0.238640	0.310469
0.250000	0.318345
0.230110	0.321949
0.596590	0.654214
0.607950	0.660101
0.607950	0.640985
0.636360	0.660287
0.338070	0.395421
0.625000	0.645380
0.616480	0.632388
0.630680	0.643502
0.619320	0.634567
0.622160	0.648980
0.605110	0.630780
0.605110	0.630780
0.667610	0.611875
0.664770	0.608137
0.644890	0.623951
0.622160	0.629356
0.622160	0.629374
0.622160	0.619188
0.627840	0.621063
0.625000	0.616547
0.619320	0.623868
0.622160	0.623410
0.622160	0.604120
0.619320	0.630655
0.625000	0.627156
0.627840	0.612395
0.605110	0.617205
0.599430	0.615987
0.647730	0.592727
0.602270	0.593532
0.607950	0.577805
0.607950	0.570925
0.213070	0.273116
0.238640	0.274865
0.241480	0.299367
0.238640	0.296828
0.340910	0.339644
0.568180	0.511098
0.579550	0.508454
0.596590	0.578399
0.605110	0.576965
0.610800	0.579343
0.261360	0.328146
0.321020	0.382593
0.394890	0.386397
0.366480	0.370614
0.247160	0.335383
0.738640	0.582202
0.698860	0.551851
0.738640	0.568565
0.667610	0.552886
0.659090	0.579502
0.363640	0.380635
0.477270	0.471501
0.500000	0.502950
0.403410	0.436137
0.221590	0.317170
0.636360	0.631060
0.622160	0.606957
0.619320	0.633485
0.616480	0.622255
0.630680	0.643056
0.366480	0.388007
0.375000	0.427957
0.357950	0.398072
0.352270	0.408244
0.343750	0.423974
0.329550	0.357325
0.309660	0.405175
0.289770	0.385547
0.295450	0.382346
0.343750	0.399566
0.605110	0.642265
0.588070	0.584461
0.573860	0.582827
0.576700	0.582913
0.582390	0.577687
0.573860	0.581051
0.605110	0.642420
0.284090	0.363081
0.306820	0.368368
0.306820	0.368668
0.298300	0.313855
0.264200	0.308958
0.332390	0.334648
0.318180	0.342078
0.630680	0.599407
0.366480	0.362639
0.383520	0.344810
0.647730	0.643654
0.616480	0.647962
0.625000	0.645367
0.630680	0.635141
0.633520	0.600357
0.539770	0.548401
0.539770	0.548252
0.343750	0.381828
0.349430	0.372543
0.349430	0.383996
0.539770	0.548401
0.539770	0.548401
0.343750	0.381828
0.349430	0.372543
0.349430	0.383420
0.653410	0.599989
0.656250	0.578013
0.576700	0.540883
0.607950	0.587901
0.627840	0.598795
0.176140	0.208271
0.167610	0.207346
0.568180	0.533850
0.514200	0.499703
0.536930	0.572189
0.562500	0.529850
0.196020	0.231004
0.463070	0.522897
0.568180	0.531733
0.176140	0.217642
0.142860	0.178039
0.131990	0.166242
0.096270	0.152023
0.104040	0.172608
0.167700	0.180767
0.159940	0.197700
0.150620	0.173454
0.111800	0.164332
0.136650	0.178967
0.142860	0.178436
0.223600	0.235239
0.194100	0.219642
0.178570	0.249105
0.246890	0.268702
0.274840	0.258268
0.217390	0.194092
0.218940	0.224426
0.186340	0.201674
0.214290	0.212651
0.180120	0.199563
0.203420	0.229983
0.201860	0.229642
0.200310	0.225414
0.198760	0.225519
0.198760	0.227626
0.198760	0.228332
0.204970	0.221477
0.198760	0.224797
0.203420	0.229592
0.206520	0.225941
0.186340	0.237664
0.206520	0.217891
0.214290	0.222963
0.218940	0.231975
0.197200	0.224448
0.203420	0.235049
0.217390	0.220688
0.195650	0.210418
0.203420	0.212924
0.189440	0.210942
0.192550	0.202859
