0.553520	0.539249
0.386360	0.387091
0.507330	0.409015
0.504400	0.410560
0.513200	0.393278
0.508800	0.413017
0.516860	0.415194
0.087240	0.169581
0.084310	0.168620
0.084310	0.178089
0.085780	0.169089
0.085780	0.174967
0.513930	0.635835
0.579180	0.645540
0.577710	0.645589
0.589440	0.637878
0.583580	0.652032
0.623900	0.530241
0.624630	0.539010
0.628300	0.533000
0.626830	0.530724
0.629030	0.530448
0.632700	0.490242
0.632700	0.490242
0.526390	0.584496
0.424490	0.481009
0.438420	0.455679
0.432550	0.455319
0.414960	0.455838
0.485340	0.453291
0.492670	0.459519
0.483140	0.451857
0.459680	0.433849
0.463340	0.394684
0.478740	0.563207
0.486070	0.469527
0.446480	0.455541
0.466280	0.414199
0.485340	0.457870
0.449410	0.476780
0.472870	0.486705
0.453080	0.462443
0.434750	0.468412
0.438420	0.444580
0.096040	0.178623
0.093840	0.166379
0.081380	0.151526
0.079910	0.161700
0.103370	0.163724
0.200150	0.331190
0.199410	0.327703
0.407620	0.445091
0.450880	0.501599
0.440620	0.555621
0.481670	0.562902
0.462610	0.524239
0.125370	0.247114
0.163490	0.256373
0.180350	0.224717
0.158360	0.255738
0.178150	0.243529
0.468480	0.465915
0.464080	0.448286
0.462610	0.482848
0.453810	0.423613
0.137830	0.239698
0.495600	0.526895
0.497070	0.448549
0.464080	0.438089
0.576250	0.506402
0.400290	0.388547
0.517600	0.485101
0.492670	0.446315
0.521260	0.469658
0.515400	0.479922
0.499270	0.459715
0.140760	0.261564
0.123170	0.284221
0.107770	0.265319
0.134160	0.284973
0.168620	0.270137
0.518330	0.631540
0.389300	0.490314
0.387830	0.490122
0.388560	0.500392
0.384160	0.506992
0.390760	0.502436
0.518330	0.633118
0.437680	0.512889
0.456010	0.499829
0.529330	0.576379
0.446480	0.496480
0.425950	0.407050
0.403230	0.355110
0.509530	0.542205
0.513930	0.444701
0.467010	0.439550
0.603370	0.490601
0.410560	0.401217
0.340180	0.433890
0.340180	0.433890
0.549120	0.539180
0.480210	0.483808
0.456010	0.492671
0.340180	0.433890
0.340180	0.433890
0.549120	0.539180
0.480210	0.483808
0.456010	0.492671
0.409090	0.459566
0.418620	0.460744
0.390760	0.415313
0.417890	0.454083
0.428890	0.436944
0.469210	0.511416
0.492670	0.523077
0.503670	0.526959
0.499270	0.523984
0.506600	0.519109
0.454550	0.450297
0.046920	0.139529
0.447210	0.433918
0.454550	0.447578
0.053520	0.148796
0.083020	0.187261
0.107820	0.214481
0.078240	0.201470
0.075380	0.201153
0.079200	0.184240
0.108780	0.382488
0.100190	0.405026
0.123090	0.448845
0.113550	0.401501
0.112600	0.331540
0.088740	0.269075
0.091600	0.281827
0.092560	0.288567
0.088740	0.273171
0.090650	0.265846
0.108780	0.334337
0.106870	0.292105
0.102100	0.288215
0.112600	0.305160
0.108780	0.280377
0.103050	0.292426
0.112600	0.317072
0.108780	0.295126
0.108780	0.299996
0.111640	0.290159
0.138360	0.278495
0.059160	0.279297
0.058210	0.231126
0.071560	0.221077
0.058210	0.270340
0.064890	0.236340
0.077290	0.228652
0.080150	0.229873
0.087790	0.235703
0.080150	0.220809
0.075380	0.224322
0.108780	0.338169
0.126910	0.351588
0.127860	0.350551
0.102100	0.318113
0.104960	0.271215
0.081110	0.219943
0.083020	0.217698
0.083020	0.224541
0.083020	0.221200
0.082060	0.226353
0.081110	0.206636
0.081110	0.206636
0.092560	0.199709
0.088740	0.195300
0.091600	0.201917
0.091600	0.201917
0.135500	0.270286
0.088740	0.208211
0.092560	0.195944
0.084920	0.213020
0.088740	0.195432
0.098280	0.204407
0.101150	0.317939
0.092560	0.331649
0.101150	0.318544
0.095420	0.325863
0.111640	0.295792
0.106870	0.357825
0.104010	0.316209
0.112600	0.326704
0.130730	0.258150
0.093510	0.234075
0.099240	0.249975
0.096370	0.235525
0.092560	0.249198
0.101150	0.256137
0.109730	0.233874
0.094470	0.310889
0.097330	0.304370
0.095420	0.282044
0.093510	0.255579
0.083970	0.224258
0.100190	0.292958
0.101150	0.317201
0.099240	0.284950
0.102100	0.310914
0.097330	0.274889
0.095420	0.245842
0.105920	0.243929
0.088740	0.261363
0.080150	0.230593
0.098280	0.342082
0.248090	0.395953
0.129770	0.340469
0.174620	0.307939
0.141220	0.343228
0.108780	0.291305
0.099240	0.326806
0.093510	0.264615
0.089690	0.265305
0.081110	0.267487
0.089690	0.255892
0.078240	0.276051
0.125000	0.301082
0.178440	0.301194
0.178440	0.301194
0.178440	0.301194
0.178440	0.301194
0.178440	0.301194
0.178440	0.301194
0.178440	0.295954
0.181300	0.301717
0.179390	0.302597
0.178440	0.316034
0.125000	0.302312
0.108780	0.196525
0.089690	0.199188
0.091600	0.239542
0.087790	0.212352
0.107820	0.226908
0.252860	0.369998
0.148850	0.417177
0.141220	0.369808
0.163170	0.324848
0.106870	0.277960
0.087790	0.287232
0.097330	0.280514
0.097330	0.238620
0.087790	0.287232
0.097330	0.238620
0.087790	0.287232
0.097330	0.280514
0.097330	0.238620
0.087790	0.287232
0.097330	0.238620
0.091600	0.167576
0.106870	0.217130
0.102100	0.298456
0.090650	0.242074
0.088740	0.254703
0.086830	0.192784
0.088740	0.184620
0.092560	0.196781
0.085880	0.191859
0.084920	0.174604
0.068700	0.197438
0.071560	0.188112
0.072520	0.187446
0.079200	0.209282
0.081110	0.223646
0.067190	0.143122
0.078910	0.162889
0.075780	0.140619
0.089840	0.146241
0.078120	0.143395
0.174220	0.440663
0.142190	0.408202
0.162500	0.312691
0.139840	0.387814
0.190620	0.416168
0.134380	0.311456
0.092190	0.171909
0.089840	0.153877
0.094530	0.159470
0.090620	0.175361
0.098440	0.139479
0.105470	0.150032
0.100780	0.145735
0.097660	0.149320
0.101560	0.138356
0.101560	0.145029
0.104690	0.145938
0.103120	0.139009
0.100000	0.146484
0.103120	0.142268
0.092190	0.143606
0.067970	0.160474
0.051560	0.147665
0.065620	0.143414
0.068750	0.154881
0.066410	0.151713
0.121090	0.256138
0.115620	0.282174
0.110940	0.269062
0.129690	0.256894
0.121880	0.255149
0.119530	0.335951
0.125780	0.348520
0.157030	0.416055
0.153120	0.396212
0.130470	0.335448
0.096090	0.225567
0.096880	0.223737
0.096090	0.225637
0.095310	0.224815
0.095310	0.228262
0.097660	0.224491
0.097660	0.224491
0.077340	0.181957
0.077340	0.181957
0.077340	0.181957
0.077340	0.181957
0.085940	0.185854
0.123440	0.280291
0.132810	0.212005
0.118750	0.274772
0.143750	0.208670
0.103910	0.149753
0.123440	0.309781
0.132810	0.212005
0.118750	0.274772
0.143750	0.208670
0.103910	0.149753
0.130470	0.327239
0.114840	0.317348
0.122660	0.294097
0.080470	0.169664
0.074220	0.173640
0.135160	0.270219
0.123440	0.306496
0.126560	0.235735
0.117970	0.255467
0.120310	0.265283
0.080470	0.137556
0.079690	0.141183
0.082030	0.145650
0.082030	0.144076
0.082810	0.138979
0.101560	0.203996
0.100000	0.238943
0.114060	0.236575
0.110940	0.254767
0.104690	0.207456
0.103910	0.386809
0.131250	0.413744
0.146090	0.417481
0.109380	0.346735
0.131250	0.395146
0.114840	0.122744
0.106250	0.211237
0.109380	0.156078
0.096880	0.222573
0.108590	0.352071
0.163280	0.397020
0.157810	0.436794
0.167190	0.371270
0.143750	0.416862
0.151560	0.297613
0.100780	0.126455
0.101560	0.131644
0.100000	0.124793
0.099220	0.128018
0.104690	0.125217
0.127340	0.352208
0.107810	0.302941
0.107810	0.314858
0.117970	0.324962
0.121880	0.346846
0.115620	0.209199
0.085940	0.141362
0.085940	0.141362
0.085940	0.141362
0.085940	0.141362
0.085940	0.141362
0.085940	0.141362
0.088280	0.141272
0.085160	0.141237
0.086720	0.143522
0.087500	0.138984
0.115620	0.210731
0.109380	0.173199
0.107030	0.159424
0.096090	0.211354
0.096090	0.126330
0.133590	0.293762
0.090620	0.154099
0.114060	0.196562
0.160160	0.375255
0.134380	0.387657
0.160940	0.375556
0.139060	0.383756
0.142190	0.406419
0.092970	0.150978
0.092970	0.150978
0.107810	0.247842
0.095310	0.171273
0.098440	0.151840
0.092970	0.150978
0.092970	0.150978
0.107810	0.247842
0.095310	0.171273
0.098440	0.151840
0.098440	0.142814
0.092190	0.163149
0.085160	0.160228
0.092970	0.135802
0.086720	0.162639
0.142190	0.142534
0.135940	0.147815
0.107030	0.147565
0.136720	0.152215
0.114840	0.144050
0.130470	0.179828
0.088280	0.160439
0.121880	0.175403
0.135160	0.163667
0.094530	0.157498
0.062320	0.087909
0.053010	0.107867
0.059460	0.093411
0.060890	0.093020
0.061600	0.084983
0.176220	0.295124
0.186960	0.396883
0.189830	0.338320
0.144700	0.322228
0.123210	0.261122
0.053720	0.132661
0.053010	0.103990
0.080950	0.128554
0.052290	0.104261
0.050860	0.111094
0.090260	0.146050
0.090970	0.146280
0.085960	0.136716
0.086680	0.145944
0.082380	0.133785
0.090260	0.144289
0.083810	0.133537
0.085960	0.142896
0.091690	0.139844
0.090260	0.139723
0.104580	0.177264
0.090260	0.128377
0.090260	0.121843
0.090260	0.126765
0.092410	0.126805
0.091690	0.134459
0.070200	0.130854
0.071630	0.139152
0.070920	0.135176
0.078800	0.142360
0.068050	0.111746
0.142550	0.417078
0.140400	0.445823
0.155440	0.420386
0.120340	0.353186
0.118910	0.330178
0.088830	0.164019
0.088110	0.168638
0.087390	0.163610
0.088830	0.166330
0.089540	0.164665
0.088830	0.154096
0.088830	0.154096
0.060890	0.100596
0.060890	0.100596
0.063040	0.100724
0.063040	0.100724
0.056590	0.094927
0.063040	0.124914
0.096700	0.190944
0.099570	0.196016
0.100290	0.182045
0.070200	0.096814
0.063040	0.126608
0.099570	0.196016
0.096700	0.190944
0.099570	0.196016
0.037250	0.150015
0.106020	0.190507
0.101000	0.169317
0.080950	0.150478
0.102440	0.166869
0.086680	0.154641
0.073070	0.149314
0.075930	0.152045
0.073070	0.161039
0.060890	0.132200
0.062320	0.127244
0.073070	0.146410
0.056590	0.125848
0.062320	0.129667
0.066620	0.124679
0.058740	0.133772
0.070200	0.137097
0.068770	0.148795
0.061600	0.152982
0.058020	0.124297
0.082380	0.185695
0.148280	0.426362
0.154730	0.387667
0.159030	0.279110
0.139680	0.320866
0.139680	0.381566
0.127510	0.276923
0.122490	0.273965
0.107450	0.223413
0.103150	0.206676
0.078080	0.178558
0.133950	0.362197
0.133240	0.371846
0.116050	0.350235
0.133950	0.353321
0.111750	0.373258
0.128940	0.375084
0.090970	0.165727
0.090970	0.162865
0.090260	0.161861
0.090260	0.163885
0.090970	0.159308
0.083810	0.161111
0.083810	0.162279
0.085240	0.164967
0.083810	0.171834
0.093840	0.169649
0.128940	0.381280
0.057310	0.098448
0.054440	0.101810
0.065190	0.114269
0.080950	0.101200
0.073070	0.142312
0.149000	0.428643
0.160460	0.406115
0.152580	0.247703
0.144700	0.377948
0.133240	0.392237
0.054440	0.094174
0.051580	0.087876
0.045850	0.094404
0.059460	0.108023
0.058740	0.095925
0.054440	0.094174
0.051580	0.087876
0.045850	0.094404
0.059460	0.108023
0.058740	0.095925
0.092410	0.134022
0.058020	0.120299
0.088830	0.147171
0.089540	0.140246
0.053010	0.120606
0.067000	0.112388
0.066280	0.118813
0.058360	0.107463
0.074930	0.123345
0.062680	0.119164
0.229110	0.375254
0.242800	0.349556
0.252880	0.352831
0.244240	0.326877
0.242800	0.365417
0.082850	0.166489
0.095820	0.214841
0.261530	0.273754
0.088620	0.162991
0.089340	0.174748
0.294670	0.384656
0.293230	0.379054
0.302590	0.378468
0.292510	0.373251
0.293230	0.365792
0.285300	0.365870
0.292510	0.370613
0.294670	0.361852
0.300430	0.366222
0.304030	0.373294
0.229110	0.230979
0.244960	0.219596
0.235590	0.197349
0.233430	0.228497
0.240630	0.187755
0.239190	0.220114
0.081410	0.154721
0.082130	0.153650
0.080690	0.143646
0.080690	0.143977
0.080690	0.142782
0.301870	0.392070
0.313400	0.394539
0.298990	0.376942
0.304760	0.380680
0.272330	0.314599
0.309800	0.316140
0.310520	0.312708
0.309080	0.310663
0.309800	0.309138
0.311240	0.314280
0.316280	0.300767
0.316280	0.300767
0.303310	0.337963
0.303310	0.337963
0.303310	0.337963
0.240630	0.223627
0.240630	0.223620
0.244240	0.238182
0.238470	0.230483
0.241350	0.254104
0.255760	0.234072
0.237750	0.252617
0.239190	0.250087
0.242800	0.234326
0.304760	0.319193
0.235590	0.250527
0.255760	0.231435
0.233430	0.236510
0.225500	0.231478
0.219740	0.240973
0.213260	0.263299
0.213260	0.255113
0.084290	0.162244
0.089340	0.182238
0.072770	0.172767
0.095820	0.183209
0.077090	0.140791
0.242070	0.211711
0.253600	0.202692
0.252160	0.199203
0.076370	0.155462
0.082130	0.139873
0.208930	0.211139
0.079970	0.156745
0.086460	0.145672
0.072050	0.120107
0.121040	0.185730
0.115270	0.174398
0.074210	0.129703
0.104470	0.203290
0.270170	0.291890
0.278820	0.339476
0.225500	0.224059
0.286020	0.324745
0.308360	0.318060
0.146250	0.195015
0.146250	0.196763
0.146970	0.185722
0.146970	0.202082
0.141210	0.196170
0.109510	0.210210
0.134730	0.217460
0.098700	0.218656
0.114550	0.214867
0.098700	0.223302
0.329250	0.349355
0.303310	0.350706
0.305480	0.351131
0.304030	0.348343
0.301870	0.348806
0.303310	0.341841
0.329250	0.351311
0.247120	0.255566
0.231270	0.249867
0.225500	0.229487
0.201010	0.230404
0.292510	0.313753
0.271610	0.310118
0.314840	0.326117
0.257930	0.252963
0.219740	0.218522
0.288180	0.331806
0.301150	0.320902
0.301150	0.320902
0.275220	0.308271
0.275220	0.308271
0.321330	0.322590
0.301150	0.320902
0.301150	0.320902
0.275220	0.308271
0.275220	0.308271
0.321330	0.322590
0.260090	0.270388
0.245680	0.262046
0.139770	0.186473
0.234150	0.257564
0.267290	0.246153
0.229110	0.351506
0.231270	0.347781
0.239910	0.354942
0.225500	0.352958
0.225500	0.363698
0.294670	0.292002
0.067000	0.148955
0.288180	0.290808
0.296830	0.300457
0.066280	0.141283
0.086630	0.165234
0.086630	0.158718
0.087870	0.159823
0.079210	0.155995
0.073020	0.158932
0.549500	0.529841
0.547030	0.533151
0.547030	0.534530
0.600250	0.480158
0.545790	0.447440
0.634900	0.627104
0.628710	0.641105
0.587870	0.627238
0.684410	0.610092
0.173270	0.270588
0.503710	0.483251
0.521040	0.475492
0.553220	0.510917
0.556930	0.514138
0.508660	0.500078
0.575500	0.410102
0.586630	0.400838
0.597770	0.383601
0.575500	0.385233
0.581680	0.399754
0.590350	0.394568
0.590350	0.400395
0.571780	0.381497
0.577970	0.400101
0.566830	0.408964
0.496290	0.403343
0.551980	0.362195
0.550740	0.352293
0.550740	0.362191
0.551980	0.362039
0.550740	0.356235
0.118810	0.192581
0.138610	0.183993
0.132430	0.181229
0.123760	0.179647
0.103960	0.180118
0.586630	0.428845
0.564360	0.426655
0.587870	0.430393
0.574260	0.435761
0.582920	0.433903
0.603960	0.441777
0.568070	0.434129
0.586630	0.448572
0.599010	0.432056
0.599010	0.429863
0.563120	0.436100
0.566830	0.441382
0.561880	0.444963
0.564360	0.449574
0.561880	0.438597
0.556930	0.416997
0.556930	0.416997
0.610150	0.476222
0.611390	0.487838
0.611390	0.487838
0.611390	0.488539
0.611390	0.487838
0.664600	0.519048
0.664600	0.518400
0.655940	0.551242
0.655940	0.523857
0.595300	0.444530
0.657180	0.534506
0.657180	0.535193
0.655940	0.512005
0.638610	0.542525
0.646040	0.519644
0.617570	0.519339
0.602720	0.505870
0.570540	0.580909
0.616340	0.509776
0.356440	0.231283
0.141090	0.161290
0.112620	0.166167
0.107670	0.173679
0.105200	0.173560
0.097770	0.170230
0.568070	0.543383
0.565590	0.543020
0.558170	0.537962
0.561880	0.550339
0.561880	0.527515
0.547030	0.492197
0.589110	0.458689
0.579210	0.543218
0.496290	0.474923
0.497520	0.449813
0.488860	0.469181
0.097770	0.229017
0.120050	0.266833
0.105200	0.198628
0.131190	0.215017
0.129950	0.209024
0.108910	0.199777
0.118810	0.192207
0.118810	0.191414
0.144800	0.219445
0.155940	0.223088
0.107670	0.198259
0.621290	0.518000
0.591580	0.435770
0.549500	0.489855
0.527230	0.455630
0.617570	0.481062
0.590350	0.529209
0.586630	0.531218
0.587870	0.531857
0.585400	0.527922
0.602720	0.539788
0.128710	0.180971
0.127480	0.180747
0.126240	0.179851
0.131190	0.174628
0.139850	0.189630
0.694310	0.577243
0.600250	0.550553
0.491340	0.397601
0.615100	0.532420
0.622520	0.551925
0.608910	0.527744
0.107670	0.176284
0.597770	0.542515
0.581680	0.487934
0.106440	0.165769
0.092820	0.161132
0.642330	0.565621
0.647280	0.574370
0.654700	0.583797
0.648510	0.588418
0.646040	0.586011
0.694310	0.577243
0.532180	0.522832
0.521040	0.544565
0.080450	0.192219
0.120050	0.202477
0.540840	0.519752
0.646040	0.525697
0.101490	0.216867
0.094060	0.201109
0.120050	0.231280
0.625000	0.552846
0.579210	0.423582
0.548270	0.516043
0.625000	0.472657
0.540840	0.443051
0.563120	0.528120
0.563120	0.528120
0.113860	0.187112
0.106440	0.187670
0.106440	0.187670
0.563120	0.528120
0.563120	0.528120
0.113860	0.187112
0.106440	0.187670
0.106440	0.187670
0.537130	0.479291
0.570540	0.470874
0.518560	0.487427
0.637380	0.484982
0.581680	0.505347
0.556930	0.395340
0.553220	0.398959
0.563120	0.400598
0.603960	0.467981
0.660890	0.448825
0.519800	0.442047
0.079210	0.170538
0.519800	0.442047
0.519800	0.437898
0.085400	0.175385
0.069170	0.152903
0.078060	0.159915
0.077080	0.153565
0.085970	0.171812
0.079050	0.160426
0.667980	0.748202
0.737150	0.742800
0.734190	0.724064
0.737150	0.722767
0.740120	0.723826
0.669960	0.696294
0.686760	0.689445
0.685770	0.701257
0.667980	0.703349
0.658100	0.700215
0.687750	0.652940
0.704550	0.670738
0.723320	0.660969
0.692690	0.669236
0.708500	0.692351
0.713440	0.665106
0.716400	0.676521
0.695650	0.661079
0.727270	0.671203
0.706520	0.666182
0.661070	0.632962
0.664030	0.565830
0.667000	0.584202
0.667000	0.572798
0.660080	0.582285
0.658100	0.594960
0.096840	0.204273
0.094860	0.213881
0.098810	0.225261
0.094860	0.208540
0.090910	0.188614
0.734190	0.722122
0.741110	0.728026
0.715420	0.721274
0.736170	0.720078
0.729250	0.726972
0.650200	0.578344
0.649210	0.583664
0.652170	0.585894
0.656130	0.579849
0.657110	0.567580
0.655140	0.548904
0.655140	0.548904
0.707510	0.678042
0.707510	0.677068
0.701580	0.648686
0.700590	0.685335
0.705530	0.676298
0.694660	0.665712
0.690710	0.663729
0.683790	0.630847
0.707510	0.661144
0.700590	0.662886
0.699600	0.657886
0.690710	0.672718
0.681820	0.639370
0.673910	0.650347
0.692690	0.673788
0.683790	0.640059
0.677870	0.651735
0.650200	0.596196
0.649210	0.597708
0.606720	0.631225
0.116600	0.261983
0.137350	0.242359
0.116600	0.238807
0.117590	0.207902
0.090910	0.216745
0.654150	0.624060
0.542490	0.531034
0.516800	0.584305
0.481230	0.493555
0.445650	0.511460
0.306320	0.443311
0.356720	0.483921
0.231230	0.375849
0.239130	0.367178
0.250990	0.351953
0.505930	0.467629
0.503950	0.457743
0.429840	0.442201
0.380430	0.384309
0.115610	0.326896
0.702570	0.658646
0.694660	0.688776
0.704550	0.637557
0.684780	0.639483
0.612650	0.603280
0.687750	0.651812
0.680830	0.665292
0.685770	0.668768
0.688740	0.654241
0.684780	0.654556
0.347830	0.467122
0.349800	0.471312
0.374510	0.522630
0.359680	0.474847
0.332020	0.472402
0.702570	0.704985
0.577080	0.620104
0.578060	0.599298
0.583990	0.605325
0.579050	0.623220
0.580040	0.611360
0.702570	0.704985
0.604740	0.623537
0.612650	0.615610
0.661070	0.668076
0.557310	0.513875
0.677870	0.654171
0.614620	0.571431
0.535570	0.502260
0.495060	0.430744
0.538540	0.550232
0.695650	0.667319
0.689720	0.688830
0.671940	0.627677
0.708500	0.639234
0.584980	0.607179
0.540510	0.543368
0.540510	0.543368
0.661070	0.601335
0.504940	0.519074
0.605730	0.601570
0.540510	0.543368
0.540510	0.543368
0.661070	0.601335
0.504940	0.519074
0.605730	0.601570
0.565220	0.580142
0.571150	0.582995
0.576090	0.596429
0.573120	0.585513
0.562250	0.594068
0.682810	0.652921
0.680830	0.644214
0.693680	0.655162
0.686760	0.664228
0.690710	0.663104
0.714430	0.647264
0.072130	0.170284
0.710470	0.649498
0.702570	0.619754
0.077080	0.174376
0.121480	0.200508
0.117960	0.196182
0.132040	0.212983
0.133800	0.204360
0.121480	0.201189
0.670770	0.716469
0.690140	0.705576
0.683100	0.712390
0.660210	0.692686
0.674300	0.699085
0.533450	0.612939
0.600350	0.654921
0.575700	0.609397
0.572180	0.624515
0.572180	0.592065
0.582750	0.521410
0.588030	0.518537
0.589790	0.514613
0.558100	0.525759
0.577460	0.506582
0.561620	0.490891
0.582750	0.522738
0.547540	0.561953
0.572180	0.522781
0.554580	0.501980
0.628520	0.592426
0.559860	0.474389
0.531690	0.491143
0.563380	0.481131
0.572180	0.507939
0.591550	0.524941
0.158450	0.284433
0.165490	0.270994
0.167250	0.281837
0.220070	0.283721
0.153170	0.292314
0.436620	0.508065
0.438380	0.513314
0.433100	0.511213
0.441900	0.523832
0.447180	0.510022
0.702460	0.706498
0.661970	0.669063
0.698940	0.710073
0.693660	0.658014
0.697180	0.699026
0.653170	0.644127
0.649650	0.640818
0.660210	0.628321
0.647890	0.620543
0.649650	0.627736
0.635560	0.599719
0.635560	0.599719
0.649650	0.680585
0.649650	0.680585
0.651410	0.690458
0.630280	0.668148
0.630280	0.667877
0.677820	0.651614
0.677820	0.651614
0.667250	0.658682
0.667250	0.642759
0.665490	0.648874
0.677820	0.672919
0.674300	0.648260
0.667250	0.638785
0.681340	0.654769
0.660210	0.673149
0.686620	0.675443
0.663730	0.668447
0.646130	0.655027
0.646130	0.665609
0.658450	0.661928
0.172540	0.250620
0.176060	0.327564
0.161970	0.300709
0.186620	0.254485
0.151410	0.284545
0.670770	0.665062
0.642610	0.634606
0.635560	0.646704
0.619720	0.664984
0.635560	0.642110
0.628520	0.609876
0.621480	0.626192
0.614440	0.587446
0.556340	0.364730
0.544010	0.341952
0.621480	0.654086
0.610920	0.616428
0.588030	0.600021
0.177820	0.208634
0.191900	0.273344
0.209510	0.352372
0.220070	0.363123
0.246480	0.311893
0.242960	0.411513
0.271130	0.377949
0.512320	0.482584
0.248240	0.284876
0.174300	0.281640
0.160210	0.277607
0.172540	0.334944
0.651410	0.621246
0.577460	0.572136
0.498240	0.545829
0.438380	0.484542
0.436620	0.489343
0.522890	0.400279
0.519370	0.378264
0.517610	0.398204
0.524650	0.387528
0.522890	0.394183
0.183100	0.337439
0.251760	0.368880
0.181340	0.324483
0.193660	0.335484
0.198940	0.323062
0.676060	0.714039
0.651410	0.618632
0.663730	0.617454
0.654930	0.633274
0.656690	0.632229
0.651410	0.628876
0.135560	0.244924
0.133800	0.241782
0.133800	0.229988
0.165490	0.208206
0.126760	0.211338
0.672540	0.635591
0.669010	0.642684
0.677820	0.649032
0.674300	0.652515
0.674300	0.650455
0.676060	0.714637
0.616200	0.647910
0.619720	0.635365
0.609150	0.630792
0.602110	0.594271
0.392610	0.490130
0.623240	0.657930
0.649650	0.658583
0.422540	0.453323
0.579230	0.534459
0.214790	0.289044
0.653170	0.670188
0.598590	0.573256
0.496480	0.522735
0.427820	0.477958
0.440140	0.480662
0.639080	0.627971
0.639080	0.627971
0.630280	0.631680
0.630280	0.631680
0.204230	0.223714
0.639080	0.627971
0.639080	0.627971
0.630280	0.631680
0.630280	0.631680
0.204230	0.223714
0.610920	0.625705
0.633800	0.641465
0.628520	0.663725
0.598590	0.663925
0.242960	0.291151
0.646130	0.639297
0.647890	0.647875
0.653170	0.642858
0.649650	0.628096
0.598590	0.544725
0.605630	0.536995
0.130280	0.250442
0.603870	0.537893
0.602110	0.549597
0.137320	0.245351
0.204550	0.263538
0.181820	0.235236
0.181820	0.254301
0.204550	0.249670
0.190340	0.238430
0.741480	0.757543
0.690340	0.725702
0.670450	0.723524
0.667610	0.722687
0.690340	0.727831
0.235800	0.389947
0.272730	0.366081
0.275570	0.337326
0.502840	0.545630
0.616480	0.590307
0.599430	0.561555
0.579550	0.558252
0.582390	0.573046
0.579550	0.562333
0.593750	0.566348
0.585230	0.595790
0.588070	0.562100
0.588070	0.558126
0.602270	0.566307
0.622160	0.591136
0.593750	0.524466
0.539770	0.508217
0.548300	0.495130
0.588070	0.513291
0.593750	0.484463
0.258520	0.301597
0.241480	0.321221
0.238640	0.304652
0.250000	0.309417
0.230110	0.337107
0.596590	0.704353
0.607950	0.704272
0.607950	0.666559
0.636360	0.701576
0.338070	0.426902
0.625000	0.615223
0.616480	0.609694
0.630680	0.621388
0.619320	0.609614
0.622160	0.626056
0.605110	0.597315
0.605110	0.597315
0.667610	0.641412
0.664770	0.649069
0.644890	0.628128
0.622160	0.642349
0.622160	0.642843
0.622160	0.585412
0.627840	0.598790
0.625000	0.582175
0.619320	0.588334
0.622160	0.601866
0.622160	0.568920
0.619320	0.602916
0.625000	0.610496
0.627840	0.586898
0.605110	0.581314
0.599430	0.613613
0.647730	0.607516
0.602270	0.583370
0.607950	0.576835
0.607950	0.567662
0.213070	0.273209
0.238640	0.269951
0.241480	0.318612
0.238640	0.316393
0.340910	0.358091
0.568180	0.453411
0.579550	0.458506
0.596590	0.527711
0.605110	0.520865
0.610800	0.517636
0.261360	0.361048
0.321020	0.410402
0.394890	0.390789
0.366480	0.408290
0.247160	0.370847
0.738640	0.705246
0.698860	0.615594
0.738640	0.664622
0.667610	0.642118
0.659090	0.698494
0.363640	0.382779
0.477270	0.497898
0.500000	0.523374
0.403410	0.457070
0.221590	0.378157
0.636360	0.665131
0.622160	0.606076
0.619320	0.650662
0.616480	0.617444
0.630680	0.618349
0.366480	0.401874
0.375000	0.444030
0.357950	0.417721
0.352270	0.433850
0.343750	0.437211
0.329550	0.397840
0.309660	0.450234
0.289770	0.430536
0.295450	0.447765
0.343750	0.436334
0.605110	0.620287
0.588070	0.599494
0.573860	0.587376
0.576700	0.597448
0.582390	0.586173
0.573860	0.586616
0.605110	0.620287
0.284090	0.377329
0.306820	0.367318
0.306820	0.368223
0.298300	0.332384
0.264200	0.349517
0.332390	0.326615
0.318180	0.403591
0.630680	0.604163
0.366480	0.383056
0.383520	0.354986
0.647730	0.667627
0.616480	0.628808
0.625000	0.649594
0.630680	0.644054
0.633520	0.637360
0.539770	0.566983
0.539770	0.566983
0.343750	0.379533
0.349430	0.369526
0.349430	0.390488
0.539770	0.566983
0.539770	0.566983
0.343750	0.379533
0.349430	0.369526
0.349430	0.388821
0.653410	0.673500
0.656250	0.607044
0.576700	0.527433
0.607950	0.564753
0.627840	0.589934
0.176140	0.232642
0.167610	0.234193
0.568180	0.487652
0.514200	0.508066
0.536930	0.548476
0.562500	0.502227
0.196020	0.286472
0.463070	0.506190
0.568180	0.500998
0.176140	0.268317
0.142860	0.197673
0.131990	0.198905
0.096270	0.182869
0.104040	0.197818
0.167700	0.201379
0.159940	0.207136
0.150620	0.186850
0.111800	0.184042
0.136650	0.198398
0.142860	0.187664
0.223600	0.294912
0.194100	0.285595
0.178570	0.350751
0.246890	0.355151
0.274840	0.338062
0.217390	0.217945
0.218940	0.271343
0.186340	0.218626
0.214290	0.237143
0.180120	0.233651
0.203420	0.227200
0.201860	0.224476
0.200310	0.224712
0.198760	0.223127
0.198760	0.237415
0.198760	0.223104
0.204970	0.214447
0.198760	0.229934
0.203420	0.231286
0.206520	0.224078
0.186340	0.280270
0.206520	0.299097
0.214290	0.325907
0.218940	0.348673
0.197200	0.327116
0.203420	0.364777
0.217390	0.262183
0.195650	0.223578
0.203420	0.227384
0.189440	0.223089
0.192550	0.224036
