0.553520	0.508044
0.386360	0.354502
0.507330	0.372651
0.504400	0.371317
0.513200	0.357851
0.508800	0.372052
0.516860	0.375550
0.087240	0.166386
0.084310	0.165041
0.084310	0.174348
0.085780	0.165063
0.085780	0.173422
0.513930	0.604543
0.579180	0.625516
0.577710	0.623181
0.589440	0.610932
0.583580	0.623078
0.623900	0.498543
0.624630	0.505275
0.628300	0.500490
0.626830	0.498417
0.629030	0.498661
0.632700	0.456527
0.632700	0.456527
0.526390	0.551186
0.424490	0.444810
0.438420	0.416809
0.432550	0.421001
0.414960	0.418835
0.485340	0.421568
0.492670	0.430315
0.483140	0.422008
0.459680	0.401780
0.463340	0.363861
0.478740	0.533871
0.486070	0.437045
0.446480	0.424709
0.466280	0.383608
0.485340	0.424890
0.449410	0.446147
0.472870	0.455520
0.453080	0.430881
0.434750	0.433786
0.438420	0.412507
0.096040	0.175993
0.093840	0.162073
0.081380	0.147839
0.079910	0.160980
0.103370	0.166350
0.200150	0.310311
0.199410	0.307979
0.407620	0.411629
0.450880	0.469208
0.440620	0.530410
0.481670	0.536192
0.462610	0.498918
0.125370	0.237973
0.163490	0.250617
0.180350	0.221724
0.158360	0.252397
0.178150	0.242289
0.468480	0.433908
0.464080	0.410491
0.462610	0.446692
0.453810	0.388011
0.137830	0.231850
0.495600	0.499371
0.497070	0.417309
0.464080	0.403633
0.576250	0.474841
0.400290	0.348416
0.517600	0.453661
0.492670	0.415846
0.521260	0.438266
0.515400	0.446546
0.499270	0.425191
0.140760	0.255598
0.123170	0.270750
0.107770	0.255769
0.134160	0.274655
0.168620	0.259605
0.518330	0.595963
0.389300	0.459942
0.387830	0.461372
0.388560	0.469644
0.384160	0.478277
0.390760	0.473615
0.518330	0.597688
0.437680	0.483042
0.456010	0.470008
0.529330	0.548466
0.446480	0.463537
0.425950	0.375188
0.403230	0.327259
0.509530	0.511618
0.513930	0.407974
0.467010	0.409762
0.603370	0.458801
0.410560	0.363542
0.340180	0.398483
0.340180	0.398483
0.549120	0.512322
0.480210	0.449759
0.456010	0.458246
0.340180	0.398483
0.340180	0.398483
0.549120	0.512322
0.480210	0.449759
0.456010	0.458246
0.409090	0.424595
0.418620	0.430307
0.390760	0.387010
0.417890	0.423268
0.428890	0.406599
0.469210	0.477257
0.492670	0.493677
0.503670	0.502354
0.499270	0.492501
0.506600	0.490291
0.454550	0.414048
0.046920	0.111451
0.447210	0.397304
0.454550	0.411664
0.053520	0.132665
0.083020	0.165965
0.107820	0.190482
0.078240	0.179707
0.075380	0.179271
0.079200	0.157541
0.108780	0.360889
0.100190	0.381555
0.123090	0.422809
0.113550	0.385154
0.112600	0.315962
0.088740	0.248325
0.091600	0.264090
0.092560	0.265265
0.088740	0.254957
0.090650	0.248105
0.108780	0.319004
0.106870	0.280376
0.102100	0.275311
0.112600	0.289790
0.108780	0.267797
0.103050	0.274325
0.112600	0.302603
0.108780	0.283045
0.108780	0.284441
0.111640	0.275588
0.138360	0.265011
0.059160	0.257617
0.058210	0.220312
0.071560	0.212811
0.058210	0.251685
0.064890	0.227160
0.077290	0.212829
0.080150	0.214847
0.087790	0.218631
0.080150	0.207946
0.075380	0.208141
0.108780	0.335747
0.126910	0.335442
0.127860	0.336668
0.102100	0.307833
0.104960	0.251356
0.081110	0.205380
0.083020	0.203313
0.083020	0.209281
0.083020	0.206616
0.082060	0.212509
0.081110	0.193037
0.081110	0.193037
0.092560	0.178724
0.088740	0.169965
0.091600	0.179908
0.091600	0.179908
0.135500	0.260528
0.088740	0.195744
0.092560	0.185340
0.084920	0.198138
0.088740	0.188986
0.098280	0.197725
0.101150	0.306851
0.092560	0.322208
0.101150	0.307305
0.095420	0.311626
0.111640	0.282428
0.106870	0.345738
0.104010	0.300426
0.112600	0.313577
0.130730	0.244743
0.093510	0.218074
0.099240	0.236110
0.096370	0.213052
0.092560	0.230662
0.101150	0.239344
0.109730	0.215002
0.094470	0.294057
0.097330	0.287395
0.095420	0.270974
0.093510	0.239112
0.083970	0.203508
0.100190	0.281075
0.101150	0.309929
0.099240	0.275756
0.102100	0.299637
0.097330	0.263463
0.095420	0.238860
0.105920	0.229234
0.088740	0.251398
0.080150	0.216800
0.098280	0.335897
0.248090	0.385381
0.129770	0.327205
0.174620	0.294011
0.141220	0.318596
0.108780	0.280897
0.099240	0.312621
0.093510	0.252760
0.089690	0.246025
0.081110	0.253552
0.089690	0.235360
0.078240	0.263551
0.125000	0.292897
0.178440	0.287479
0.178440	0.287479
0.178440	0.287479
0.178440	0.287479
0.178440	0.287479
0.178440	0.287479
0.178440	0.282935
0.181300	0.290111
0.179390	0.286918
0.178440	0.303239
0.125000	0.294027
0.108780	0.167501
0.089690	0.173099
0.091600	0.229887
0.087790	0.192130
0.107820	0.213028
0.252860	0.355844
0.148850	0.396143
0.141220	0.356460
0.163170	0.310247
0.106870	0.265764
0.087790	0.279475
0.097330	0.270530
0.097330	0.221397
0.087790	0.279475
0.097330	0.221397
0.087790	0.279475
0.097330	0.270530
0.097330	0.221397
0.087790	0.279475
0.097330	0.221397
0.091600	0.137561
0.106870	0.194592
0.102100	0.285223
0.090650	0.233151
0.088740	0.235807
0.086830	0.167655
0.088740	0.157625
0.092560	0.175423
0.085880	0.165635
0.084920	0.147352
0.068700	0.171031
0.071560	0.160110
0.072520	0.159041
0.079200	0.186713
0.081110	0.202774
0.067190	0.116825
0.078910	0.138181
0.075780	0.108616
0.089840	0.129629
0.078120	0.116654
0.174220	0.421898
0.142190	0.387503
0.162500	0.303316
0.139840	0.350231
0.190620	0.397668
0.134380	0.281238
0.092190	0.160084
0.089840	0.141413
0.094530	0.147723
0.090620	0.168915
0.098440	0.118439
0.105470	0.128884
0.100780	0.122623
0.097660	0.130090
0.101560	0.118107
0.101560	0.123873
0.104690	0.122635
0.103120	0.121322
0.100000	0.124675
0.103120	0.121194
0.092190	0.121209
0.067970	0.143406
0.051560	0.134411
0.065620	0.130470
0.068750	0.142857
0.066410	0.142047
0.121090	0.237658
0.115620	0.264219
0.110940	0.248629
0.129690	0.237757
0.121880	0.233726
0.119530	0.326750
0.125780	0.330390
0.157030	0.394173
0.153120	0.376181
0.130470	0.320342
0.096090	0.210117
0.096880	0.207618
0.096090	0.209779
0.095310	0.208465
0.095310	0.211514
0.097660	0.209226
0.097660	0.209226
0.077340	0.170452
0.077340	0.170452
0.077340	0.170452
0.077340	0.170452
0.085940	0.179277
0.123440	0.259950
0.132810	0.193749
0.118750	0.251998
0.143750	0.190025
0.103910	0.138457
0.123440	0.294251
0.132810	0.193749
0.118750	0.251998
0.143750	0.190025
0.103910	0.138457
0.130470	0.308304
0.114840	0.298330
0.122660	0.273548
0.080470	0.151712
0.074220	0.158394
0.135160	0.248165
0.123440	0.281556
0.126560	0.221276
0.117970	0.233595
0.120310	0.247366
0.080470	0.111393
0.079690	0.117065
0.082030	0.120826
0.082030	0.119698
0.082810	0.113428
0.101560	0.186963
0.100000	0.220496
0.114060	0.217355
0.110940	0.229983
0.104690	0.187009
0.103910	0.360580
0.131250	0.397036
0.146090	0.392206
0.109380	0.331342
0.131250	0.364745
0.114840	0.114842
0.106250	0.193872
0.109380	0.136600
0.096880	0.203091
0.108590	0.321840
0.163280	0.378847
0.157810	0.418468
0.167190	0.354180
0.143750	0.399360
0.151560	0.283531
0.100780	0.101573
0.101560	0.103409
0.100000	0.098697
0.099220	0.100065
0.104690	0.095968
0.127340	0.329319
0.107810	0.281725
0.107810	0.294261
0.117970	0.302077
0.121880	0.319343
0.115620	0.202393
0.085940	0.117980
0.085940	0.117980
0.085940	0.117980
0.085940	0.117980
0.085940	0.117980
0.085940	0.117980
0.088280	0.115035
0.085160	0.116411
0.086720	0.117392
0.087500	0.115404
0.115620	0.203533
0.109380	0.151620
0.107030	0.140187
0.096090	0.195188
0.096090	0.088558
0.133590	0.266991
0.090620	0.131504
0.114060	0.173496
0.160160	0.363515
0.134380	0.365315
0.160940	0.351749
0.139060	0.358867
0.142190	0.388962
0.092970	0.129588
0.092970	0.129588
0.107810	0.227155
0.095310	0.154175
0.098440	0.131937
0.092970	0.129588
0.092970	0.129588
0.107810	0.227155
0.095310	0.154175
0.098440	0.131937
0.098440	0.121560
0.092190	0.146403
0.085160	0.139947
0.092970	0.120916
0.086720	0.142493
0.142190	0.128849
0.135940	0.133749
0.107030	0.132345
0.136720	0.142689
0.114840	0.131793
0.130470	0.170888
0.088280	0.147045
0.121880	0.163132
0.135160	0.150161
0.094530	0.135236
0.062320	0.048932
0.053010	0.076930
0.059460	0.058940
0.060890	0.058182
0.061600	0.055657
0.176220	0.290967
0.186960	0.378817
0.189830	0.324171
0.144700	0.311014
0.123210	0.254759
0.053720	0.127348
0.053010	0.084180
0.080950	0.118247
0.052290	0.079625
0.050860	0.091005
0.090260	0.143295
0.090970	0.141640
0.085960	0.133144
0.086680	0.145313
0.082380	0.133391
0.090260	0.141450
0.083810	0.129242
0.085960	0.138383
0.091690	0.135351
0.090260	0.138834
0.104580	0.182581
0.090260	0.119174
0.090260	0.113977
0.090260	0.118221
0.092410	0.116090
0.091690	0.125379
0.070200	0.126114
0.071630	0.130993
0.070920	0.130317
0.078800	0.139732
0.068050	0.107283
0.142550	0.397444
0.140400	0.419540
0.155440	0.399068
0.120340	0.342540
0.118910	0.318714
0.088830	0.162532
0.088110	0.166846
0.087390	0.162830
0.088830	0.164397
0.089540	0.162786
0.088830	0.152211
0.088830	0.152211
0.060890	0.080275
0.060890	0.080275
0.063040	0.087215
0.063040	0.087215
0.056590	0.075798
0.063040	0.120942
0.096700	0.183677
0.099570	0.187343
0.100290	0.176014
0.070200	0.073079
0.063040	0.123611
0.099570	0.187343
0.096700	0.183677
0.099570	0.187343
0.037250	0.132169
0.106020	0.183979
0.101000	0.167010
0.080950	0.148197
0.102440	0.162876
0.086680	0.151813
0.073070	0.135768
0.075930	0.136326
0.073070	0.148892
0.060890	0.116808
0.062320	0.106777
0.073070	0.136658
0.056590	0.110638
0.062320	0.117263
0.066620	0.115949
0.058740	0.123027
0.070200	0.142157
0.068770	0.159419
0.061600	0.148287
0.058020	0.123937
0.082380	0.185521
0.148280	0.409486
0.154730	0.364874
0.159030	0.269792
0.139680	0.313910
0.139680	0.359656
0.127510	0.268810
0.122490	0.268351
0.107450	0.228400
0.103150	0.210756
0.078080	0.185505
0.133950	0.329996
0.133240	0.340850
0.116050	0.323448
0.133950	0.322740
0.111750	0.344110
0.128940	0.358688
0.090970	0.163193
0.090970	0.159446
0.090260	0.158209
0.090260	0.162589
0.090970	0.157541
0.083810	0.162674
0.083810	0.161725
0.085240	0.166446
0.083810	0.173996
0.093840	0.168965
0.128940	0.363523
0.057310	0.079945
0.054440	0.090658
0.065190	0.099808
0.080950	0.086083
0.073070	0.133216
0.149000	0.413156
0.160460	0.383204
0.152580	0.245162
0.144700	0.356720
0.133240	0.368809
0.054440	0.063751
0.051580	0.054443
0.045850	0.056184
0.059460	0.077148
0.058740	0.058256
0.054440	0.063751
0.051580	0.054443
0.045850	0.056184
0.059460	0.077148
0.058740	0.058256
0.092410	0.125826
0.058020	0.091707
0.088830	0.137444
0.089540	0.130063
0.053010	0.094717
0.067000	0.072805
0.066280	0.091440
0.058360	0.071073
0.074930	0.088315
0.062680	0.082398
0.229110	0.347031
0.242800	0.327100
0.252880	0.330460
0.244240	0.307526
0.242800	0.338126
0.082850	0.151770
0.095820	0.202689
0.261530	0.254142
0.088620	0.150739
0.089340	0.160116
0.294670	0.345232
0.293230	0.340967
0.302590	0.343442
0.292510	0.338519
0.293230	0.331624
0.285300	0.334345
0.292510	0.334174
0.294670	0.327396
0.300430	0.328783
0.304030	0.334414
0.229110	0.221335
0.244960	0.213221
0.235590	0.192152
0.233430	0.220709
0.240630	0.179098
0.239190	0.210607
0.081410	0.137104
0.082130	0.133657
0.080690	0.121698
0.080690	0.122520
0.080690	0.120643
0.301870	0.352634
0.313400	0.358359
0.298990	0.340147
0.304760	0.341173
0.272330	0.290948
0.309800	0.288545
0.310520	0.286008
0.309080	0.284814
0.309800	0.283014
0.311240	0.286925
0.316280	0.274338
0.316280	0.274338
0.303310	0.307345
0.303310	0.307345
0.303310	0.307345
0.240630	0.212725
0.240630	0.212720
0.244240	0.222813
0.238470	0.216700
0.241350	0.238499
0.255760	0.223326
0.237750	0.235870
0.239190	0.234497
0.242800	0.218991
0.304760	0.294212
0.235590	0.233440
0.255760	0.221288
0.233430	0.222714
0.225500	0.218365
0.219740	0.226398
0.213260	0.242806
0.213260	0.236929
0.084290	0.144963
0.089340	0.163165
0.072770	0.156101
0.095820	0.169800
0.077090	0.120835
0.242070	0.200694
0.253600	0.195006
0.252160	0.188225
0.076370	0.136176
0.082130	0.114221
0.208930	0.197199
0.079970	0.140836
0.086460	0.126496
0.072050	0.101939
0.121040	0.178795
0.115270	0.167483
0.074210	0.115506
0.104470	0.193958
0.270170	0.269966
0.278820	0.312181
0.225500	0.210628
0.286020	0.298151
0.308360	0.289089
0.146250	0.184497
0.146250	0.183950
0.146970	0.175492
0.146970	0.190886
0.141210	0.185837
0.109510	0.201400
0.134730	0.205916
0.098700	0.207894
0.114550	0.201977
0.098700	0.210602
0.329250	0.326050
0.303310	0.321267
0.305480	0.321951
0.304030	0.320556
0.301870	0.320258
0.303310	0.315630
0.329250	0.327442
0.247120	0.242373
0.231270	0.234559
0.225500	0.214134
0.201010	0.213201
0.292510	0.292290
0.271610	0.285522
0.314840	0.294807
0.257930	0.237735
0.219740	0.206603
0.288180	0.306060
0.301150	0.294874
0.301150	0.294874
0.275220	0.287740
0.275220	0.287740
0.321330	0.299506
0.301150	0.294874
0.301150	0.294874
0.275220	0.287740
0.275220	0.287740
0.321330	0.299506
0.260090	0.252891
0.245680	0.249412
0.139770	0.172259
0.234150	0.244415
0.267290	0.232845
0.229110	0.316231
0.231270	0.312071
0.239910	0.316745
0.225500	0.316789
0.225500	0.323517
0.294670	0.272732
0.067000	0.127984
0.288180	0.271341
0.296830	0.279090
0.066280	0.120084
0.086630	0.139406
0.086630	0.134002
0.087870	0.128693
0.079210	0.120980
0.073020	0.124345
0.549500	0.529526
0.547030	0.529350
0.547030	0.531044
0.600250	0.470090
0.545790	0.424414
0.634900	0.634905
0.628710	0.651830
0.587870	0.632868
0.684410	0.620058
0.173270	0.248508
0.503710	0.473577
0.521040	0.463836
0.553220	0.507679
0.556930	0.510621
0.508660	0.492674
0.575500	0.376798
0.586630	0.372880
0.597770	0.350362
0.575500	0.353061
0.581680	0.369117
0.590350	0.362438
0.590350	0.368404
0.571780	0.350968
0.577970	0.368455
0.566830	0.377885
0.496290	0.374072
0.551980	0.330287
0.550740	0.320464
0.550740	0.328675
0.551980	0.328623
0.550740	0.324734
0.118810	0.165821
0.138610	0.159216
0.132430	0.155197
0.123760	0.155588
0.103960	0.156767
0.586630	0.397523
0.564360	0.395341
0.587870	0.401887
0.574260	0.407952
0.582920	0.403484
0.603960	0.413091
0.568070	0.405090
0.586630	0.420452
0.599010	0.402046
0.599010	0.398510
0.563120	0.407061
0.566830	0.412698
0.561880	0.417271
0.564360	0.423511
0.561880	0.410871
0.556930	0.388351
0.556930	0.388351
0.610150	0.457416
0.611390	0.473960
0.611390	0.473960
0.611390	0.474789
0.611390	0.473960
0.664600	0.517773
0.664600	0.516939
0.655940	0.550474
0.655940	0.518510
0.595300	0.423245
0.657180	0.535462
0.657180	0.536338
0.655940	0.507791
0.638610	0.542846
0.646040	0.517682
0.617570	0.516572
0.602720	0.501459
0.570540	0.585680
0.616340	0.507160
0.356440	0.226336
0.141090	0.135041
0.112620	0.143505
0.107670	0.153578
0.105200	0.152635
0.097770	0.144405
0.568070	0.544199
0.565590	0.546817
0.558170	0.537687
0.561880	0.552641
0.561880	0.528837
0.547030	0.487049
0.589110	0.443527
0.579210	0.539474
0.496290	0.460141
0.497520	0.424708
0.488860	0.452654
0.097770	0.207464
0.120050	0.244234
0.105200	0.182458
0.131190	0.198343
0.129950	0.191489
0.108910	0.179803
0.118810	0.170884
0.118810	0.172273
0.144800	0.207573
0.155940	0.208541
0.107670	0.180787
0.621290	0.518766
0.591580	0.412427
0.549500	0.480607
0.527230	0.440954
0.617570	0.464472
0.590350	0.525740
0.586630	0.527176
0.587870	0.528023
0.585400	0.521498
0.602720	0.536670
0.128710	0.157002
0.127480	0.157776
0.126240	0.156832
0.131190	0.148310
0.139850	0.170229
0.694310	0.576807
0.600250	0.554489
0.491340	0.366912
0.615100	0.528540
0.622520	0.552047
0.608910	0.525469
0.107670	0.155950
0.597770	0.543673
0.581680	0.480215
0.106440	0.145299
0.092820	0.135479
0.642330	0.566275
0.647280	0.575998
0.654700	0.585292
0.648510	0.589636
0.646040	0.588978
0.694310	0.576807
0.532180	0.525366
0.521040	0.548251
0.080450	0.168798
0.120050	0.197232
0.540840	0.517828
0.646040	0.524143
0.101490	0.197415
0.094060	0.180103
0.120050	0.210492
0.625000	0.558613
0.579210	0.397801
0.548270	0.512003
0.625000	0.452367
0.540840	0.419132
0.563120	0.530448
0.563120	0.530448
0.113860	0.174637
0.106440	0.172957
0.106440	0.172957
0.563120	0.530448
0.563120	0.530448
0.113860	0.174637
0.106440	0.172957
0.106440	0.172957
0.537130	0.459668
0.570540	0.448949
0.518560	0.468931
0.637380	0.466820
0.581680	0.490211
0.556930	0.365420
0.553220	0.369791
0.563120	0.369849
0.603960	0.448709
0.660890	0.425846
0.519800	0.419679
0.079210	0.136247
0.519800	0.419679
0.519800	0.413772
0.085400	0.143007
0.069170	0.122451
0.078060	0.130918
0.077080	0.120991
0.085970	0.150459
0.079050	0.140409
0.667980	0.715513
0.737150	0.708631
0.734190	0.695550
0.737150	0.702412
0.740120	0.697395
0.669960	0.671266
0.686760	0.664970
0.685770	0.674261
0.667980	0.676951
0.658100	0.673431
0.687750	0.626217
0.704550	0.640208
0.723320	0.633377
0.692690	0.638057
0.708500	0.658265
0.713440	0.634160
0.716400	0.643790
0.695650	0.632237
0.727270	0.644349
0.706520	0.637692
0.661070	0.604378
0.664030	0.536440
0.667000	0.554584
0.667000	0.544421
0.660080	0.549668
0.658100	0.561235
0.096840	0.182519
0.094860	0.189617
0.098810	0.200504
0.094860	0.186334
0.090910	0.168130
0.734190	0.690543
0.741110	0.699002
0.715420	0.695330
0.736170	0.695467
0.729250	0.699527
0.650200	0.553734
0.649210	0.559173
0.652170	0.560947
0.656130	0.555475
0.657110	0.543630
0.655140	0.522765
0.655140	0.522765
0.707510	0.648221
0.707510	0.646851
0.701580	0.620306
0.700590	0.655688
0.705530	0.643780
0.694660	0.632622
0.690710	0.634005
0.683790	0.603436
0.707510	0.632418
0.700590	0.626591
0.699600	0.622388
0.690710	0.641269
0.681820	0.613269
0.673910	0.618614
0.692690	0.641246
0.683790	0.606866
0.677870	0.625898
0.650200	0.570538
0.649210	0.574934
0.606720	0.601923
0.116600	0.244005
0.137350	0.221298
0.116600	0.221029
0.117590	0.190639
0.090910	0.196736
0.654150	0.600762
0.542490	0.508354
0.516800	0.562627
0.481230	0.464191
0.445650	0.475567
0.306320	0.400129
0.356720	0.450049
0.231230	0.342702
0.239130	0.332890
0.250990	0.323230
0.505930	0.432527
0.503950	0.421583
0.429840	0.392544
0.380430	0.331215
0.115610	0.302603
0.702570	0.638252
0.694660	0.666012
0.704550	0.612183
0.684780	0.614185
0.612650	0.582386
0.687750	0.620239
0.680830	0.633500
0.685770	0.637881
0.688740	0.621666
0.684780	0.624638
0.347830	0.427327
0.349800	0.432419
0.374510	0.491021
0.359680	0.437072
0.332020	0.431652
0.702570	0.674750
0.577080	0.599505
0.578060	0.575010
0.583990	0.583250
0.579050	0.599477
0.580040	0.588402
0.702570	0.674750
0.604740	0.599863
0.612650	0.591945
0.661070	0.643703
0.557310	0.485038
0.677870	0.626022
0.614620	0.544620
0.535570	0.469999
0.495060	0.393078
0.538540	0.525690
0.695650	0.645887
0.689720	0.665067
0.671940	0.604081
0.708500	0.611264
0.584980	0.584568
0.540510	0.516451
0.540510	0.516451
0.661070	0.578025
0.504940	0.489599
0.605730	0.572547
0.540510	0.516451
0.540510	0.516451
0.661070	0.578025
0.504940	0.489599
0.605730	0.572547
0.565220	0.551940
0.571150	0.553397
0.576090	0.566158
0.573120	0.555593
0.562250	0.566530
0.682810	0.620625
0.680830	0.612559
0.693680	0.622172
0.686760	0.633377
0.690710	0.630968
0.714430	0.620660
0.072130	0.143307
0.710470	0.621318
0.702570	0.592016
0.077080	0.152094
0.121480	0.167912
0.117960	0.162047
0.132040	0.192627
0.133800	0.170899
0.121480	0.167659
0.670770	0.707249
0.690140	0.700473
0.683100	0.706823
0.660210	0.683665
0.674300	0.693853
0.533450	0.610491
0.600350	0.654472
0.575700	0.607424
0.572180	0.622073
0.572180	0.592661
0.582750	0.510614
0.588030	0.499820
0.589790	0.500102
0.558100	0.511402
0.577460	0.484321
0.561620	0.467811
0.582750	0.509029
0.547540	0.555312
0.572180	0.509049
0.554580	0.482430
0.628520	0.589950
0.559860	0.443564
0.531690	0.458629
0.563380	0.451865
0.572180	0.480080
0.591550	0.504812
0.158450	0.247487
0.165490	0.236492
0.167250	0.244430
0.220070	0.248970
0.153170	0.254171
0.436620	0.497457
0.438380	0.503714
0.433100	0.500336
0.441900	0.515292
0.447180	0.502253
0.702460	0.701875
0.661970	0.671188
0.698940	0.704544
0.693660	0.656425
0.697180	0.699418
0.653170	0.645533
0.649650	0.639040
0.660210	0.630189
0.647890	0.621203
0.649650	0.629702
0.635560	0.599802
0.635560	0.599802
0.649650	0.672672
0.649650	0.672672
0.651410	0.685048
0.630280	0.664930
0.630280	0.664574
0.677820	0.646914
0.677820	0.646914
0.667250	0.656196
0.667250	0.640217
0.665490	0.647543
0.677820	0.668305
0.674300	0.646854
0.667250	0.638374
0.681340	0.654296
0.660210	0.669518
0.686620	0.669748
0.663730	0.667615
0.646130	0.657228
0.646130	0.664800
0.658450	0.657716
0.172540	0.224587
0.176060	0.288386
0.161970	0.263611
0.186620	0.222404
0.151410	0.249813
0.670770	0.665705
0.642610	0.638609
0.635560	0.650454
0.619720	0.665499
0.635560	0.642771
0.628520	0.609549
0.621480	0.627035
0.614440	0.589986
0.556340	0.332602
0.544010	0.305615
0.621480	0.651875
0.610920	0.616047
0.588030	0.596641
0.177820	0.180949
0.191900	0.238108
0.209510	0.307959
0.220070	0.324455
0.246480	0.279158
0.242960	0.370418
0.271130	0.330291
0.512320	0.457435
0.248240	0.245287
0.174300	0.247591
0.160210	0.243846
0.172540	0.293045
0.651410	0.624571
0.577460	0.573873
0.498240	0.543763
0.438380	0.464761
0.436620	0.472478
0.522890	0.357304
0.519370	0.339014
0.517610	0.357621
0.524650	0.347021
0.522890	0.353074
0.183100	0.288850
0.251760	0.321336
0.181340	0.285845
0.193660	0.287245
0.198940	0.280353
0.676060	0.705563
0.651410	0.612474
0.663730	0.610686
0.654930	0.628814
0.656690	0.627158
0.651410	0.621485
0.135560	0.206625
0.133800	0.203318
0.133800	0.193213
0.165490	0.187222
0.126760	0.178831
0.672540	0.628301
0.669010	0.636024
0.677820	0.640912
0.674300	0.645695
0.674300	0.645038
0.676060	0.706343
0.616200	0.653197
0.619720	0.638453
0.609150	0.633213
0.602110	0.594612
0.392610	0.474475
0.623240	0.656450
0.649650	0.654555
0.422540	0.424427
0.579230	0.528871
0.214790	0.254603
0.653170	0.670877
0.598590	0.571965
0.496480	0.518223
0.427820	0.456370
0.440140	0.458971
0.639080	0.626257
0.639080	0.626257
0.630280	0.633696
0.630280	0.633696
0.204230	0.192190
0.639080	0.626257
0.639080	0.626257
0.630280	0.633696
0.630280	0.633696
0.204230	0.192190
0.610920	0.623598
0.633800	0.639033
0.628520	0.662513
0.598590	0.667198
0.242960	0.266180
0.646130	0.636875
0.647890	0.648119
0.653170	0.645874
0.649650	0.627334
0.598590	0.535931
0.605630	0.529167
0.130280	0.221630
0.603870	0.530632
0.602110	0.544266
0.137320	0.210414
0.204550	0.228483
0.181820	0.202115
0.181820	0.223693
0.204550	0.221230
0.190340	0.210208
0.741480	0.721108
0.690340	0.691169
0.670450	0.689068
0.667610	0.690273
0.690340	0.698064
0.235800	0.352181
0.272730	0.330321
0.275570	0.296526
0.502840	0.528643
0.616480	0.583731
0.599430	0.553864
0.579550	0.550469
0.582390	0.563196
0.579550	0.546579
0.593750	0.555626
0.585230	0.585798
0.588070	0.553729
0.588070	0.547628
0.602270	0.560676
0.622160	0.581811
0.593750	0.507405
0.539770	0.495283
0.548300	0.478714
0.588070	0.496689
0.593750	0.464636
0.258520	0.268544
0.241480	0.284251
0.238640	0.269957
0.250000	0.276127
0.230110	0.296719
0.596590	0.679180
0.607950	0.682156
0.607950	0.650345
0.636360	0.683334
0.338070	0.391595
0.625000	0.604985
0.616480	0.598500
0.630680	0.611998
0.619320	0.600065
0.622160	0.617939
0.605110	0.585326
0.605110	0.585326
0.667610	0.616652
0.664770	0.625347
0.644890	0.613549
0.622160	0.621947
0.622160	0.622553
0.622160	0.572852
0.627840	0.586225
0.625000	0.569391
0.619320	0.576942
0.622160	0.587800
0.622160	0.557319
0.619320	0.592703
0.625000	0.599622
0.627840	0.571988
0.605110	0.569304
0.599430	0.597286
0.647730	0.591193
0.602270	0.576404
0.607950	0.561300
0.607950	0.553907
0.213070	0.246716
0.238640	0.242761
0.241480	0.283668
0.238640	0.279886
0.340910	0.315948
0.568180	0.426250
0.579550	0.432872
0.596590	0.517038
0.605110	0.508729
0.610800	0.506651
0.261360	0.323107
0.321020	0.379956
0.394890	0.356748
0.366480	0.369480
0.247160	0.339609
0.738640	0.683034
0.698860	0.601021
0.738640	0.646775
0.667610	0.625899
0.659090	0.675991
0.363640	0.342881
0.477270	0.473380
0.500000	0.505169
0.403410	0.427762
0.221590	0.331492
0.636360	0.642935
0.622160	0.592691
0.619320	0.629604
0.616480	0.601338
0.630680	0.607364
0.366480	0.348873
0.375000	0.409435
0.357950	0.369357
0.352270	0.395232
0.343750	0.399430
0.329550	0.351951
0.309660	0.413290
0.289770	0.385588
0.295450	0.405315
0.343750	0.394022
0.605110	0.607739
0.588070	0.592849
0.573860	0.578584
0.576700	0.589304
0.582390	0.577202
0.573860	0.577229
0.605110	0.607739
0.284090	0.343466
0.306820	0.334542
0.306820	0.335296
0.298300	0.302736
0.264200	0.308973
0.332390	0.287647
0.318180	0.356238
0.630680	0.588637
0.366480	0.344357
0.383520	0.317997
0.647730	0.644427
0.616480	0.614848
0.625000	0.634080
0.630680	0.628078
0.633520	0.613138
0.539770	0.549596
0.539770	0.549596
0.343750	0.344920
0.349430	0.331954
0.349430	0.355612
0.539770	0.549596
0.539770	0.549596
0.343750	0.344920
0.349430	0.331954
0.349430	0.354118
0.653410	0.650482
0.656250	0.594965
0.576700	0.513879
0.607950	0.553166
0.627840	0.574867
0.176140	0.214534
0.167610	0.214117
0.568180	0.467722
0.514200	0.494879
0.536930	0.542803
0.562500	0.483319
0.196020	0.254181
0.463070	0.482924
0.568180	0.483205
0.176140	0.230719
0.142860	0.170583
0.131990	0.172674
0.096270	0.155302
0.104040	0.169462
0.167700	0.180570
0.159940	0.192993
0.150620	0.166256
0.111800	0.159443
0.136650	0.170679
0.142860	0.159475
0.223600	0.267813
0.194100	0.260217
0.178570	0.322437
0.246890	0.330547
0.274840	0.318257
0.217390	0.197026
0.218940	0.254370
0.186340	0.201363
0.214290	0.218558
0.180120	0.212774
0.203420	0.211732
0.201860	0.208043
0.200310	0.210886
0.198760	0.209950
0.198760	0.219610
0.198760	0.206999
0.204970	0.201622
0.198760	0.213426
0.203420	0.214916
0.206520	0.207466
0.186340	0.261859
0.206520	0.277267
0.214290	0.299496
0.218940	0.317036
0.197200	0.295640
0.203420	0.333660
0.217390	0.235280
0.195650	0.205772
0.203420	0.209568
0.189440	0.205130
0.192550	0.203399
