0.565980	0.530613
0.565980	0.534840
0.559380	0.541999
0.553520	0.517116
0.386360	0.308090
0.507330	0.444503
0.504400	0.434707
0.513200	0.419418
0.508800	0.431046
0.516860	0.428340
0.087240	0.178422
0.084310	0.170995
0.084310	0.179670
0.085780	0.173303
0.085780	0.189315
0.513930	0.551694
0.579180	0.601004
0.577710	0.597250
0.589440	0.586080
0.583580	0.582608
0.623900	0.511133
0.624630	0.512614
0.628300	0.512077
0.626830	0.509901
0.629030	0.510908
0.632700	0.479145
0.632700	0.479145
0.526390	0.520976
0.424490	0.419979
0.438420	0.393666
0.432550	0.398181
0.414960	0.392848
0.485340	0.438384
0.492670	0.442925
0.483140	0.430953
0.459680	0.407417
0.463340	0.374510
0.478740	0.511650
0.486070	0.449114
0.446480	0.423036
0.466280	0.395995
0.485340	0.442597
0.449410	0.429896
0.472870	0.442622
0.453080	0.437867
0.434750	0.429586
0.438420	0.414535
0.096040	0.201784
0.093840	0.179425
0.081380	0.157968
0.079910	0.193371
0.103370	0.195260
0.200150	0.354477
0.199410	0.355995
0.407620	0.395215
0.450880	0.449115
0.440620	0.526765
0.481670	0.539629
0.462610	0.526255
0.125370	0.260838
0.163490	0.268814
0.180350	0.223090
0.158360	0.261046
0.178150	0.240347
0.468480	0.442113
0.464080	0.412109
0.462610	0.470558
0.453810	0.386506
0.137830	0.266258
0.495600	0.493017
0.497070	0.444397
0.464080	0.431054
0.576250	0.481823
0.400290	0.353527
0.517600	0.499152
0.492670	0.480404
0.521260	0.488995
0.515400	0.495576
0.499270	0.485944
0.140760	0.285308
0.123170	0.305683
0.107770	0.300237
0.134160	0.309179
0.168620	0.302462
0.518330	0.530084
0.389300	0.458490
0.387830	0.460670
0.388560	0.467544
0.384160	0.465781
0.390760	0.463936
0.518330	0.530084
0.437680	0.454906
0.456010	0.440797
0.529330	0.536427
0.446480	0.441231
0.425950	0.376911
0.403230	0.287982
0.509530	0.504645
0.513930	0.452860
0.467010	0.428119
0.603370	0.478248
0.410560	0.367434
0.340180	0.426898
0.340180	0.426898
0.549120	0.523023
0.480210	0.454783
0.456010	0.473355
0.340180	0.426898
0.340180	0.426898
0.549120	0.523023
0.480210	0.454783
0.456010	0.473355
0.409090	0.405682
0.418620	0.422806
0.390760	0.369440
0.417890	0.401329
0.428890	0.398635
0.469210	0.522580
0.492670	0.520987
0.503670	0.502111
0.499270	0.526712
0.506600	0.501144
0.454550	0.422350
0.046920	0.096642
0.447210	0.416649
0.454550	0.414471
0.053520	0.138027
0.083020	0.271588
0.107820	0.319344
0.078240	0.294537
0.075380	0.284382
0.079200	0.236869
0.108780	0.474994
0.100190	0.487157
0.123090	0.509372
0.113550	0.526452
0.112600	0.431606
0.088740	0.359658
0.091600	0.380521
0.092560	0.374421
0.088740	0.371419
0.090650	0.368100
0.108780	0.438646
0.106870	0.404628
0.102100	0.397461
0.112600	0.403298
0.108780	0.396120
0.103050	0.383549
0.112600	0.425005
0.108780	0.408766
0.108780	0.411756
0.111640	0.390892
0.138360	0.396954
0.059160	0.307991
0.058210	0.240636
0.071560	0.245542
0.058210	0.269592
0.064890	0.209897
0.077290	0.326487
0.080150	0.327950
0.087790	0.320997
0.080150	0.307409
0.075380	0.313841
0.108780	0.493301
0.126910	0.450345
0.127860	0.459116
0.102100	0.458837
0.104960	0.369625
0.081110	0.326837
0.083020	0.326350
0.083020	0.329494
0.083020	0.326997
0.082060	0.338154
0.081110	0.314681
0.081110	0.314681
0.092560	0.286829
0.088740	0.272007
0.091600	0.291750
0.091600	0.291750
0.135500	0.385459
0.088740	0.314062
0.092560	0.271166
0.084920	0.334254
0.088740	0.264838
0.098280	0.287121
0.101150	0.449581
0.092560	0.458653
0.101150	0.449581
0.095420	0.438513
0.111640	0.424265
0.106870	0.487850
0.104010	0.397219
0.112600	0.419924
0.130730	0.386510
0.093510	0.333806
0.099240	0.354154
0.096370	0.341490
0.092560	0.345801
0.101150	0.348544
0.109730	0.318752
0.094470	0.415981
0.097330	0.422010
0.095420	0.388270
0.093510	0.374644
0.083970	0.289403
0.100190	0.385826
0.101150	0.449637
0.099240	0.414039
0.102100	0.420123
0.097330	0.382207
0.095420	0.382689
0.105920	0.364543
0.088740	0.392665
0.080150	0.332318
0.098280	0.439598
0.248090	0.471509
0.129770	0.441064
0.174620	0.424113
0.141220	0.417617
0.108780	0.386172
0.099240	0.444500
0.093510	0.357964
0.089690	0.376563
0.081110	0.375636
0.089690	0.344278
0.078240	0.366778
0.125000	0.409489
0.178440	0.410274
0.178440	0.410274
0.178440	0.410274
0.178440	0.410274
0.178440	0.410274
0.178440	0.410274
0.178440	0.412339
0.181300	0.416165
0.179390	0.413252
0.178440	0.420655
0.125000	0.409045
0.108780	0.261247
0.089690	0.272597
0.091600	0.361397
0.087790	0.312771
0.107820	0.345266
0.252860	0.450782
0.148850	0.487493
0.141220	0.453489
0.163170	0.442917
0.106870	0.361213
0.087790	0.416902
0.097330	0.401763
0.097330	0.321399
0.087790	0.416902
0.097330	0.321399
0.087790	0.416902
0.097330	0.401763
0.097330	0.321399
0.087790	0.416902
0.097330	0.321399
0.091600	0.227037
0.106870	0.303735
0.102100	0.422246
0.090650	0.366627
0.088740	0.347150
0.086830	0.187916
0.088740	0.171404
0.092560	0.211983
0.085880	0.192221
0.084920	0.121884
0.068700	0.265532
0.071560	0.240142
0.072520	0.247105
0.079200	0.294267
0.081110	0.313731
0.067190	0.175418
0.078910	0.211506
0.075780	0.113359
0.089840	0.170867
0.078120	0.124985
0.174220	0.441231
0.142190	0.438820
0.162500	0.346663
0.139840	0.392937
0.190620	0.428776
0.134380	0.350946
0.092190	0.160792
0.089840	0.137928
0.094530	0.134648
0.090620	0.170546
0.098440	0.085543
0.105470	0.092155
0.100780	0.085395
0.097660	0.095481
0.101560	0.078427
0.101560	0.090046
0.104690	0.085081
0.103120	0.084529
0.100000	0.092639
0.103120	0.086039
0.092190	0.113610
0.067970	0.093654
0.051560	0.086085
0.065620	0.097185
0.068750	0.104980
0.066410	0.105741
0.121090	0.272819
0.115620	0.290297
0.110940	0.300909
0.129690	0.268301
0.121880	0.253669
0.119530	0.365666
0.125780	0.414146
0.157030	0.442749
0.153120	0.459889
0.130470	0.400331
0.096090	0.202995
0.096880	0.203751
0.096090	0.205717
0.095310	0.201236
0.095310	0.205352
0.097660	0.194132
0.097660	0.194132
0.077340	0.160881
0.077340	0.160881
0.077340	0.160881
0.077340	0.160881
0.085940	0.179592
0.123440	0.325388
0.132810	0.222275
0.118750	0.284260
0.143750	0.214103
0.103910	0.151714
0.123440	0.402913
0.132810	0.222275
0.118750	0.284260
0.143750	0.214103
0.103910	0.151714
0.130470	0.382787
0.114840	0.395157
0.122660	0.298286
0.080470	0.116885
0.074220	0.132483
0.135160	0.260353
0.123440	0.325754
0.126560	0.270754
0.117970	0.289789
0.120310	0.279794
0.080470	0.105954
0.079690	0.113971
0.082030	0.116650
0.082030	0.117283
0.082810	0.109142
0.101560	0.212760
0.100000	0.296425
0.114060	0.280187
0.110940	0.320197
0.104690	0.241886
0.103910	0.454336
0.131250	0.463011
0.146090	0.470461
0.109380	0.416733
0.131250	0.426116
0.114840	0.101209
0.106250	0.158019
0.109380	0.108796
0.096880	0.164096
0.108590	0.397156
0.163280	0.435987
0.157810	0.457427
0.167190	0.401201
0.143750	0.451815
0.151560	0.370291
0.100780	0.067674
0.101560	0.068458
0.100000	0.068770
0.099220	0.065350
0.104690	0.060391
0.127340	0.382980
0.107810	0.357349
0.107810	0.342267
0.117970	0.347003
0.121880	0.371940
0.115620	0.250200
0.085940	0.115295
0.085940	0.115295
0.085940	0.115295
0.085940	0.115295
0.085940	0.115295
0.085940	0.115295
0.088280	0.100046
0.085160	0.103488
0.086720	0.094968
0.087500	0.100417
0.115620	0.250200
0.109380	0.183928
0.107030	0.177278
0.096090	0.272549
0.096090	0.045903
0.133590	0.218487
0.090620	0.119967
0.114060	0.149712
0.160160	0.425371
0.134380	0.412552
0.160940	0.402036
0.139060	0.419894
0.142190	0.447242
0.092970	0.086814
0.092970	0.086814
0.107810	0.286495
0.095310	0.163455
0.098440	0.099464
0.092970	0.086814
0.092970	0.086814
0.107810	0.286495
0.095310	0.163455
0.098440	0.099464
0.098440	0.081392
0.092190	0.128723
0.085160	0.109650
0.092970	0.092136
0.086720	0.105953
0.142190	0.104158
0.135940	0.118853
0.107030	0.109777
0.136720	0.133752
0.114840	0.119585
0.130470	0.188342
0.088280	0.150706
0.121880	0.174244
0.135160	0.147632
0.094530	0.129133
0.062320	0.006220
0.053010	0.034923
0.059460	0.028577
0.060890	0.018224
0.061600	0.013373
0.176220	0.300943
0.186960	0.382014
0.189830	0.340090
0.144700	0.336353
0.123210	0.269928
0.053720	0.101310
0.053010	0.082941
0.080950	0.104759
0.052290	0.077807
0.050860	0.086546
0.090260	0.122288
0.090970	0.132948
0.085960	0.117305
0.086680	0.126862
0.082380	0.127505
0.090260	0.123789
0.083810	0.108846
0.085960	0.125381
0.091690	0.119386
0.090260	0.124698
0.104580	0.160877
0.090260	0.094414
0.090260	0.086963
0.090260	0.096924
0.092410	0.090019
0.091690	0.111201
0.070200	0.121552
0.071630	0.132368
0.070920	0.129615
0.078800	0.142362
0.068050	0.096964
0.142550	0.420707
0.140400	0.448544
0.155440	0.427451
0.120340	0.360934
0.118910	0.343969
0.088830	0.161754
0.088110	0.165888
0.087390	0.164072
0.088830	0.164004
0.089540	0.163463
0.088830	0.141917
0.088830	0.141917
0.060890	0.042275
0.060890	0.042275
0.063040	0.054349
0.063040	0.054349
0.056590	0.027513
0.063040	0.104112
0.096700	0.201190
0.099570	0.200236
0.100290	0.190836
0.070200	0.027424
0.063040	0.111654
0.099570	0.200236
0.096700	0.201190
0.099570	0.200236
0.037250	0.071831
0.106020	0.229056
0.101000	0.195995
0.080950	0.168811
0.102440	0.192452
0.086680	0.169259
0.073070	0.143611
0.075930	0.133630
0.073070	0.166287
0.060890	0.112721
0.062320	0.092824
0.073070	0.120452
0.056590	0.093062
0.062320	0.114133
0.066620	0.107465
0.058740	0.112743
0.070200	0.136109
0.068770	0.142741
0.061600	0.140449
0.058020	0.107980
0.082380	0.199347
0.148280	0.447763
0.154730	0.401064
0.159030	0.306923
0.139680	0.332470
0.139680	0.422464
0.127510	0.327282
0.122490	0.330211
0.107450	0.267596
0.103150	0.235121
0.078080	0.203824
0.133950	0.385918
0.133240	0.394676
0.116050	0.373844
0.133950	0.368471
0.111750	0.387461
0.128940	0.373902
0.090970	0.174238
0.090970	0.168769
0.090260	0.171832
0.090260	0.173817
0.090970	0.166539
0.083810	0.165396
0.083810	0.160613
0.085240	0.164284
0.083810	0.179396
0.093840	0.170329
0.128940	0.373902
0.057310	0.043096
0.054440	0.057240
0.065190	0.081235
0.080950	0.030899
0.073070	0.101280
0.149000	0.457358
0.160460	0.428119
0.152580	0.260055
0.144700	0.400773
0.133240	0.424802
0.054440	0.020319
0.051580	-0.005594
0.045850	-0.000187
0.059460	0.042120
0.058740	0.002110
0.054440	0.020319
0.051580	-0.005594
0.045850	-0.000187
0.059460	0.042120
0.058740	0.002110
0.092410	0.122249
0.058020	0.063997
0.088830	0.137077
0.089540	0.133239
0.053010	0.073008
0.067000	0.032172
0.066280	0.042446
0.058360	0.012710
0.074930	0.018977
0.062680	0.038142
0.229110	0.368529
0.242800	0.337111
0.252880	0.350576
0.244240	0.326626
0.242800	0.349330
0.082850	0.137507
0.095820	0.185838
0.261530	0.261992
0.088620	0.139081
0.089340	0.139558
0.294670	0.399003
0.293230	0.389156
0.302590	0.391684
0.292510	0.387449
0.293230	0.379902
0.285300	0.378128
0.292510	0.383068
0.294670	0.369096
0.300430	0.379885
0.304030	0.385836
0.229110	0.205998
0.244960	0.178460
0.235590	0.133369
0.233430	0.192478
0.240630	0.105145
0.239190	0.175986
0.081410	0.121232
0.082130	0.116640
0.080690	0.100873
0.080690	0.103832
0.080690	0.099625
0.301870	0.411364
0.313400	0.413584
0.298990	0.394335
0.304760	0.403883
0.272330	0.318661
0.309800	0.306634
0.310520	0.302727
0.309080	0.303683
0.309800	0.301515
0.311240	0.302936
0.316280	0.283472
0.316280	0.283472
0.303310	0.350519
0.303310	0.350519
0.303310	0.350519
0.240630	0.187370
0.240630	0.187370
0.244240	0.209507
0.238470	0.202013
0.241350	0.240915
0.255760	0.211362
0.237750	0.238045
0.239190	0.235741
0.242800	0.204165
0.304760	0.326503
0.235590	0.236979
0.255760	0.208251
0.233430	0.216546
0.225500	0.209940
0.219740	0.218019
0.213260	0.251279
0.213260	0.228713
0.084290	0.137858
0.089340	0.157259
0.072770	0.148165
0.095820	0.167688
0.077090	0.101887
0.242070	0.143793
0.253600	0.138959
0.252160	0.123866
0.076370	0.136170
0.082130	0.097850
0.208930	0.186439
0.079970	0.147291
0.086460	0.114586
0.072050	0.065543
0.121040	0.149849
0.115270	0.143757
0.074210	0.088219
0.104470	0.146149
0.270170	0.287776
0.278820	0.352498
0.225500	0.203035
0.286020	0.335158
0.308360	0.317025
0.146250	0.151670
0.146250	0.162431
0.146970	0.143230
0.146970	0.165863
0.141210	0.167186
0.109510	0.183554
0.134730	0.197306
0.098700	0.193045
0.114550	0.197441
0.098700	0.192782
0.329250	0.337921
0.303310	0.368049
0.305480	0.365409
0.304030	0.363282
0.301870	0.368390
0.303310	0.362310
0.329250	0.337921
0.247120	0.224710
0.231270	0.230962
0.225500	0.200278
0.201010	0.217679
0.292510	0.312743
0.271610	0.304225
0.314840	0.328837
0.257930	0.237050
0.219740	0.195268
0.288180	0.338439
0.301150	0.320287
0.301150	0.320287
0.275220	0.309360
0.275220	0.309360
0.321330	0.314341
0.301150	0.320287
0.301150	0.320287
0.275220	0.309360
0.275220	0.309360
0.321330	0.314341
0.260090	0.255164
0.245680	0.251480
0.139770	0.157669
0.234150	0.251504
0.267290	0.235060
0.229110	0.377695
0.231270	0.369887
0.239910	0.382296
0.225500	0.374756
0.225500	0.388245
0.294670	0.289843
0.067000	0.106035
0.288180	0.273288
0.296830	0.308936
0.066280	0.101436
0.086630	0.142238
0.086630	0.134848
0.087870	0.126252
0.079210	0.120348
0.073020	0.123252
0.549500	0.557189
0.547030	0.542497
0.547030	0.542497
0.600250	0.528931
0.545790	0.482051
0.634900	0.623204
0.628710	0.632504
0.587870	0.621253
0.684410	0.618136
0.173270	0.251978
0.503710	0.514565
0.521040	0.512450
0.553220	0.542616
0.556930	0.547780
0.508660	0.511022
0.575500	0.449058
0.586630	0.451423
0.597770	0.438932
0.575500	0.428349
0.581680	0.451212
0.590350	0.445184
0.590350	0.443256
0.571780	0.436738
0.577970	0.445650
0.566830	0.447799
0.496290	0.446665
0.551980	0.416236
0.550740	0.421795
0.550740	0.414317
0.551980	0.416026
0.550740	0.412967
0.118810	0.167339
0.138610	0.161769
0.132430	0.158377
0.123760	0.156747
0.103960	0.159452
0.586630	0.463134
0.564360	0.466385
0.587870	0.467766
0.574260	0.468395
0.582920	0.468978
0.603960	0.464699
0.568070	0.465455
0.586630	0.466713
0.599010	0.462262
0.599010	0.463592
0.563120	0.459598
0.566830	0.460822
0.561880	0.464892
0.564360	0.468374
0.561880	0.459024
0.556930	0.450091
0.556930	0.450091
0.610150	0.494474
0.611390	0.499708
0.611390	0.499708
0.611390	0.499708
0.611390	0.499708
0.664600	0.551439
0.664600	0.551439
0.655940	0.557485
0.655940	0.540477
0.595300	0.471315
0.657180	0.557398
0.657180	0.557398
0.655940	0.541289
0.638610	0.556556
0.646040	0.550004
0.617570	0.544370
0.602720	0.529705
0.570540	0.585446
0.616340	0.548314
0.356440	0.229781
0.141090	0.141168
0.112620	0.157189
0.107670	0.159005
0.105200	0.168529
0.097770	0.144318
0.568070	0.564019
0.565590	0.569979
0.558170	0.560914
0.561880	0.572289
0.561880	0.565789
0.547030	0.541620
0.589110	0.510077
0.579210	0.554786
0.496290	0.509024
0.497520	0.482476
0.488860	0.517014
0.097770	0.197219
0.120050	0.266396
0.105200	0.197220
0.131190	0.210495
0.129950	0.201190
0.108910	0.185669
0.118810	0.165520
0.118810	0.187404
0.144800	0.200985
0.155940	0.194301
0.107670	0.212138
0.621290	0.564249
0.591580	0.474291
0.549500	0.522935
0.527230	0.514992
0.617570	0.500159
0.590350	0.544120
0.586630	0.542756
0.587870	0.545833
0.585400	0.540401
0.602720	0.550157
0.128710	0.161118
0.127480	0.158186
0.126240	0.160697
0.131190	0.164145
0.139850	0.172860
0.694310	0.586316
0.600250	0.560001
0.491340	0.381896
0.615100	0.545354
0.622520	0.560985
0.608910	0.546355
0.107670	0.153153
0.597770	0.558282
0.581680	0.536002
0.106440	0.147592
0.092820	0.138139
0.642330	0.582886
0.647280	0.572628
0.654700	0.578396
0.648510	0.583828
0.646040	0.583805
0.694310	0.586316
0.532180	0.565489
0.521040	0.564999
0.080450	0.168926
0.120050	0.222228
0.540840	0.545908
0.646040	0.552189
0.101490	0.190117
0.094060	0.170533
0.120050	0.207746
0.625000	0.570186
0.579210	0.455760
0.548270	0.533106
0.625000	0.491252
0.540840	0.490620
0.563120	0.559699
0.563120	0.559699
0.113860	0.178382
0.106440	0.171307
0.106440	0.171307
0.563120	0.559699
0.563120	0.559699
0.113860	0.178382
0.106440	0.171307
0.106440	0.171307
0.537130	0.501373
0.570540	0.493557
0.518560	0.495761
0.637380	0.510714
0.581680	0.504967
0.556930	0.448279
0.553220	0.447820
0.563120	0.445957
0.603960	0.504893
0.660890	0.492526
0.519800	0.477453
0.079210	0.133290
0.519800	0.477453
0.519800	0.487555
0.085400	0.136571
0.069170	0.104717
0.078060	0.092078
0.077080	0.092349
0.085970	0.123098
0.079050	0.126828
0.667980	0.717521
0.737150	0.698879
0.734190	0.690970
0.737150	0.686522
0.740120	0.692889
0.669960	0.671183
0.686760	0.659876
0.685770	0.669690
0.667980	0.670717
0.658100	0.668082
0.687750	0.649507
0.704550	0.656404
0.723320	0.650178
0.692690	0.660707
0.708500	0.678332
0.713440	0.659928
0.716400	0.666150
0.695650	0.653886
0.727270	0.656288
0.706520	0.656368
0.661070	0.617847
0.664030	0.589349
0.667000	0.601421
0.667000	0.593887
0.660080	0.596869
0.658100	0.611758
0.096840	0.195208
0.094860	0.203549
0.098810	0.221668
0.094860	0.202096
0.090910	0.171688
0.734190	0.703397
0.741110	0.705012
0.715420	0.689499
0.736170	0.702988
0.729250	0.703442
0.650200	0.551731
0.649210	0.555227
0.652170	0.552199
0.656130	0.548532
0.657110	0.548704
0.655140	0.537161
0.655140	0.537161
0.707510	0.668835
0.707510	0.668835
0.701580	0.645584
0.700590	0.666721
0.705530	0.665533
0.694660	0.648878
0.690710	0.661947
0.683790	0.627756
0.707510	0.653687
0.700590	0.651177
0.699600	0.648897
0.690710	0.666875
0.681820	0.632035
0.673910	0.633268
0.692690	0.662726
0.683790	0.640399
0.677870	0.637581
0.650200	0.606383
0.649210	0.595318
0.606720	0.628288
0.116600	0.239377
0.137350	0.227034
0.116600	0.231954
0.117590	0.181348
0.090910	0.200369
0.654150	0.618076
0.542490	0.475964
0.516800	0.548217
0.481230	0.469480
0.445650	0.485794
0.306320	0.425405
0.356720	0.470648
0.231230	0.363151
0.239130	0.352058
0.250990	0.352115
0.505930	0.484806
0.503950	0.475264
0.429840	0.472035
0.380430	0.390743
0.115610	0.293624
0.702570	0.653537
0.694660	0.674840
0.704550	0.609937
0.684780	0.650363
0.612650	0.615610
0.687750	0.640137
0.680830	0.651792
0.685770	0.651245
0.688740	0.642197
0.684780	0.640000
0.347830	0.485246
0.349800	0.484043
0.374510	0.541800
0.359680	0.494519
0.332020	0.487698
0.702570	0.683390
0.577080	0.614694
0.578060	0.608303
0.583990	0.607276
0.579050	0.618264
0.580040	0.610169
0.702570	0.683390
0.604740	0.608872
0.612650	0.604638
0.661070	0.636588
0.557310	0.507691
0.677870	0.640979
0.614620	0.579136
0.535570	0.503894
0.495060	0.407689
0.538540	0.548312
0.695650	0.655055
0.689720	0.680911
0.671940	0.642683
0.708500	0.621112
0.584980	0.616861
0.540510	0.557374
0.540510	0.557374
0.661070	0.603454
0.504940	0.516598
0.605730	0.607660
0.540510	0.557374
0.540510	0.557374
0.661070	0.603454
0.504940	0.516598
0.605730	0.607660
0.565220	0.573061
0.571150	0.575968
0.576090	0.588642
0.573120	0.579764
0.562250	0.587052
0.682810	0.647176
0.680830	0.644486
0.693680	0.649857
0.686760	0.656126
0.690710	0.655963
0.714430	0.636642
0.072130	0.122695
0.710470	0.631038
0.702570	0.613519
0.077080	0.137941
0.121480	0.157821
0.117960	0.156359
0.132040	0.196230
0.133800	0.163153
0.121480	0.158253
0.670770	0.624922
0.690140	0.634434
0.683100	0.628645
0.660210	0.600709
0.674300	0.621419
0.533450	0.533638
0.600350	0.595349
0.575700	0.516808
0.572180	0.535872
0.572180	0.559083
0.582750	0.498738
0.588030	0.482261
0.589790	0.496719
0.558100	0.486868
0.577460	0.469877
0.561620	0.486487
0.582750	0.488901
0.547540	0.525225
0.572180	0.493033
0.554580	0.483476
0.628520	0.544737
0.559860	0.447134
0.531690	0.448970
0.563380	0.465160
0.572180	0.463066
0.591550	0.490198
0.158450	0.249861
0.165490	0.229015
0.167250	0.235884
0.220070	0.234442
0.153170	0.245362
0.436620	0.440680
0.438380	0.450536
0.433100	0.447659
0.441900	0.460414
0.447180	0.445841
0.702460	0.627266
0.661970	0.608023
0.698940	0.632204
0.693660	0.601314
0.697180	0.628571
0.653170	0.562930
0.649650	0.560628
0.660210	0.569117
0.647890	0.554609
0.649650	0.558716
0.635560	0.543797
0.635560	0.543797
0.649650	0.618450
0.649650	0.618450
0.651410	0.602813
0.630280	0.599848
0.630280	0.599848
0.677820	0.605668
0.677820	0.605668
0.667250	0.600446
0.667250	0.602374
0.665490	0.598839
0.677820	0.609724
0.674300	0.598409
0.667250	0.603301
0.681340	0.594072
0.660210	0.606138
0.686620	0.612133
0.663730	0.609520
0.646130	0.592629
0.646130	0.589897
0.658450	0.601422
0.172540	0.208425
0.176060	0.273302
0.161970	0.260353
0.186620	0.225753
0.151410	0.233871
0.670770	0.599037
0.642610	0.568454
0.635560	0.576442
0.619720	0.598142
0.635560	0.564208
0.628520	0.544780
0.621480	0.565527
0.614440	0.549936
0.556340	0.347958
0.544010	0.313396
0.621480	0.584888
0.610920	0.572930
0.588030	0.560089
0.177820	0.167895
0.191900	0.213016
0.209510	0.249149
0.220070	0.285407
0.246480	0.260066
0.242960	0.312818
0.271130	0.312517
0.512320	0.435589
0.248240	0.200936
0.174300	0.215769
0.160210	0.224891
0.172540	0.267858
0.651410	0.580397
0.577460	0.515273
0.498240	0.488750
0.438380	0.434465
0.436620	0.442785
0.522890	0.375295
0.519370	0.369292
0.517610	0.376166
0.524650	0.382898
0.522890	0.379235
0.183100	0.296524
0.251760	0.348206
0.181340	0.270750
0.193660	0.308485
0.198940	0.288545
0.676060	0.634571
0.651410	0.577739
0.663730	0.569879
0.654930	0.591316
0.656690	0.588792
0.651410	0.577927
0.135560	0.174226
0.133800	0.171024
0.133800	0.165157
0.165490	0.206668
0.126760	0.175745
0.672540	0.602256
0.669010	0.602068
0.677820	0.601604
0.674300	0.608158
0.674300	0.612311
0.676060	0.634571
0.616200	0.568045
0.619720	0.552472
0.609150	0.542232
0.602110	0.525224
0.392610	0.453739
0.623240	0.591684
0.649650	0.612236
0.422540	0.411841
0.579230	0.519265
0.214790	0.222920
0.653170	0.604688
0.598590	0.511864
0.496480	0.473078
0.427820	0.445298
0.440140	0.438995
0.639080	0.563405
0.639080	0.563405
0.630280	0.546559
0.630280	0.546559
0.204230	0.182338
0.639080	0.563405
0.639080	0.563405
0.630280	0.546559
0.630280	0.546559
0.204230	0.182338
0.610920	0.577659
0.633800	0.587213
0.628520	0.612483
0.598590	0.597167
0.242960	0.250411
0.646130	0.578694
0.647890	0.594881
0.653170	0.603245
0.649650	0.576089
0.598590	0.506287
0.605630	0.504501
0.130280	0.217209
0.603870	0.506163
0.602110	0.508865
0.137320	0.187572
0.204550	0.252327
0.181820	0.203632
0.181820	0.232696
0.204550	0.246383
0.190340	0.230053
0.741480	0.762142
0.690340	0.712763
0.670450	0.702265
0.667610	0.694336
0.690340	0.730696
0.235800	0.316148
0.272730	0.305478
0.275570	0.307691
0.502840	0.525867
0.616480	0.612370
0.599430	0.583832
0.579550	0.587821
0.582390	0.600735
0.579550	0.582424
0.593750	0.594335
0.585230	0.613288
0.588070	0.593759
0.588070	0.578843
0.602270	0.588562
0.622160	0.613028
0.593750	0.535073
0.539770	0.538426
0.548300	0.515748
0.588070	0.538191
0.593750	0.503038
0.258520	0.306965
0.241480	0.317824
0.238640	0.299602
0.250000	0.311472
0.230110	0.325471
0.596590	0.690133
0.607950	0.698451
0.607950	0.654671
0.636360	0.678270
0.338070	0.365443
0.625000	0.625731
0.616480	0.622460
0.630680	0.629891
0.619320	0.620348
0.622160	0.627726
0.605110	0.616376
0.605110	0.616376
0.667610	0.646893
0.664770	0.661040
0.644890	0.628058
0.622160	0.650790
0.622160	0.650790
0.622160	0.606063
0.627840	0.618852
0.625000	0.603558
0.619320	0.606475
0.622160	0.607899
0.622160	0.580277
0.619320	0.618176
0.625000	0.613849
0.627840	0.595524
0.605110	0.604795
0.599430	0.607084
0.647730	0.611103
0.602270	0.588659
0.607950	0.582660
0.607950	0.578440
0.213070	0.296298
0.238640	0.285256
0.241480	0.344114
0.238640	0.341526
0.340910	0.392781
0.568180	0.471139
0.579550	0.472905
0.596590	0.557861
0.605110	0.551165
0.610800	0.556327
0.261360	0.315103
0.321020	0.350450
0.394890	0.351608
0.366480	0.380304
0.247160	0.329078
0.738640	0.650245
0.698860	0.580773
0.738640	0.630641
0.667610	0.594483
0.659090	0.662150
0.363640	0.380283
0.477270	0.491853
0.500000	0.508717
0.403410	0.471901
0.221590	0.399385
0.636360	0.662363
0.622160	0.627158
0.619320	0.650707
0.616480	0.620998
0.630680	0.640696
0.366480	0.453257
0.375000	0.489261
0.357950	0.457753
0.352270	0.464367
0.343750	0.475202
0.329550	0.433897
0.309660	0.483745
0.289770	0.480971
0.295450	0.480904
0.343750	0.465666
0.605110	0.630239
0.588070	0.602940
0.573860	0.584566
0.576700	0.598731
0.582390	0.579275
0.573860	0.583423
0.605110	0.630239
0.284090	0.318434
0.306820	0.312521
0.306820	0.312521
0.298300	0.294257
0.264200	0.285104
0.332390	0.290470
0.318180	0.363345
0.630680	0.617164
0.366480	0.371720
0.383520	0.358600
0.647730	0.667163
0.616480	0.654016
0.625000	0.655364
0.630680	0.648533
0.633520	0.633641
0.539770	0.566600
0.539770	0.566600
0.343750	0.335066
0.349430	0.322251
0.349430	0.337616
0.539770	0.566600
0.539770	0.566600
0.343750	0.335066
0.349430	0.322251
0.349430	0.337616
0.653410	0.672474
0.656250	0.603267
0.576700	0.506364
0.607950	0.593981
0.627840	0.612944
0.176140	0.241139
0.167610	0.239435
0.568180	0.511736
0.514200	0.516579
0.536930	0.557192
0.562500	0.511624
0.196020	0.285796
0.463070	0.547655
0.568180	0.510009
0.176140	0.226126
0.142860	0.160494
0.131990	0.160640
0.096270	0.149950
0.104040	0.167678
0.167700	0.178611
0.159940	0.208015
0.150620	0.171391
0.111800	0.147698
0.136650	0.165255
0.142860	0.141463
0.223600	0.273872
0.194100	0.255017
0.178570	0.320017
0.246890	0.351897
0.274840	0.344548
0.217390	0.187729
0.218940	0.252321
0.186340	0.193662
0.214290	0.222371
0.180120	0.201120
0.203420	0.232718
0.201860	0.228702
0.200310	0.235761
0.198760	0.237442
0.198760	0.241586
0.198760	0.228182
0.204970	0.228918
0.198760	0.234468
0.203420	0.231665
0.206520	0.231810
0.186340	0.279595
0.206520	0.314521
0.214290	0.356636
0.218940	0.376289
0.197200	0.348956
0.203420	0.382045
0.217390	0.239021
