0.553520	0.491948
0.386360	0.330063
0.507330	0.404010
0.504400	0.398175
0.513200	0.389170
0.508800	0.397450
0.516860	0.396999
0.087240	0.209087
0.084310	0.204459
0.084310	0.211637
0.085780	0.206371
0.085780	0.215514
0.513930	0.562244
0.579180	0.617091
0.577710	0.609675
0.589440	0.604208
0.583580	0.600055
0.623900	0.494143
0.624630	0.493742
0.628300	0.495794
0.626830	0.490890
0.629030	0.493600
0.632700	0.446977
0.632700	0.446977
0.526390	0.515907
0.424490	0.415645
0.438420	0.390601
0.432550	0.403510
0.414960	0.400619
0.485340	0.414927
0.492670	0.422374
0.483140	0.415698
0.459680	0.396786
0.463340	0.356530
0.478740	0.507794
0.486070	0.420089
0.446480	0.423342
0.466280	0.386747
0.485340	0.418958
0.449410	0.419105
0.472870	0.431582
0.453080	0.422476
0.434750	0.409677
0.438420	0.409912
0.096040	0.232997
0.093840	0.213513
0.081380	0.194712
0.079910	0.225095
0.103370	0.227556
0.200150	0.356275
0.199410	0.358550
0.407620	0.412466
0.450880	0.456490
0.440620	0.514644
0.481670	0.533738
0.462610	0.518997
0.125370	0.289623
0.163490	0.290440
0.180350	0.260322
0.158360	0.289328
0.178150	0.276355
0.468480	0.435812
0.464080	0.411284
0.462610	0.445807
0.453810	0.383790
0.137830	0.286670
0.495600	0.483039
0.497070	0.414918
0.464080	0.422003
0.576250	0.453786
0.400290	0.353013
0.517600	0.461858
0.492670	0.447301
0.521260	0.454334
0.515400	0.457373
0.499270	0.448179
0.140760	0.298523
0.123170	0.311736
0.107770	0.306471
0.134160	0.316268
0.168620	0.310182
0.518330	0.545379
0.389300	0.466779
0.387830	0.473887
0.388560	0.476133
0.384160	0.477461
0.390760	0.474259
0.518330	0.545379
0.437680	0.465255
0.456010	0.452119
0.529330	0.536160
0.446480	0.434704
0.425950	0.370778
0.403230	0.313545
0.509530	0.492769
0.513930	0.417154
0.467010	0.419096
0.603370	0.447094
0.410560	0.370134
0.340180	0.416728
0.340180	0.416728
0.549120	0.499708
0.480210	0.444147
0.456010	0.441266
0.340180	0.416728
0.340180	0.416728
0.549120	0.499708
0.480210	0.444147
0.456010	0.441266
0.409090	0.413932
0.418620	0.430727
0.390760	0.382437
0.417890	0.409282
0.428890	0.400131
0.469210	0.489214
0.492670	0.489831
0.503670	0.491704
0.499270	0.498470
0.506600	0.483421
0.454550	0.395365
0.046920	0.141620
0.447210	0.389869
0.454550	0.388193
0.053520	0.172126
0.083020	0.220690
0.107820	0.251829
0.078240	0.233228
0.075380	0.226321
0.079200	0.201568
0.108780	0.445230
0.100190	0.461416
0.123090	0.491072
0.113550	0.526521
0.112600	0.399734
0.088740	0.301456
0.091600	0.325705
0.092560	0.319998
0.088740	0.315515
0.090650	0.310647
0.108780	0.391324
0.106870	0.350574
0.102100	0.345940
0.112600	0.348588
0.108780	0.337500
0.103050	0.323409
0.112600	0.375914
0.108780	0.355036
0.108780	0.356862
0.111640	0.334622
0.138360	0.345393
0.059160	0.271886
0.058210	0.240166
0.071560	0.245456
0.058210	0.254510
0.064890	0.225389
0.077290	0.274125
0.080150	0.278155
0.087790	0.271598
0.080150	0.263667
0.075380	0.265851
0.108780	0.475463
0.126910	0.413841
0.127860	0.427168
0.102100	0.430056
0.104960	0.317476
0.081110	0.274108
0.083020	0.273530
0.083020	0.276590
0.083020	0.273631
0.082060	0.285679
0.081110	0.259182
0.081110	0.259182
0.092560	0.232689
0.088740	0.220080
0.091600	0.233656
0.091600	0.233656
0.135500	0.324681
0.088740	0.256947
0.092560	0.244859
0.084920	0.270917
0.088740	0.248911
0.098280	0.266509
0.101150	0.407485
0.092560	0.420141
0.101150	0.407485
0.095420	0.394190
0.111640	0.383812
0.106870	0.466008
0.104010	0.342055
0.112600	0.390409
0.130730	0.328054
0.093510	0.279763
0.099240	0.293301
0.096370	0.274028
0.092560	0.281903
0.101150	0.295790
0.109730	0.267301
0.094470	0.378788
0.097330	0.374745
0.095420	0.349028
0.093510	0.317453
0.083970	0.245230
0.100190	0.327898
0.101150	0.406924
0.099240	0.361525
0.102100	0.369486
0.097330	0.320538
0.095420	0.322845
0.105920	0.301427
0.088740	0.331094
0.080150	0.275279
0.098280	0.394463
0.248090	0.436938
0.129770	0.398628
0.174620	0.371430
0.141220	0.363977
0.108780	0.340691
0.099240	0.395068
0.093510	0.304637
0.089690	0.311749
0.081110	0.319506
0.089690	0.278829
0.078240	0.320864
0.125000	0.369646
0.178440	0.366607
0.178440	0.366607
0.178440	0.366607
0.178440	0.366607
0.178440	0.366607
0.178440	0.366607
0.178440	0.368555
0.181300	0.373439
0.179390	0.370392
0.178440	0.380426
0.125000	0.368974
0.108780	0.217092
0.089690	0.221518
0.091600	0.305415
0.087790	0.246578
0.107820	0.295114
0.252860	0.408391
0.148850	0.461328
0.141220	0.413673
0.163170	0.398574
0.106870	0.310945
0.087790	0.370709
0.097330	0.349161
0.097330	0.259939
0.087790	0.370709
0.097330	0.259939
0.087790	0.370709
0.097330	0.349161
0.097330	0.259939
0.087790	0.370709
0.097330	0.259939
0.091600	0.195610
0.106870	0.247145
0.102100	0.373769
0.090650	0.310107
0.088740	0.291066
0.086830	0.181158
0.088740	0.172010
0.092560	0.201362
0.085880	0.187373
0.084920	0.148025
0.068700	0.224220
0.071560	0.205860
0.072520	0.210674
0.079200	0.243783
0.081110	0.262966
0.067190	0.167804
0.078910	0.189632
0.075780	0.140189
0.089840	0.173445
0.078120	0.155782
0.174220	0.453359
0.142190	0.459654
0.162500	0.352995
0.139840	0.385818
0.190620	0.448603
0.134380	0.332502
0.092190	0.187607
0.089840	0.166578
0.094530	0.165448
0.090620	0.195774
0.098440	0.128046
0.105470	0.132141
0.100780	0.128599
0.097660	0.133946
0.101560	0.122077
0.101560	0.131446
0.104690	0.128388
0.103120	0.125743
0.100000	0.132515
0.103120	0.128491
0.092190	0.146089
0.067970	0.128011
0.051560	0.125563
0.065620	0.132856
0.068750	0.135931
0.066410	0.138012
0.121090	0.276975
0.115620	0.302910
0.110940	0.294896
0.129690	0.273258
0.121880	0.268032
0.119530	0.376748
0.125780	0.396352
0.157030	0.461247
0.153120	0.454849
0.130470	0.382922
0.096090	0.237916
0.096880	0.238220
0.096090	0.239810
0.095310	0.236432
0.095310	0.239579
0.097660	0.236098
0.097660	0.236098
0.077340	0.190711
0.077340	0.190711
0.077340	0.190711
0.077340	0.190711
0.085940	0.209756
0.123440	0.305375
0.132810	0.237196
0.118750	0.295938
0.143750	0.233375
0.103910	0.175040
0.123440	0.365021
0.132810	0.237196
0.118750	0.295938
0.143750	0.233375
0.103910	0.175040
0.130470	0.371431
0.114840	0.352318
0.122660	0.315766
0.080470	0.163205
0.074220	0.174259
0.135160	0.282086
0.123440	0.316927
0.126560	0.260569
0.117970	0.275774
0.120310	0.283953
0.080470	0.141833
0.079690	0.145403
0.082030	0.147389
0.082030	0.147650
0.082810	0.144529
0.101560	0.225374
0.100000	0.262394
0.114060	0.262911
0.110940	0.281900
0.104690	0.217722
0.103910	0.435300
0.131250	0.466630
0.146090	0.456084
0.109380	0.403714
0.131250	0.417329
0.114840	0.132898
0.106250	0.210750
0.109380	0.150975
0.096880	0.225702
0.108590	0.356814
0.163280	0.433747
0.157810	0.462497
0.167190	0.397376
0.143750	0.462686
0.151560	0.352571
0.100780	0.113921
0.101560	0.116692
0.100000	0.116277
0.099220	0.113781
0.104690	0.110469
0.127340	0.376976
0.107810	0.327403
0.107810	0.328914
0.117970	0.339195
0.121880	0.362865
0.115620	0.245622
0.085940	0.143785
0.085940	0.143785
0.085940	0.143785
0.085940	0.143785
0.085940	0.143785
0.085940	0.143785
0.088280	0.134683
0.085160	0.137178
0.086720	0.132518
0.087500	0.136613
0.115620	0.245622
0.109380	0.194364
0.107030	0.181956
0.096090	0.236009
0.096090	0.101565
0.133590	0.278957
0.090620	0.146970
0.114060	0.200661
0.160160	0.417058
0.134380	0.409362
0.160940	0.407542
0.139060	0.414050
0.142190	0.446327
0.092970	0.125445
0.092970	0.125445
0.107810	0.261919
0.095310	0.175088
0.098440	0.134390
0.092970	0.125445
0.092970	0.125445
0.107810	0.261919
0.095310	0.175088
0.098440	0.134390
0.098440	0.121671
0.092190	0.174945
0.085160	0.162533
0.092970	0.131356
0.086720	0.138343
0.142190	0.138641
0.135940	0.149884
0.107030	0.142503
0.136720	0.163766
0.114840	0.152995
0.130470	0.211373
0.088280	0.176654
0.121880	0.195322
0.135160	0.178057
0.094530	0.161878
0.062320	0.075597
0.053010	0.108529
0.059460	0.093665
0.060890	0.086523
0.061600	0.087417
0.176220	0.329081
0.186960	0.410898
0.189830	0.362075
0.144700	0.349127
0.123210	0.289736
0.053720	0.143923
0.053010	0.128881
0.080950	0.147303
0.052290	0.127199
0.050860	0.133113
0.090260	0.169259
0.090970	0.175546
0.085960	0.162601
0.086680	0.171541
0.082380	0.169297
0.090260	0.169228
0.083810	0.157223
0.085960	0.171500
0.091690	0.166807
0.090260	0.166616
0.104580	0.209843
0.090260	0.151398
0.090260	0.145587
0.090260	0.151998
0.092410	0.147455
0.091690	0.160847
0.070200	0.161748
0.071630	0.175154
0.070920	0.171614
0.078800	0.181060
0.068050	0.142906
0.142550	0.438643
0.140400	0.459720
0.155440	0.439754
0.120340	0.382030
0.118910	0.365834
0.088830	0.194057
0.088110	0.196968
0.087390	0.195422
0.088830	0.195886
0.089540	0.195375
0.088830	0.178346
0.088830	0.178346
0.060890	0.101411
0.060890	0.101411
0.063040	0.107120
0.063040	0.107120
0.056590	0.093453
0.063040	0.150131
0.096700	0.225097
0.099570	0.224286
0.100290	0.216323
0.070200	0.093686
0.063040	0.154969
0.099570	0.224286
0.096700	0.225097
0.099570	0.224286
0.037250	0.113607
0.106020	0.245044
0.101000	0.221458
0.080950	0.202426
0.102440	0.221173
0.086680	0.203849
0.073070	0.184017
0.075930	0.177429
0.073070	0.201617
0.060890	0.155565
0.062320	0.141052
0.073070	0.155029
0.056590	0.135133
0.062320	0.152388
0.066620	0.149039
0.058740	0.149855
0.070200	0.177460
0.068770	0.177813
0.061600	0.173031
0.058020	0.150146
0.082380	0.215643
0.148280	0.447706
0.154730	0.392692
0.159030	0.316074
0.139680	0.337803
0.139680	0.398290
0.127510	0.333581
0.122490	0.330201
0.107450	0.279146
0.103150	0.257943
0.078080	0.231070
0.133950	0.368043
0.133240	0.377139
0.116050	0.358023
0.133950	0.355572
0.111750	0.372026
0.128940	0.394549
0.090970	0.204666
0.090970	0.200344
0.090260	0.202620
0.090260	0.203857
0.090970	0.198180
0.083810	0.197727
0.083810	0.192572
0.085240	0.195495
0.083810	0.209588
0.093840	0.202304
0.128940	0.394549
0.057310	0.106295
0.054440	0.108246
0.065190	0.124813
0.080950	0.104020
0.073070	0.154607
0.149000	0.456431
0.160460	0.417646
0.152580	0.284481
0.144700	0.386896
0.133240	0.411125
0.054440	0.082654
0.051580	0.069208
0.045850	0.076699
0.059460	0.105219
0.058740	0.080933
0.054440	0.082654
0.051580	0.069208
0.045850	0.076699
0.059460	0.105219
0.058740	0.080933
0.092410	0.167589
0.058020	0.116382
0.088830	0.176743
0.089540	0.176496
0.053010	0.122426
0.067000	0.099007
0.066280	0.108065
0.058360	0.083466
0.074930	0.103292
0.062680	0.098930
0.229110	0.386574
0.242800	0.356192
0.252880	0.369016
0.244240	0.344811
0.242800	0.362357
0.082850	0.174341
0.095820	0.221131
0.261530	0.284092
0.088620	0.173798
0.089340	0.175149
0.294670	0.376014
0.293230	0.367760
0.302590	0.373201
0.292510	0.366669
0.293230	0.361037
0.285300	0.363776
0.292510	0.364854
0.294670	0.351449
0.300430	0.357946
0.304030	0.364760
0.229110	0.243747
0.244960	0.223232
0.235590	0.196715
0.233430	0.232353
0.240630	0.180263
0.239190	0.221601
0.081410	0.157720
0.082130	0.155603
0.080690	0.141857
0.080690	0.143358
0.080690	0.140809
0.301870	0.394882
0.313400	0.396673
0.298990	0.384144
0.304760	0.387267
0.272330	0.332888
0.309800	0.312060
0.310520	0.308573
0.309080	0.309485
0.309800	0.306855
0.311240	0.308381
0.316280	0.291598
0.316280	0.291598
0.303310	0.332567
0.303310	0.332567
0.303310	0.332567
0.240630	0.228993
0.240630	0.228993
0.244240	0.244870
0.238470	0.238583
0.241350	0.267545
0.255760	0.246696
0.237750	0.262997
0.239190	0.263229
0.242800	0.241685
0.304760	0.314619
0.235590	0.261811
0.255760	0.243845
0.233430	0.250325
0.225500	0.244807
0.219740	0.250004
0.213260	0.273157
0.213260	0.258355
0.084290	0.175298
0.089340	0.192243
0.072770	0.182886
0.095820	0.197170
0.077090	0.144059
0.242070	0.197388
0.253600	0.192556
0.252160	0.188614
0.076370	0.171943
0.082130	0.137899
0.208930	0.224369
0.079970	0.179375
0.086460	0.154393
0.072050	0.116935
0.121040	0.191783
0.115270	0.190693
0.074210	0.135261
0.104470	0.200135
0.270170	0.300561
0.278820	0.342312
0.225500	0.233184
0.286020	0.325710
0.308360	0.314513
0.146250	0.198988
0.146250	0.206268
0.146970	0.193162
0.146970	0.207235
0.141210	0.208955
0.109510	0.217351
0.134730	0.228511
0.098700	0.224943
0.114550	0.229105
0.098700	0.225044
0.329250	0.351876
0.303310	0.363235
0.305480	0.360682
0.304030	0.359996
0.301870	0.365266
0.303310	0.359339
0.329250	0.351876
0.247120	0.257275
0.231270	0.259225
0.225500	0.237094
0.201010	0.239311
0.292510	0.308689
0.271610	0.314788
0.314840	0.322668
0.257930	0.262360
0.219740	0.226509
0.288180	0.330037
0.301150	0.321979
0.301150	0.321979
0.275220	0.309972
0.275220	0.309972
0.321330	0.318811
0.301150	0.321979
0.301150	0.321979
0.275220	0.309972
0.275220	0.309972
0.321330	0.318811
0.260090	0.280865
0.245680	0.276052
0.139770	0.197189
0.234150	0.278247
0.267290	0.264226
0.229110	0.353753
0.231270	0.346991
0.239910	0.354021
0.225500	0.349558
0.225500	0.357513
0.294670	0.295034
0.067000	0.138481
0.288180	0.288873
0.296830	0.308345
0.066280	0.134671
0.086630	0.171741
0.086630	0.165780
0.087870	0.157283
0.079210	0.154289
0.073020	0.155574
0.549500	0.585830
0.547030	0.560964
0.547030	0.560964
0.600250	0.535161
0.545790	0.478212
0.634900	0.686699
0.628710	0.699861
0.587870	0.680446
0.684410	0.678706
0.173270	0.260815
0.503710	0.535243
0.521040	0.523268
0.553220	0.561239
0.556930	0.574011
0.508660	0.525694
0.575500	0.423668
0.586630	0.430071
0.597770	0.411630
0.575500	0.401278
0.581680	0.426932
0.590350	0.420464
0.590350	0.419981
0.571780	0.414334
0.577970	0.422463
0.566830	0.423521
0.496290	0.440073
0.551980	0.379497
0.550740	0.387297
0.550740	0.377722
0.551980	0.378825
0.550740	0.375225
0.118810	0.186334
0.138610	0.182042
0.132430	0.180368
0.123760	0.176899
0.103960	0.180280
0.586630	0.444785
0.564360	0.448107
0.587870	0.451636
0.574260	0.451208
0.582920	0.452938
0.603960	0.449302
0.568070	0.447569
0.586630	0.450664
0.599010	0.441876
0.599010	0.446554
0.563120	0.443060
0.566830	0.445336
0.561880	0.450890
0.564360	0.456718
0.561880	0.443383
0.556930	0.428289
0.556930	0.428289
0.610150	0.490212
0.611390	0.501150
0.611390	0.501150
0.611390	0.501150
0.611390	0.501150
0.664600	0.576691
0.664600	0.576691
0.655940	0.580076
0.655940	0.554680
0.595300	0.471499
0.657180	0.586935
0.657180	0.586935
0.655940	0.558738
0.638610	0.578663
0.646040	0.569746
0.617570	0.565697
0.602720	0.539523
0.570540	0.631160
0.616340	0.573061
0.356440	0.249709
0.141090	0.170129
0.112620	0.182969
0.107670	0.184052
0.105200	0.194600
0.097770	0.172137
0.568070	0.594453
0.565590	0.604309
0.558170	0.587484
0.561880	0.610490
0.561880	0.599998
0.547030	0.557028
0.589110	0.504664
0.579210	0.584983
0.496290	0.516192
0.497520	0.479514
0.488860	0.525296
0.097770	0.213168
0.120050	0.277078
0.105200	0.215544
0.131190	0.225556
0.129950	0.219019
0.108910	0.205348
0.118810	0.188202
0.118810	0.202344
0.144800	0.223432
0.155940	0.219585
0.107670	0.218261
0.621290	0.594659
0.591580	0.457362
0.549500	0.525838
0.527230	0.521834
0.617570	0.494956
0.590350	0.558993
0.586630	0.557825
0.587870	0.562613
0.585400	0.553161
0.602720	0.568126
0.128710	0.187160
0.127480	0.186864
0.126240	0.183724
0.131190	0.189395
0.139850	0.199761
0.694310	0.624986
0.600250	0.589786
0.491340	0.414869
0.615100	0.564415
0.622520	0.591489
0.608910	0.571303
0.107670	0.176294
0.597770	0.586527
0.581680	0.548823
0.106440	0.173883
0.092820	0.168099
0.642330	0.622833
0.647280	0.610891
0.654700	0.618093
0.648510	0.625891
0.646040	0.627668
0.694310	0.624986
0.532180	0.606086
0.521040	0.604586
0.080450	0.187548
0.120050	0.241244
0.540840	0.564736
0.646040	0.571387
0.101490	0.211351
0.094060	0.195393
0.120050	0.216244
0.625000	0.602909
0.579210	0.436278
0.548270	0.543617
0.625000	0.485573
0.540840	0.486667
0.563120	0.589893
0.563120	0.589893
0.113860	0.199935
0.106440	0.195534
0.106440	0.195534
0.563120	0.589893
0.563120	0.589893
0.113860	0.199935
0.106440	0.195534
0.106440	0.195534
0.537130	0.502141
0.570540	0.491866
0.518560	0.498080
0.637380	0.513786
0.581680	0.509145
0.556930	0.424635
0.553220	0.423083
0.563120	0.422237
0.603960	0.498068
0.660890	0.478785
0.519800	0.474995
0.079210	0.160039
0.519800	0.474995
0.519800	0.473343
0.085400	0.160283
0.069170	0.143913
0.078060	0.139449
0.077080	0.137405
0.085970	0.163331
0.079050	0.163951
0.667980	0.760506
0.737150	0.743538
0.734190	0.727989
0.737150	0.728149
0.740120	0.731744
0.669960	0.693459
0.686760	0.674900
0.685770	0.690328
0.667980	0.695120
0.658100	0.686581
0.687750	0.651520
0.704550	0.662925
0.723320	0.655486
0.692690	0.669336
0.708500	0.693557
0.713440	0.664626
0.716400	0.672803
0.695650	0.655286
0.727270	0.671632
0.706520	0.656203
0.661070	0.606467
0.664030	0.549194
0.667000	0.565850
0.667000	0.555460
0.660080	0.561227
0.658100	0.582634
0.096840	0.217990
0.094860	0.223321
0.098810	0.237031
0.094860	0.222192
0.090910	0.200593
0.734190	0.736612
0.741110	0.749388
0.715420	0.725585
0.736170	0.744596
0.729250	0.741873
0.650200	0.536953
0.649210	0.542965
0.652170	0.539093
0.656130	0.533341
0.657110	0.528138
0.655140	0.507893
0.655140	0.507893
0.707510	0.682160
0.707510	0.682160
0.701580	0.650194
0.700590	0.678029
0.705530	0.673956
0.694660	0.650685
0.690710	0.666050
0.683790	0.615380
0.707510	0.659855
0.700590	0.648874
0.699600	0.647796
0.690710	0.674283
0.681820	0.623509
0.673910	0.626818
0.692690	0.671202
0.683790	0.629706
0.677870	0.632510
0.650200	0.583636
0.649210	0.582967
0.606720	0.621495
0.116600	0.260228
0.137350	0.246213
0.116600	0.252051
0.117590	0.211628
0.090910	0.224522
0.654150	0.616876
0.542490	0.487337
0.516800	0.546697
0.481230	0.463919
0.445650	0.455547
0.306320	0.412642
0.356720	0.457943
0.231230	0.369893
0.239130	0.351970
0.250990	0.362436
0.505930	0.441778
0.503950	0.432159
0.429840	0.410630
0.380430	0.360289
0.115610	0.306747
0.702570	0.665196
0.694660	0.696596
0.704550	0.600396
0.684780	0.650778
0.612650	0.592800
0.687750	0.632068
0.680830	0.649623
0.685770	0.653826
0.688740	0.633846
0.684780	0.633995
0.347830	0.435015
0.349800	0.435049
0.374510	0.495436
0.359680	0.444388
0.332020	0.437764
0.702570	0.707837
0.577080	0.611879
0.578060	0.599495
0.583990	0.597703
0.579050	0.614579
0.580040	0.605210
0.702570	0.707837
0.604740	0.604073
0.612650	0.604632
0.661070	0.639790
0.557310	0.480909
0.677870	0.640584
0.614620	0.552440
0.535570	0.453727
0.495060	0.394549
0.538540	0.521594
0.695650	0.662841
0.689720	0.706856
0.671940	0.635227
0.708500	0.614827
0.584980	0.600021
0.540510	0.514537
0.540510	0.514537
0.661070	0.576534
0.504940	0.486751
0.605730	0.590204
0.540510	0.514537
0.540510	0.514537
0.661070	0.576534
0.504940	0.486751
0.605730	0.590204
0.565220	0.538297
0.571150	0.544204
0.576090	0.560580
0.573120	0.550687
0.562250	0.559748
0.682810	0.644011
0.680830	0.640650
0.693680	0.648825
0.686760	0.662799
0.690710	0.657969
0.714430	0.632590
0.072130	0.154996
0.710470	0.627657
0.702570	0.594299
0.077080	0.166674
0.121480	0.179264
0.117960	0.182738
0.132040	0.215028
0.133800	0.188543
0.121480	0.180421
0.670770	0.675922
0.690140	0.691474
0.683100	0.678074
0.660210	0.640232
0.674300	0.673091
0.533450	0.542034
0.600350	0.621544
0.575700	0.523031
0.572180	0.543370
0.572180	0.574716
0.582750	0.486689
0.588030	0.460445
0.589790	0.484849
0.558100	0.471310
0.577460	0.445656
0.561620	0.466952
0.582750	0.468151
0.547540	0.518958
0.572180	0.478554
0.554580	0.468546
0.628520	0.553271
0.559860	0.434592
0.531690	0.428956
0.563380	0.450357
0.572180	0.446103
0.591550	0.477709
0.158450	0.267742
0.165490	0.248469
0.167250	0.250811
0.220070	0.252629
0.153170	0.265631
0.436620	0.458078
0.438380	0.469156
0.433100	0.458316
0.441900	0.472516
0.447180	0.465078
0.702460	0.672268
0.661970	0.640097
0.698940	0.684464
0.693660	0.631676
0.697180	0.674259
0.653170	0.584921
0.649650	0.576365
0.660210	0.587936
0.647890	0.568781
0.649650	0.575262
0.635560	0.547918
0.635560	0.547918
0.649650	0.659082
0.649650	0.659082
0.651410	0.641092
0.630280	0.629802
0.630280	0.629802
0.677820	0.633774
0.677820	0.633774
0.667250	0.629395
0.667250	0.627132
0.665490	0.629238
0.677820	0.642482
0.674300	0.624208
0.667250	0.632347
0.681340	0.621562
0.660210	0.644932
0.686620	0.647684
0.663730	0.650136
0.646130	0.619364
0.646130	0.618628
0.658450	0.631505
0.172540	0.228692
0.176060	0.291630
0.161970	0.275433
0.186620	0.240891
0.151410	0.252132
0.670770	0.629552
0.642610	0.594155
0.635560	0.607487
0.619720	0.633410
0.635560	0.592899
0.628520	0.550558
0.621480	0.587092
0.614440	0.570103
0.556340	0.341663
0.544010	0.311436
0.621480	0.620853
0.610920	0.600147
0.588030	0.578169
0.177820	0.193715
0.191900	0.231678
0.209510	0.269399
0.220070	0.310032
0.246480	0.274404
0.242960	0.337486
0.271130	0.334583
0.512320	0.424911
0.248240	0.222432
0.174300	0.238876
0.160210	0.250819
0.172540	0.285876
0.651410	0.604925
0.577460	0.525840
0.498240	0.500361
0.438380	0.442534
0.436620	0.457304
0.522890	0.361269
0.519370	0.358266
0.517610	0.365626
0.524650	0.369898
0.522890	0.366325
0.183100	0.304223
0.251760	0.342137
0.181340	0.283318
0.193660	0.307871
0.198940	0.290289
0.676060	0.681619
0.651410	0.596986
0.663730	0.582924
0.654930	0.617120
0.656690	0.615822
0.651410	0.596722
0.135560	0.189166
0.133800	0.186647
0.133800	0.182297
0.165490	0.225015
0.126760	0.198974
0.672540	0.627833
0.669010	0.627029
0.677820	0.631651
0.674300	0.636659
0.674300	0.645229
0.676060	0.681619
0.616200	0.634533
0.619720	0.609042
0.609150	0.596154
0.602110	0.561730
0.392610	0.467093
0.623240	0.621669
0.649650	0.646910
0.422540	0.417586
0.579230	0.530878
0.214790	0.246690
0.653170	0.646151
0.598590	0.521205
0.496480	0.481586
0.427820	0.455202
0.440140	0.449911
0.639080	0.578359
0.639080	0.578359
0.630280	0.582224
0.630280	0.582224
0.204230	0.202112
0.639080	0.578359
0.639080	0.578359
0.630280	0.582224
0.630280	0.582224
0.204230	0.202112
0.610920	0.608697
0.633800	0.618718
0.628520	0.657745
0.598590	0.638502
0.242960	0.274188
0.646130	0.595238
0.647890	0.623437
0.653170	0.637065
0.649650	0.593431
0.598590	0.503074
0.605630	0.500255
0.130280	0.231145
0.603870	0.502973
0.602110	0.506810
0.137320	0.203579
0.204550	0.259936
0.181820	0.215299
0.181820	0.240841
0.204550	0.255782
0.190340	0.240921
0.741480	0.832299
0.690340	0.772484
0.670450	0.752537
0.667610	0.737470
0.690340	0.792444
0.235800	0.332602
0.272730	0.322512
0.275570	0.312524
0.502840	0.533764
0.616480	0.636000
0.599430	0.608624
0.579550	0.609834
0.582390	0.623986
0.579550	0.594861
0.593750	0.611623
0.585230	0.637826
0.588070	0.620803
0.588070	0.598338
0.602270	0.615522
0.622160	0.643807
0.593750	0.536847
0.539770	0.547185
0.548300	0.521819
0.588070	0.537576
0.593750	0.499175
0.258520	0.319806
0.241480	0.324876
0.238640	0.312715
0.250000	0.324335
0.230110	0.330691
0.596590	0.742086
0.607950	0.756436
0.607950	0.695950
0.636360	0.733224
0.338070	0.387036
0.625000	0.665914
0.616480	0.656135
0.630680	0.667381
0.619320	0.656416
0.622160	0.669702
0.605110	0.646451
0.605110	0.646451
0.667610	0.675236
0.664770	0.690645
0.644890	0.671905
0.622160	0.693471
0.622160	0.693471
0.622160	0.637605
0.627840	0.659588
0.625000	0.633920
0.619320	0.641965
0.622160	0.643154
0.622160	0.608499
0.619320	0.653742
0.625000	0.647060
0.627840	0.619923
0.605110	0.627827
0.599430	0.643476
0.647730	0.643995
0.602270	0.625041
0.607950	0.608629
0.607950	0.603395
0.213070	0.303770
0.238640	0.292790
0.241480	0.343921
0.238640	0.337706
0.340910	0.381977
0.568180	0.475043
0.579550	0.472415
0.596590	0.567464
0.605110	0.556589
0.610800	0.562001
0.261360	0.338607
0.321020	0.375218
0.394890	0.373889
0.366480	0.398950
0.247160	0.354717
0.738640	0.690061
0.698860	0.615395
0.738640	0.675360
0.667610	0.633632
0.659090	0.710578
0.363640	0.387630
0.477270	0.485110
0.500000	0.496638
0.403410	0.467726
0.221590	0.382687
0.636360	0.695859
0.622160	0.658769
0.619320	0.697053
0.616480	0.653573
0.630680	0.681220
0.366480	0.432873
0.375000	0.471537
0.357950	0.431540
0.352270	0.439287
0.343750	0.461850
0.329550	0.408016
0.309660	0.460953
0.289770	0.454416
0.295450	0.445360
0.343750	0.436773
0.605110	0.664581
0.588070	0.632313
0.573860	0.609325
0.576700	0.628973
0.582390	0.605155
0.573860	0.607837
0.605110	0.664581
0.284090	0.341188
0.306820	0.335476
0.306820	0.335476
0.298300	0.311406
0.264200	0.298608
0.332390	0.305356
0.318180	0.370022
0.630680	0.649890
0.366480	0.381177
0.383520	0.367177
0.647730	0.711998
0.616480	0.701222
0.625000	0.708158
0.630680	0.683001
0.633520	0.663770
0.539770	0.570080
0.539770	0.570080
0.343750	0.350240
0.349430	0.336866
0.349430	0.356777
0.539770	0.570080
0.539770	0.570080
0.343750	0.350240
0.349430	0.336866
0.349430	0.356777
0.653410	0.730814
0.656250	0.623815
0.576700	0.534583
0.607950	0.603446
0.627840	0.627958
0.176140	0.255713
0.167610	0.253481
0.568180	0.514411
0.514200	0.518640
0.536930	0.573508
0.562500	0.507187
0.196020	0.288436
0.463070	0.534659
0.568180	0.506822
0.176140	0.232226
0.142860	0.189126
0.131990	0.188264
0.096270	0.177406
0.104040	0.195809
0.167700	0.207216
0.159940	0.233894
0.150620	0.198666
0.111800	0.178347
0.136650	0.193522
0.142860	0.176792
0.223600	0.302964
0.194100	0.282566
0.178570	0.357387
0.246890	0.397201
0.274840	0.383715
0.217390	0.217967
0.218940	0.284475
0.186340	0.223607
0.214290	0.252260
0.180120	0.234081
0.203420	0.258310
0.201860	0.254190
0.200310	0.261394
0.198760	0.262589
0.198760	0.264920
0.198760	0.253734
0.204970	0.254753
0.198760	0.257810
0.203420	0.257001
0.206520	0.257490
0.186340	0.306002
0.206520	0.315372
0.214290	0.342581
0.218940	0.357344
0.197200	0.335168
0.203420	0.362442
0.217390	0.260424
0.195650	0.241436
0.203420	0.245868
0.189440	0.240864
0.192550	0.230441
