0.553520	0.482743
0.386360	0.278643
0.507330	0.395426
0.504400	0.388596
0.513200	0.371972
0.508800	0.391441
0.516860	0.387785
0.087240	0.151212
0.084310	0.145153
0.084310	0.153372
0.085780	0.146975
0.085780	0.160558
0.513930	0.562108
0.579180	0.615060
0.577710	0.609831
0.589440	0.599322
0.583580	0.598145
0.623900	0.492097
0.624630	0.494072
0.628300	0.492969
0.626830	0.489575
0.629030	0.491179
0.632700	0.439336
0.632700	0.439336
0.526390	0.510528
0.424490	0.401143
0.438420	0.368837
0.432550	0.379536
0.414960	0.379741
0.485340	0.388880
0.492670	0.394378
0.483140	0.387415
0.459680	0.366931
0.463340	0.320305
0.478740	0.497766
0.486070	0.398802
0.446480	0.396289
0.466280	0.353851
0.485340	0.395758
0.449410	0.389693
0.472870	0.404894
0.453080	0.396765
0.434750	0.384787
0.438420	0.382268
0.096040	0.166596
0.093840	0.150737
0.081380	0.137792
0.079910	0.159987
0.103370	0.164559
0.200150	0.316216
0.199410	0.320970
0.407620	0.393296
0.450880	0.443514
0.440620	0.515453
0.481670	0.533003
0.462610	0.517427
0.125370	0.243290
0.163490	0.230332
0.180350	0.187305
0.158360	0.224936
0.178150	0.206204
0.468480	0.425866
0.464080	0.394491
0.462610	0.448959
0.453810	0.362424
0.137830	0.216437
0.495600	0.462490
0.497070	0.391048
0.464080	0.404317
0.576250	0.432523
0.400290	0.319076
0.517600	0.461373
0.492670	0.436815
0.521260	0.447397
0.515400	0.459073
0.499270	0.446056
0.140760	0.250692
0.123170	0.267817
0.107770	0.255989
0.134160	0.272369
0.168620	0.265132
0.518330	0.538308
0.389300	0.454082
0.387830	0.462437
0.388560	0.466335
0.384160	0.467264
0.390760	0.464783
0.518330	0.538308
0.437680	0.450268
0.456010	0.432967
0.529330	0.530509
0.446480	0.412297
0.425950	0.341835
0.403230	0.260294
0.509530	0.475311
0.513930	0.401824
0.467010	0.394731
0.603370	0.424139
0.410560	0.339533
0.340180	0.401319
0.340180	0.401319
0.549120	0.494619
0.480210	0.442664
0.456010	0.431810
0.340180	0.401319
0.340180	0.401319
0.549120	0.494619
0.480210	0.442664
0.456010	0.431810
0.409090	0.395362
0.418620	0.430536
0.390760	0.361979
0.417890	0.399827
0.428890	0.371481
0.469210	0.489800
0.492670	0.491004
0.503670	0.481123
0.499270	0.498813
0.506600	0.477695
0.454550	0.373824
0.046920	0.100953
0.447210	0.366307
0.454550	0.362540
0.053520	0.128171
0.083020	0.174400
0.107820	0.206821
0.078240	0.190582
0.075380	0.177397
0.079200	0.153464
0.108780	0.430442
0.100190	0.449863
0.123090	0.468538
0.113550	0.495584
0.112600	0.394642
0.088740	0.275906
0.091600	0.303195
0.092560	0.300964
0.088740	0.296928
0.090650	0.286623
0.108780	0.363792
0.106870	0.321518
0.102100	0.309777
0.112600	0.317305
0.108780	0.300580
0.103050	0.291938
0.112600	0.351338
0.108780	0.321580
0.108780	0.329922
0.111640	0.306083
0.138360	0.307036
0.059160	0.215599
0.058210	0.178280
0.071560	0.184353
0.058210	0.196317
0.064890	0.163330
0.077290	0.229663
0.080150	0.234129
0.087790	0.231752
0.080150	0.218808
0.075380	0.217293
0.108780	0.452959
0.126910	0.406350
0.127860	0.416177
0.102100	0.404576
0.104960	0.303238
0.081110	0.222807
0.083020	0.221806
0.083020	0.227032
0.083020	0.222255
0.082060	0.235150
0.081110	0.201376
0.081110	0.201376
0.092560	0.200471
0.088740	0.180109
0.091600	0.187853
0.091600	0.187853
0.135500	0.273723
0.088740	0.189032
0.092560	0.186702
0.084920	0.197631
0.088740	0.196136
0.098280	0.213346
0.101150	0.370481
0.092560	0.379314
0.101150	0.370481
0.095420	0.361347
0.111640	0.340636
0.106870	0.412817
0.104010	0.303110
0.112600	0.349275
0.130730	0.291111
0.093510	0.245021
0.099240	0.262198
0.096370	0.239709
0.092560	0.239828
0.101150	0.251019
0.109730	0.234553
0.094470	0.349996
0.097330	0.345137
0.095420	0.317417
0.093510	0.289707
0.083970	0.226607
0.100190	0.301282
0.101150	0.362713
0.099240	0.315798
0.102100	0.332639
0.097330	0.293054
0.095420	0.284093
0.105920	0.256928
0.088740	0.295023
0.080150	0.231248
0.098280	0.336970
0.248090	0.396996
0.129770	0.360617
0.174620	0.331521
0.141220	0.332972
0.108780	0.314040
0.099240	0.371769
0.093510	0.266807
0.089690	0.276186
0.081110	0.285811
0.089690	0.252827
0.078240	0.282306
0.125000	0.351681
0.178440	0.347393
0.178440	0.347393
0.178440	0.347393
0.178440	0.347393
0.178440	0.347393
0.178440	0.347393
0.178440	0.350222
0.181300	0.354179
0.179390	0.353934
0.178440	0.365131
0.125000	0.350727
0.108780	0.180723
0.089690	0.183875
0.091600	0.258046
0.087790	0.207250
0.107820	0.256258
0.252860	0.368390
0.148850	0.424809
0.141220	0.367476
0.163170	0.352095
0.106870	0.274361
0.087790	0.326308
0.097330	0.305423
0.097330	0.229425
0.087790	0.326308
0.097330	0.229425
0.087790	0.326308
0.097330	0.305423
0.097330	0.229425
0.087790	0.326308
0.097330	0.229425
0.091600	0.151506
0.106870	0.211777
0.102100	0.334221
0.090650	0.272597
0.088740	0.267146
0.086830	0.144686
0.088740	0.135670
0.092560	0.155345
0.085880	0.144902
0.084920	0.114412
0.068700	0.178047
0.071560	0.162255
0.072520	0.167912
0.079200	0.197425
0.081110	0.221545
0.067190	0.115327
0.078910	0.139280
0.075780	0.098901
0.089840	0.125253
0.078120	0.110032
0.174220	0.462346
0.142190	0.458529
0.162500	0.343112
0.139840	0.398447
0.190620	0.453348
0.134380	0.327659
0.092190	0.171964
0.089840	0.152202
0.094530	0.146625
0.090620	0.181468
0.098440	0.099066
0.105470	0.107920
0.100780	0.099613
0.097660	0.109211
0.101560	0.094451
0.101560	0.106103
0.104690	0.100979
0.103120	0.099887
0.100000	0.106656
0.103120	0.099685
0.092190	0.111364
0.067970	0.103581
0.051560	0.089175
0.065620	0.102080
0.068750	0.111167
0.066410	0.109414
0.121090	0.243420
0.115620	0.274582
0.110940	0.259611
0.129690	0.231396
0.121880	0.229618
0.119530	0.365690
0.125780	0.387866
0.157030	0.461544
0.153120	0.450344
0.130470	0.374265
0.096090	0.206567
0.096880	0.207132
0.096090	0.208045
0.095310	0.205583
0.095310	0.207941
0.097660	0.197068
0.097660	0.197068
0.077340	0.173645
0.077340	0.173645
0.077340	0.173645
0.077340	0.173645
0.085940	0.177734
0.123440	0.287272
0.132810	0.201770
0.118750	0.278522
0.143750	0.195462
0.103910	0.142792
0.123440	0.342451
0.132810	0.201770
0.118750	0.278522
0.143750	0.195462
0.103910	0.142792
0.130470	0.361614
0.114840	0.325044
0.122660	0.297974
0.080470	0.133797
0.074220	0.148757
0.135160	0.250560
0.123440	0.294536
0.126560	0.223893
0.117970	0.244716
0.120310	0.249209
0.080470	0.092567
0.079690	0.098759
0.082030	0.102705
0.082030	0.102176
0.082810	0.094857
0.101560	0.204069
0.100000	0.244559
0.114060	0.241540
0.110940	0.267726
0.104690	0.198997
0.103910	0.431443
0.131250	0.455818
0.146090	0.451066
0.109380	0.397585
0.131250	0.418670
0.114840	0.101941
0.106250	0.177406
0.109380	0.124195
0.096880	0.188229
0.108590	0.328901
0.163280	0.407578
0.157810	0.449325
0.167190	0.374712
0.143750	0.448525
0.151560	0.322965
0.100780	0.085466
0.101560	0.086267
0.100000	0.084448
0.099220	0.083481
0.104690	0.080245
0.127340	0.371092
0.107810	0.305533
0.107810	0.310344
0.117970	0.326346
0.121880	0.356887
0.115620	0.228758
0.085940	0.122191
0.085940	0.122191
0.085940	0.122191
0.085940	0.122191
0.085940	0.122191
0.085940	0.122191
0.088280	0.114492
0.085160	0.116116
0.086720	0.114265
0.087500	0.113491
0.115620	0.228758
0.109380	0.181986
0.107030	0.170517
0.096090	0.205669
0.096090	0.072927
0.133590	0.263660
0.090620	0.121728
0.114060	0.167125
0.160160	0.392612
0.134380	0.403395
0.160940	0.409262
0.139060	0.407339
0.142190	0.431757
0.092970	0.103541
0.092970	0.103541
0.107810	0.226545
0.095310	0.148101
0.098440	0.112425
0.092970	0.103541
0.092970	0.103541
0.107810	0.226545
0.095310	0.148101
0.098440	0.112425
0.098440	0.096681
0.092190	0.145365
0.085160	0.128635
0.092970	0.102539
0.086720	0.129692
0.142190	0.113540
0.135940	0.128490
0.107030	0.122844
0.136720	0.135685
0.114840	0.123192
0.130470	0.168229
0.088280	0.142460
0.121880	0.162259
0.135160	0.139819
0.094530	0.130577
0.062320	0.047889
0.053010	0.060585
0.059460	0.056002
0.060890	0.049735
0.061600	0.045106
0.176220	0.311602
0.186960	0.402964
0.189830	0.344510
0.144700	0.330395
0.123210	0.266847
0.053720	0.119644
0.053010	0.105008
0.080950	0.122245
0.052290	0.101390
0.050860	0.109192
0.090260	0.116317
0.090970	0.124008
0.085960	0.114452
0.086680	0.120368
0.082380	0.121388
0.090260	0.115848
0.083810	0.103876
0.085960	0.117957
0.091690	0.112412
0.090260	0.122724
0.104580	0.133749
0.090260	0.087704
0.090260	0.081084
0.090260	0.085591
0.092410	0.081991
0.091690	0.097507
0.070200	0.114410
0.071630	0.114635
0.070920	0.115282
0.078800	0.126506
0.068050	0.092291
0.142550	0.422432
0.140400	0.455188
0.155440	0.427419
0.120340	0.360633
0.118910	0.345956
0.088830	0.141784
0.088110	0.146184
0.087390	0.144793
0.088830	0.143648
0.089540	0.142169
0.088830	0.124984
0.088830	0.124984
0.060890	0.067976
0.060890	0.067976
0.063040	0.075555
0.063040	0.075555
0.056590	0.057525
0.063040	0.116202
0.096700	0.172652
0.099570	0.168208
0.100290	0.159910
0.070200	0.057905
0.063040	0.123509
0.099570	0.168208
0.096700	0.172652
0.099570	0.168208
0.037250	0.082737
0.106020	0.200215
0.101000	0.170634
0.080950	0.150099
0.102440	0.174130
0.086680	0.150773
0.073070	0.125925
0.075930	0.118588
0.073070	0.142544
0.060890	0.111042
0.062320	0.096667
0.073070	0.142297
0.056590	0.117224
0.062320	0.131375
0.066620	0.120732
0.058740	0.130895
0.070200	0.135239
0.068770	0.147605
0.061600	0.128398
0.058020	0.105988
0.082380	0.131730
0.148280	0.428080
0.154730	0.369923
0.159030	0.266987
0.139680	0.300175
0.139680	0.378405
0.127510	0.312972
0.122490	0.308289
0.107450	0.259717
0.103150	0.228701
0.078080	0.205204
0.133950	0.354445
0.133240	0.365540
0.116050	0.336688
0.133950	0.335901
0.111750	0.356549
0.128940	0.380742
0.090970	0.160246
0.090970	0.155713
0.090260	0.157443
0.090260	0.161059
0.090970	0.154016
0.083810	0.162427
0.083810	0.161356
0.085240	0.164886
0.083810	0.178046
0.093840	0.167812
0.128940	0.380742
0.057310	0.061118
0.054440	0.076557
0.065190	0.096382
0.080950	0.056897
0.073070	0.095334
0.149000	0.436641
0.160460	0.396908
0.152580	0.237151
0.144700	0.361871
0.133240	0.392813
0.054440	0.055469
0.051580	0.037337
0.045850	0.044122
0.059460	0.062984
0.058740	0.042945
0.054440	0.055469
0.051580	0.037337
0.045850	0.044122
0.059460	0.062984
0.058740	0.042945
0.092410	0.111869
0.058020	0.078906
0.088830	0.122612
0.089540	0.118803
0.053010	0.083812
0.067000	0.066926
0.066280	0.067590
0.058360	0.055633
0.074930	0.056775
0.062680	0.071130
0.229110	0.387495
0.242800	0.346618
0.252880	0.359461
0.244240	0.333946
0.242800	0.351482
0.082850	0.154160
0.095820	0.196277
0.261530	0.260615
0.088620	0.154318
0.089340	0.161134
0.294670	0.375950
0.293230	0.364231
0.302590	0.370452
0.292510	0.360514
0.293230	0.352561
0.285300	0.354473
0.292510	0.359148
0.294670	0.339427
0.300430	0.351273
0.304030	0.362163
0.229110	0.194427
0.244960	0.158590
0.235590	0.125104
0.233430	0.170672
0.240630	0.108821
0.239190	0.158848
0.081410	0.123442
0.082130	0.119589
0.080690	0.112239
0.080690	0.114614
0.080690	0.111763
0.301870	0.395605
0.313400	0.393862
0.298990	0.376563
0.304760	0.384224
0.272330	0.311153
0.309800	0.285945
0.310520	0.282459
0.309080	0.280872
0.309800	0.277123
0.311240	0.280754
0.316280	0.251862
0.316280	0.251862
0.303310	0.311101
0.303310	0.311101
0.303310	0.311101
0.240630	0.175184
0.240630	0.175184
0.244240	0.198020
0.238470	0.187524
0.241350	0.230116
0.255760	0.200246
0.237750	0.222292
0.239190	0.221996
0.242800	0.192000
0.304760	0.281550
0.235590	0.219099
0.255760	0.196406
0.233430	0.210795
0.225500	0.207134
0.219740	0.213377
0.213260	0.230451
0.213260	0.210821
0.084290	0.128867
0.089340	0.149841
0.072770	0.137146
0.095820	0.150872
0.077090	0.108756
0.242070	0.115449
0.253600	0.116182
0.252160	0.103963
0.076370	0.149868
0.082130	0.124001
0.208930	0.188187
0.079970	0.155859
0.086460	0.133089
0.072050	0.089718
0.121040	0.146504
0.115270	0.140005
0.074210	0.094538
0.104470	0.134574
0.270170	0.268559
0.278820	0.322562
0.225500	0.188508
0.286020	0.298045
0.308360	0.288528
0.146250	0.146992
0.146250	0.157295
0.146970	0.138391
0.146970	0.161104
0.141210	0.162082
0.109510	0.169997
0.134730	0.181556
0.098700	0.180132
0.114550	0.182741
0.098700	0.180336
0.329250	0.335278
0.303310	0.356851
0.305480	0.353124
0.304030	0.351594
0.301870	0.360241
0.303310	0.350280
0.329250	0.335278
0.247120	0.216763
0.231270	0.218891
0.225500	0.195232
0.201010	0.190338
0.292510	0.277358
0.271610	0.287520
0.314840	0.298583
0.257930	0.218730
0.219740	0.181792
0.288180	0.303465
0.301150	0.294398
0.301150	0.294398
0.275220	0.279913
0.275220	0.279913
0.321330	0.291687
0.301150	0.294398
0.301150	0.294398
0.275220	0.279913
0.275220	0.279913
0.321330	0.291687
0.260090	0.256914
0.245680	0.256233
0.139770	0.161488
0.234150	0.254250
0.267290	0.236634
0.229110	0.345716
0.231270	0.336621
0.239910	0.346702
0.225500	0.339065
0.225500	0.353594
0.294670	0.257090
0.067000	0.112017
0.288180	0.249317
0.296830	0.279196
0.066280	0.113497
0.086630	0.147475
0.086630	0.136335
0.087870	0.131402
0.079210	0.123249
0.073020	0.130686
0.549500	0.557711
0.547030	0.541293
0.547030	0.541293
0.600250	0.514633
0.545790	0.472864
0.634900	0.652434
0.628710	0.661475
0.587870	0.648373
0.684410	0.637730
0.173270	0.255435
0.503710	0.510711
0.521040	0.499941
0.553220	0.537129
0.556930	0.548336
0.508660	0.509282
0.575500	0.421765
0.586630	0.422324
0.597770	0.412019
0.575500	0.396499
0.581680	0.424028
0.590350	0.422718
0.590350	0.422258
0.571780	0.414556
0.577970	0.420048
0.566830	0.421002
0.496290	0.436066
0.551980	0.374785
0.550740	0.380821
0.550740	0.373038
0.551980	0.371794
0.550740	0.368727
0.118810	0.165642
0.138610	0.160261
0.132430	0.159904
0.123760	0.153289
0.103960	0.155497
0.586630	0.454401
0.564360	0.457393
0.587870	0.460331
0.574260	0.461393
0.582920	0.464369
0.603960	0.460961
0.568070	0.458089
0.586630	0.462088
0.599010	0.450652
0.599010	0.460974
0.563120	0.446974
0.566830	0.452209
0.561880	0.457797
0.564360	0.462519
0.561880	0.447171
0.556930	0.430414
0.556930	0.430414
0.610150	0.479797
0.611390	0.492234
0.611390	0.492234
0.611390	0.492234
0.611390	0.492234
0.664600	0.553104
0.664600	0.553104
0.655940	0.559008
0.655940	0.540758
0.595300	0.459565
0.657180	0.566760
0.657180	0.566760
0.655940	0.536094
0.638610	0.548077
0.646040	0.543708
0.617570	0.543141
0.602720	0.522459
0.570540	0.596150
0.616340	0.538607
0.356440	0.217623
0.141090	0.146315
0.112620	0.159024
0.107670	0.159771
0.105200	0.167729
0.097770	0.148697
0.568070	0.561227
0.565590	0.566858
0.558170	0.555101
0.561880	0.574117
0.561880	0.561811
0.547030	0.519918
0.589110	0.487439
0.579210	0.570115
0.496290	0.508194
0.497520	0.475470
0.488860	0.512674
0.097770	0.201962
0.120050	0.259590
0.105200	0.209804
0.131190	0.210784
0.129950	0.211434
0.108910	0.197651
0.118810	0.167046
0.118810	0.183476
0.144800	0.203080
0.155940	0.193209
0.107670	0.170500
0.621290	0.555697
0.591580	0.449916
0.549500	0.510686
0.527230	0.497873
0.617570	0.491039
0.590350	0.540209
0.586630	0.539460
0.587870	0.546409
0.585400	0.538026
0.602720	0.549976
0.128710	0.162493
0.127480	0.160284
0.126240	0.163334
0.131190	0.164270
0.139850	0.174051
0.694310	0.598890
0.600250	0.574569
0.491340	0.408068
0.615100	0.546244
0.622520	0.575795
0.608910	0.557747
0.107670	0.155466
0.597770	0.557558
0.581680	0.526075
0.106440	0.150559
0.092820	0.141995
0.642330	0.599209
0.647280	0.590159
0.654700	0.595588
0.648510	0.602263
0.646040	0.605697
0.694310	0.598890
0.532180	0.572791
0.521040	0.575030
0.080450	0.184207
0.120050	0.221454
0.540840	0.541737
0.646040	0.543375
0.101490	0.183448
0.094060	0.167787
0.120050	0.184054
0.625000	0.569071
0.579210	0.432899
0.548270	0.533747
0.625000	0.484907
0.540840	0.472241
0.563120	0.558254
0.563120	0.558254
0.113860	0.177751
0.106440	0.169282
0.106440	0.169282
0.563120	0.558254
0.563120	0.558254
0.113860	0.177751
0.106440	0.169282
0.106440	0.169282
0.537130	0.496871
0.570540	0.491150
0.518560	0.496845
0.637380	0.510747
0.581680	0.506309
0.556930	0.423319
0.553220	0.419703
0.563120	0.423237
0.603960	0.493112
0.660890	0.472889
0.519800	0.455995
0.079210	0.139344
0.519800	0.455995
0.519800	0.457075
0.085400	0.142502
0.069170	0.119674
0.078060	0.108221
0.077080	0.107626
0.085970	0.128545
0.079050	0.133521
0.667980	0.744302
0.737150	0.720081
0.734190	0.709637
0.737150	0.707161
0.740120	0.709527
0.669960	0.676385
0.686760	0.654735
0.685770	0.671207
0.667980	0.671196
0.658100	0.666820
0.687750	0.629239
0.704550	0.640283
0.723320	0.632287
0.692690	0.643573
0.708500	0.665047
0.713440	0.638089
0.716400	0.645828
0.695650	0.631050
0.727270	0.644469
0.706520	0.632619
0.661070	0.598278
0.664030	0.545104
0.667000	0.557628
0.667000	0.548366
0.660080	0.555052
0.658100	0.569594
0.096840	0.177639
0.094860	0.182131
0.098810	0.201698
0.094860	0.181794
0.090910	0.162914
0.734190	0.704854
0.741110	0.711091
0.715420	0.696200
0.736170	0.713995
0.729250	0.705706
0.650200	0.539131
0.649210	0.544242
0.652170	0.541274
0.656130	0.535164
0.657110	0.532456
0.655140	0.513779
0.655140	0.513779
0.707510	0.653347
0.707510	0.653347
0.701580	0.632686
0.700590	0.647635
0.705530	0.647910
0.694660	0.631132
0.690710	0.638901
0.683790	0.600870
0.707510	0.633865
0.700590	0.625919
0.699600	0.623629
0.690710	0.645625
0.681820	0.608132
0.673910	0.611916
0.692690	0.653390
0.683790	0.607713
0.677870	0.617448
0.650200	0.577279
0.649210	0.568151
0.606720	0.605582
0.116600	0.223080
0.137350	0.209723
0.116600	0.212341
0.117590	0.169606
0.090910	0.190695
0.654150	0.613232
0.542490	0.483045
0.516800	0.548693
0.481230	0.471070
0.445650	0.477278
0.306320	0.420816
0.356720	0.468769
0.231230	0.359301
0.239130	0.336591
0.250990	0.349700
0.505930	0.453176
0.503950	0.442522
0.429840	0.430602
0.380430	0.363828
0.115610	0.265848
0.702570	0.639122
0.694660	0.657521
0.704550	0.583082
0.684780	0.624818
0.612650	0.579133
0.687750	0.611760
0.680830	0.627663
0.685770	0.633533
0.688740	0.614461
0.684780	0.616899
0.347830	0.454502
0.349800	0.455299
0.374510	0.511510
0.359680	0.463641
0.332020	0.459824
0.702570	0.682477
0.577080	0.602547
0.578060	0.590859
0.583990	0.590905
0.579050	0.606399
0.580040	0.597561
0.702570	0.682477
0.604740	0.601321
0.612650	0.602100
0.661070	0.634294
0.557310	0.497384
0.677870	0.626035
0.614620	0.542662
0.535570	0.476043
0.495060	0.395805
0.538540	0.524543
0.695650	0.635661
0.689720	0.666114
0.671940	0.610091
0.708500	0.593008
0.584980	0.588632
0.540510	0.522112
0.540510	0.522112
0.661070	0.574362
0.504940	0.496469
0.605730	0.577608
0.540510	0.522112
0.540510	0.522112
0.661070	0.574362
0.504940	0.496469
0.605730	0.577608
0.565220	0.541726
0.571150	0.545419
0.576090	0.558493
0.573120	0.546598
0.562250	0.557973
0.682810	0.624067
0.680830	0.620640
0.693680	0.627277
0.686760	0.634364
0.690710	0.633891
0.714430	0.616243
0.072130	0.129584
0.710470	0.613975
0.702570	0.583325
0.077080	0.137259
0.121480	0.164206
0.117960	0.164123
0.132040	0.194272
0.133800	0.168353
0.121480	0.163909
0.670770	0.637518
0.690140	0.647478
0.683100	0.641374
0.660210	0.607770
0.674300	0.631097
0.533450	0.526144
0.600350	0.588213
0.575700	0.509335
0.572180	0.529197
0.572180	0.548302
0.582750	0.474513
0.588030	0.456925
0.589790	0.477133
0.558100	0.465211
0.577460	0.442506
0.561620	0.460403
0.582750	0.465605
0.547540	0.501933
0.572180	0.471246
0.554580	0.459947
0.628520	0.534492
0.559860	0.426983
0.531690	0.428288
0.563380	0.446086
0.572180	0.442699
0.591550	0.475362
0.158450	0.234899
0.165490	0.222820
0.167250	0.225127
0.220070	0.228266
0.153170	0.232871
0.436620	0.454893
0.438380	0.464079
0.433100	0.456544
0.441900	0.470271
0.447180	0.462558
0.702460	0.639773
0.661970	0.613417
0.698940	0.647641
0.693660	0.599578
0.697180	0.639054
0.653170	0.561989
0.649650	0.556939
0.660210	0.564671
0.647890	0.549679
0.649650	0.556901
0.635560	0.526862
0.635560	0.526862
0.649650	0.613106
0.649650	0.613106
0.651410	0.605913
0.630280	0.590350
0.630280	0.590350
0.677820	0.596755
0.677820	0.596755
0.667250	0.589318
0.667250	0.584789
0.665490	0.589644
0.677820	0.601096
0.674300	0.585848
0.667250	0.590167
0.681340	0.587947
0.660210	0.601375
0.686620	0.601607
0.663730	0.605599
0.646130	0.586272
0.646130	0.587198
0.658450	0.592100
0.172540	0.207875
0.176060	0.269608
0.161970	0.249205
0.186620	0.214880
0.151410	0.222939
0.670770	0.591899
0.642610	0.565408
0.635560	0.575419
0.619720	0.591016
0.635560	0.562692
0.628520	0.529018
0.621480	0.550686
0.614440	0.537800
0.556340	0.320649
0.544010	0.283423
0.621480	0.589601
0.610920	0.573519
0.588030	0.551575
0.177820	0.174679
0.191900	0.221959
0.209510	0.246334
0.220070	0.281998
0.246480	0.249298
0.242960	0.312665
0.271130	0.317020
0.512320	0.419701
0.248240	0.196360
0.174300	0.217650
0.160210	0.227258
0.172540	0.254350
0.651410	0.573906
0.577460	0.517339
0.498240	0.491916
0.438380	0.443925
0.436620	0.452968
0.522890	0.343502
0.519370	0.338270
0.517610	0.348168
0.524650	0.351259
0.522890	0.349653
0.183100	0.281186
0.251760	0.331472
0.181340	0.259202
0.193660	0.291433
0.198940	0.270795
0.676060	0.637824
0.651410	0.574648
0.663730	0.564425
0.654930	0.588963
0.656690	0.590561
0.651410	0.574411
0.135560	0.180017
0.133800	0.176986
0.133800	0.170434
0.165490	0.204079
0.126760	0.176300
0.672540	0.595722
0.669010	0.595510
0.677820	0.598664
0.674300	0.604623
0.674300	0.610768
0.676060	0.637824
0.616200	0.595021
0.619720	0.573971
0.609150	0.561361
0.602110	0.529969
0.392610	0.466304
0.623240	0.586602
0.649650	0.605710
0.422540	0.413554
0.579230	0.505634
0.214790	0.224838
0.653170	0.601668
0.598590	0.513247
0.496480	0.475558
0.427820	0.452906
0.440140	0.447638
0.639080	0.551904
0.639080	0.551904
0.630280	0.550871
0.630280	0.550871
0.204230	0.181816
0.639080	0.551904
0.639080	0.551904
0.630280	0.550871
0.630280	0.550871
0.204230	0.181816
0.610920	0.582494
0.633800	0.587794
0.628520	0.619636
0.598590	0.607558
0.242960	0.248945
0.646130	0.563178
0.647890	0.583957
0.653170	0.587387
0.649650	0.560800
0.598590	0.496216
0.605630	0.486798
0.130280	0.206004
0.603870	0.489714
0.602110	0.491468
0.137320	0.184579
0.204550	0.249679
0.181820	0.211861
0.181820	0.241036
0.204550	0.252650
0.190340	0.229782
0.741480	0.772422
0.690340	0.732118
0.670450	0.712811
0.667610	0.713724
0.690340	0.744572
0.235800	0.325898
0.272730	0.317675
0.275570	0.309194
0.502840	0.520729
0.616480	0.617869
0.599430	0.585883
0.579550	0.590651
0.582390	0.598681
0.579550	0.574090
0.593750	0.590707
0.585230	0.618381
0.588070	0.591840
0.588070	0.575274
0.602270	0.593130
0.622160	0.614794
0.593750	0.529810
0.539770	0.537542
0.548300	0.513285
0.588070	0.529974
0.593750	0.497724
0.258520	0.306075
0.241480	0.309139
0.238640	0.296157
0.250000	0.311029
0.230110	0.315022
0.596590	0.707716
0.607950	0.728114
0.607950	0.677304
0.636360	0.710246
0.338070	0.379643
0.625000	0.637658
0.616480	0.630807
0.630680	0.641243
0.619320	0.627515
0.622160	0.643873
0.605110	0.618930
0.605110	0.618930
0.667610	0.648955
0.664770	0.651955
0.644890	0.633707
0.622160	0.662957
0.622160	0.662957
0.622160	0.607258
0.627840	0.621833
0.625000	0.602651
0.619320	0.613104
0.622160	0.614666
0.622160	0.583702
0.619320	0.629061
0.625000	0.624879
0.627840	0.595529
0.605110	0.601682
0.599430	0.612035
0.647730	0.617601
0.602270	0.596664
0.607950	0.582135
0.607950	0.574873
0.213070	0.296220
0.238640	0.276666
0.241480	0.337124
0.238640	0.330777
0.340910	0.388560
0.568180	0.475282
0.579550	0.473869
0.596590	0.553265
0.605110	0.549102
0.610800	0.549358
0.261360	0.328077
0.321020	0.372295
0.394890	0.370971
0.366480	0.393750
0.247160	0.348544
0.738640	0.673311
0.698860	0.596056
0.738640	0.645647
0.667610	0.613401
0.659090	0.686184
0.363640	0.384537
0.477270	0.490671
0.500000	0.503329
0.403410	0.465031
0.221590	0.383601
0.636360	0.658573
0.622160	0.628670
0.619320	0.661381
0.616480	0.625066
0.630680	0.653785
0.366480	0.445843
0.375000	0.478011
0.357950	0.446519
0.352270	0.449659
0.343750	0.469874
0.329550	0.418509
0.309660	0.470724
0.289770	0.466367
0.295450	0.461141
0.343750	0.453196
0.605110	0.642361
0.588070	0.604933
0.573860	0.586970
0.576700	0.601139
0.582390	0.583137
0.573860	0.586615
0.605110	0.642361
0.284090	0.335970
0.306820	0.326697
0.306820	0.326697
0.298300	0.301070
0.264200	0.296576
0.332390	0.303249
0.318180	0.370964
0.630680	0.626248
0.366480	0.371948
0.383520	0.360966
0.647730	0.678695
0.616480	0.658789
0.625000	0.664185
0.630680	0.650522
0.633520	0.630591
0.539770	0.553652
0.539770	0.553652
0.343750	0.344695
0.349430	0.332588
0.349430	0.351602
0.539770	0.553652
0.539770	0.553652
0.343750	0.344695
0.349430	0.332588
0.349430	0.351602
0.653410	0.680680
0.656250	0.611699
0.576700	0.534354
0.607950	0.593994
0.627840	0.618046
0.176140	0.247497
0.167610	0.248914
0.568180	0.513077
0.514200	0.521917
0.536930	0.575035
0.562500	0.511106
0.196020	0.270020
0.463070	0.536375
0.568180	0.509689
0.176140	0.224078
0.142860	0.165154
0.131990	0.166197
0.096270	0.158352
0.104040	0.169239
0.167700	0.183481
0.159940	0.224123
0.150620	0.178134
0.111800	0.160176
0.136650	0.172023
0.142860	0.149928
0.223600	0.287658
0.194100	0.268194
0.178570	0.328516
0.246890	0.367735
0.274840	0.357732
0.217390	0.201558
0.218940	0.265197
0.186340	0.211236
0.214290	0.242555
0.180120	0.224428
0.203420	0.237262
0.201860	0.229296
0.200310	0.239970
0.198760	0.240439
0.198760	0.248326
0.198760	0.229683
0.204970	0.230366
0.198760	0.239501
0.203420	0.234346
0.206520	0.238688
0.186340	0.271609
0.206520	0.296997
0.214290	0.327301
0.218940	0.347252
0.197200	0.320365
0.203420	0.351732
0.217390	0.227571
0.195650	0.210317
0.203420	0.216076
0.189440	0.210598
0.192550	0.202244
