0.553520	0.562067
0.386360	0.388399
0.507330	0.396037
0.504400	0.398179
0.513200	0.377204
0.508800	0.404361
0.516860	0.410148
0.087240	0.146264
0.084310	0.144266
0.084310	0.155153
0.085780	0.144561
0.085780	0.153425
0.513930	0.636058
0.579180	0.647743
0.577710	0.647723
0.589440	0.638301
0.583580	0.651382
0.623900	0.542978
0.624630	0.552935
0.628300	0.545906
0.626830	0.543619
0.629030	0.543786
0.632700	0.507222
0.632700	0.507222
0.526390	0.596286
0.424490	0.500028
0.438420	0.470593
0.432550	0.472109
0.414960	0.471370
0.485340	0.464161
0.492670	0.472619
0.483140	0.464816
0.459680	0.442697
0.463340	0.391136
0.478740	0.576446
0.486070	0.485660
0.446480	0.469834
0.466280	0.419366
0.485340	0.469300
0.449410	0.496196
0.472870	0.503497
0.453080	0.476873
0.434750	0.483962
0.438420	0.455642
0.096040	0.144934
0.093840	0.131533
0.081380	0.120427
0.079910	0.128539
0.103370	0.131162
0.200150	0.305761
0.199410	0.303136
0.407620	0.453998
0.450880	0.516497
0.440620	0.575651
0.481670	0.578788
0.462610	0.545481
0.125370	0.222710
0.163490	0.220058
0.180350	0.186661
0.158360	0.216847
0.178150	0.204837
0.468480	0.471204
0.464080	0.449093
0.462610	0.490260
0.453810	0.420822
0.137830	0.201032
0.495600	0.546830
0.497070	0.455317
0.464080	0.441418
0.576250	0.527092
0.400290	0.380286
0.517600	0.507420
0.492670	0.447594
0.521260	0.481263
0.515400	0.498470
0.499270	0.466299
0.140760	0.231982
0.123170	0.250008
0.107770	0.230870
0.134160	0.249499
0.168620	0.237682
0.518330	0.635538
0.389300	0.505519
0.387830	0.502746
0.388560	0.514320
0.384160	0.520206
0.390760	0.517930
0.518330	0.637240
0.437680	0.528232
0.456010	0.517083
0.529330	0.593751
0.446480	0.515196
0.425950	0.407504
0.403230	0.343530
0.509530	0.563320
0.513930	0.446219
0.467010	0.446507
0.603370	0.507964
0.410560	0.392367
0.340180	0.432167
0.340180	0.432167
0.549120	0.562112
0.480210	0.498950
0.456010	0.511819
0.340180	0.432167
0.340180	0.432167
0.549120	0.562112
0.480210	0.498950
0.456010	0.511819
0.409090	0.470861
0.418620	0.454716
0.390760	0.408056
0.417890	0.452964
0.428890	0.445285
0.469210	0.530378
0.492670	0.543589
0.503670	0.545953
0.499270	0.542170
0.506600	0.542872
0.454550	0.464514
0.046920	0.106621
0.447210	0.441390
0.454550	0.462124
0.053520	0.116072
0.083020	0.142386
0.107820	0.169719
0.078240	0.155880
0.075380	0.149272
0.079200	0.139983
0.108780	0.355357
0.100190	0.387891
0.123090	0.439227
0.113550	0.375477
0.112600	0.306048
0.088740	0.235091
0.091600	0.250925
0.092560	0.260143
0.088740	0.240728
0.090650	0.230791
0.108780	0.304937
0.106870	0.258953
0.102100	0.253844
0.112600	0.273309
0.108780	0.243950
0.103050	0.260353
0.112600	0.287165
0.108780	0.262637
0.108780	0.269143
0.111640	0.259573
0.138360	0.244373
0.059160	0.246894
0.058210	0.196737
0.071560	0.186706
0.058210	0.239066
0.064890	0.205455
0.077290	0.191355
0.080150	0.193878
0.087790	0.203278
0.080150	0.184904
0.075380	0.186585
0.108780	0.305572
0.126910	0.326417
0.127860	0.326113
0.102100	0.290787
0.104960	0.245133
0.081110	0.180195
0.083020	0.177913
0.083020	0.185270
0.083020	0.180766
0.082060	0.187308
0.081110	0.163628
0.081110	0.163628
0.092560	0.157846
0.088740	0.152165
0.091600	0.155163
0.091600	0.155163
0.135500	0.224065
0.088740	0.161153
0.092560	0.160838
0.084920	0.162657
0.088740	0.164009
0.098280	0.171406
0.101150	0.288474
0.092560	0.300335
0.101150	0.289173
0.095420	0.295191
0.111640	0.262392
0.106870	0.327250
0.104010	0.286458
0.112600	0.300037
0.130730	0.223923
0.093510	0.200315
0.099240	0.211328
0.096370	0.194511
0.092560	0.207443
0.101150	0.216515
0.109730	0.198948
0.094470	0.282996
0.097330	0.272506
0.095420	0.251133
0.093510	0.218890
0.083970	0.190811
0.100190	0.255145
0.101150	0.281372
0.099240	0.243842
0.102100	0.273994
0.097330	0.236350
0.095420	0.208907
0.105920	0.205326
0.088740	0.225519
0.080150	0.192729
0.098280	0.304428
0.248090	0.364280
0.129770	0.307484
0.174620	0.275155
0.141220	0.322125
0.108780	0.260620
0.099240	0.296138
0.093510	0.234149
0.089690	0.233871
0.081110	0.239681
0.089690	0.225070
0.078240	0.247757
0.125000	0.275024
0.178440	0.270761
0.178440	0.270761
0.178440	0.270761
0.178440	0.270761
0.178440	0.270761
0.178440	0.270761
0.178440	0.265212
0.181300	0.270698
0.179390	0.273707
0.178440	0.288592
0.125000	0.276116
0.108780	0.156039
0.089690	0.157415
0.091600	0.199973
0.087790	0.164585
0.107820	0.191908
0.252860	0.337703
0.148850	0.400741
0.141220	0.339998
0.163170	0.292562
0.106870	0.244829
0.087790	0.251114
0.097330	0.241770
0.097330	0.195346
0.087790	0.251114
0.097330	0.195346
0.087790	0.251114
0.097330	0.241770
0.097330	0.195346
0.087790	0.251114
0.097330	0.195346
0.091600	0.122997
0.106870	0.175165
0.102100	0.266741
0.090650	0.202486
0.088740	0.223231
0.086830	0.159259
0.088740	0.150558
0.092560	0.161037
0.085880	0.155825
0.084920	0.143359
0.068700	0.160131
0.071560	0.149866
0.072520	0.151298
0.079200	0.169090
0.081110	0.187640
0.067190	0.102485
0.078910	0.121749
0.075780	0.106443
0.089840	0.113197
0.078120	0.111149
0.174220	0.430453
0.142190	0.399256
0.162500	0.294518
0.139840	0.377132
0.190620	0.404473
0.134380	0.279962
0.092190	0.146546
0.089840	0.127539
0.094530	0.131407
0.090620	0.153280
0.098440	0.110672
0.105470	0.121995
0.100780	0.114427
0.097660	0.122375
0.101560	0.107810
0.101560	0.116192
0.104690	0.118615
0.103120	0.108957
0.100000	0.119057
0.103120	0.113535
0.092190	0.119994
0.067970	0.132988
0.051560	0.114833
0.065620	0.112044
0.068750	0.128780
0.066410	0.124166
0.121090	0.229073
0.115620	0.255960
0.110940	0.237364
0.129690	0.224342
0.121880	0.225006
0.119530	0.321702
0.125780	0.331434
0.157030	0.397589
0.153120	0.378206
0.130470	0.315761
0.096090	0.200181
0.096880	0.199304
0.096090	0.200777
0.095310	0.200022
0.095310	0.202323
0.097660	0.197323
0.097660	0.197323
0.077340	0.162319
0.077340	0.162319
0.077340	0.162319
0.077340	0.162319
0.085940	0.163911
0.123440	0.249841
0.132810	0.185259
0.118750	0.250025
0.143750	0.180743
0.103910	0.123874
0.123440	0.283923
0.132810	0.185259
0.118750	0.250025
0.143750	0.180743
0.103910	0.123874
0.130470	0.309626
0.114840	0.290396
0.122660	0.271127
0.080470	0.146269
0.074220	0.152064
0.135160	0.239544
0.123440	0.273003
0.126560	0.204458
0.117970	0.225414
0.120310	0.234035
0.080470	0.100875
0.079690	0.104512
0.082030	0.110046
0.082030	0.107914
0.082810	0.102716
0.101560	0.177320
0.100000	0.205845
0.114060	0.208021
0.110940	0.226417
0.104690	0.177291
0.103910	0.366611
0.131250	0.395390
0.146090	0.396773
0.109380	0.330047
0.131250	0.378259
0.114840	0.100898
0.106250	0.189863
0.109380	0.136063
0.096880	0.199965
0.108590	0.320494
0.163280	0.381719
0.157810	0.434974
0.167190	0.355500
0.143750	0.411020
0.151560	0.276743
0.100780	0.095553
0.101560	0.101671
0.100000	0.095847
0.099220	0.096754
0.104690	0.094180
0.127340	0.333049
0.107810	0.274361
0.107810	0.292734
0.117970	0.300439
0.121880	0.323575
0.115620	0.187198
0.085940	0.114796
0.085940	0.114796
0.085940	0.114796
0.085940	0.114796
0.085940	0.114796
0.085940	0.114796
0.088280	0.114312
0.085160	0.114161
0.086720	0.118540
0.087500	0.112650
0.115620	0.188810
0.109380	0.150590
0.107030	0.135470
0.096090	0.178277
0.096090	0.100802
0.133590	0.270381
0.090620	0.127866
0.114060	0.172883
0.160160	0.355855
0.134380	0.374292
0.160940	0.359545
0.139060	0.368329
0.142190	0.387401
0.092970	0.123783
0.092970	0.123783
0.107810	0.213489
0.095310	0.146133
0.098440	0.123879
0.092970	0.123783
0.092970	0.123783
0.107810	0.213489
0.095310	0.146133
0.098440	0.123879
0.098440	0.114178
0.092190	0.141629
0.085160	0.135980
0.092970	0.109758
0.086720	0.140873
0.142190	0.112116
0.135940	0.120205
0.107030	0.121813
0.136720	0.124194
0.114840	0.112808
0.130470	0.155375
0.088280	0.137074
0.121880	0.152200
0.135160	0.137563
0.094530	0.133862
0.062320	0.060554
0.053010	0.076231
0.059460	0.063324
0.060890	0.062751
0.061600	0.052191
0.176220	0.277133
0.186960	0.387306
0.189830	0.318721
0.144700	0.302829
0.123210	0.244206
0.053720	0.108447
0.053010	0.076898
0.080950	0.101551
0.052290	0.079597
0.050860	0.084371
0.090260	0.114798
0.090970	0.115678
0.085960	0.107149
0.086680	0.115861
0.082380	0.106123
0.090260	0.112683
0.083810	0.101676
0.085960	0.111909
0.091690	0.110816
0.090260	0.113200
0.104580	0.143149
0.090260	0.093747
0.090260	0.085674
0.090260	0.090219
0.092410	0.089967
0.091690	0.100317
0.070200	0.107859
0.071630	0.111021
0.070920	0.109827
0.078800	0.118275
0.068050	0.085153
0.142550	0.410461
0.140400	0.437235
0.155440	0.407595
0.120340	0.340597
0.118910	0.314440
0.088830	0.133051
0.088110	0.138456
0.087390	0.133742
0.088830	0.135920
0.089540	0.133721
0.088830	0.124311
0.088830	0.124311
0.060890	0.069487
0.060890	0.069487
0.063040	0.070532
0.063040	0.070532
0.056590	0.060742
0.063040	0.098309
0.096700	0.159394
0.099570	0.161082
0.100290	0.149710
0.070200	0.065647
0.063040	0.100365
0.099570	0.161082
0.096700	0.159394
0.099570	0.161082
0.037250	0.118605
0.106020	0.160091
0.101000	0.138808
0.080950	0.122077
0.102440	0.138674
0.086680	0.124904
0.073070	0.117137
0.075930	0.117456
0.073070	0.128811
0.060890	0.102656
0.062320	0.097327
0.073070	0.123235
0.056590	0.096594
0.062320	0.105072
0.066620	0.096849
0.058740	0.110940
0.070200	0.111090
0.068770	0.127393
0.061600	0.120472
0.058020	0.098376
0.082380	0.139008
0.148280	0.419893
0.154730	0.372575
0.159030	0.243929
0.139680	0.304263
0.139680	0.359538
0.127510	0.253818
0.122490	0.246761
0.107450	0.206845
0.103150	0.189369
0.078080	0.161794
0.133950	0.325401
0.133240	0.336302
0.116050	0.312563
0.133950	0.313140
0.111750	0.338495
0.128940	0.358081
0.090970	0.139225
0.090970	0.135474
0.090260	0.134302
0.090260	0.138104
0.090970	0.132693
0.083810	0.138003
0.083810	0.140790
0.085240	0.143459
0.083810	0.151155
0.093840	0.145730
0.128940	0.365154
0.057310	0.066027
0.054440	0.072125
0.065190	0.088007
0.080950	0.068567
0.073070	0.108301
0.149000	0.418552
0.160460	0.390771
0.152580	0.222576
0.144700	0.352380
0.133240	0.370444
0.054440	0.064132
0.051580	0.052753
0.045850	0.061169
0.059460	0.076495
0.058740	0.062073
0.054440	0.064132
0.051580	0.052753
0.045850	0.061169
0.059460	0.076495
0.058740	0.062073
0.092410	0.106133
0.058020	0.089480
0.088830	0.119818
0.089540	0.111622
0.053010	0.091078
0.067000	0.085248
0.066280	0.087014
0.058360	0.079419
0.074930	0.092799
0.062680	0.091458
0.229110	0.352089
0.242800	0.324662
0.252880	0.325919
0.244240	0.295140
0.242800	0.340154
0.082850	0.144717
0.095820	0.192948
0.261530	0.241191
0.088620	0.137758
0.089340	0.156674
0.294670	0.350694
0.293230	0.344027
0.302590	0.345563
0.292510	0.339226
0.293230	0.330323
0.285300	0.332753
0.292510	0.333539
0.294670	0.324071
0.300430	0.329147
0.304030	0.336250
0.229110	0.195713
0.244960	0.177738
0.235590	0.156197
0.233430	0.187689
0.240630	0.149342
0.239190	0.179778
0.081410	0.130488
0.082130	0.127878
0.080690	0.119698
0.080690	0.120969
0.080690	0.119921
0.301870	0.360459
0.313400	0.365896
0.298990	0.346208
0.304760	0.347951
0.272330	0.283198
0.309800	0.276909
0.310520	0.273673
0.309080	0.270414
0.309800	0.266586
0.311240	0.274270
0.316280	0.253441
0.316280	0.253441
0.303310	0.292295
0.303310	0.292295
0.303310	0.292295
0.240630	0.187296
0.240630	0.187289
0.244240	0.202309
0.238470	0.191942
0.241350	0.220464
0.255760	0.195695
0.237750	0.214806
0.239190	0.215178
0.242800	0.198389
0.304760	0.272397
0.235590	0.211741
0.255760	0.191787
0.233430	0.199914
0.225500	0.198326
0.219740	0.205447
0.213260	0.221829
0.213260	0.215246
0.084290	0.129353
0.089340	0.153355
0.072770	0.139767
0.095820	0.148913
0.077090	0.111136
0.242070	0.159760
0.253600	0.155895
0.252160	0.151497
0.076370	0.128506
0.082130	0.119017
0.208930	0.182515
0.079970	0.128580
0.086460	0.123448
0.072050	0.094095
0.121040	0.153301
0.115270	0.142264
0.074210	0.103217
0.104470	0.163073
0.270170	0.252153
0.278820	0.299343
0.225500	0.190894
0.286020	0.281286
0.308360	0.272096
0.146250	0.159597
0.146250	0.163791
0.146970	0.149933
0.146970	0.168378
0.141210	0.165544
0.109510	0.178145
0.134730	0.186418
0.098700	0.188590
0.114550	0.184124
0.098700	0.192239
0.329250	0.316855
0.303310	0.318081
0.305480	0.318987
0.304030	0.317288
0.301870	0.317850
0.303310	0.309573
0.329250	0.319135
0.247120	0.221301
0.231270	0.214243
0.225500	0.195809
0.201010	0.195971
0.292510	0.270325
0.271610	0.272265
0.314840	0.278952
0.257930	0.217524
0.219740	0.185177
0.288180	0.290736
0.301150	0.277723
0.301150	0.277723
0.275220	0.262745
0.275220	0.262745
0.321330	0.275624
0.301150	0.277723
0.301150	0.277723
0.275220	0.262745
0.275220	0.262745
0.321330	0.275624
0.260090	0.241584
0.245680	0.231131
0.139770	0.155033
0.234150	0.230477
0.267290	0.218152
0.229110	0.307781
0.231270	0.303073
0.239910	0.309821
0.225500	0.307310
0.225500	0.317633
0.294670	0.247971
0.067000	0.122714
0.288180	0.249855
0.296830	0.259318
0.066280	0.117051
0.086630	0.138512
0.086630	0.129263
0.087870	0.134542
0.079210	0.132499
0.073020	0.136001
0.549500	0.548665
0.547030	0.550204
0.547030	0.551943
0.600250	0.491934
0.545790	0.448590
0.634900	0.634193
0.628710	0.648996
0.587870	0.638965
0.684410	0.625676
0.173270	0.254804
0.503710	0.494090
0.521040	0.484406
0.553220	0.527780
0.556930	0.530008
0.508660	0.513274
0.575500	0.397018
0.586630	0.384793
0.597770	0.364261
0.575500	0.366353
0.581680	0.382719
0.590350	0.378429
0.590350	0.386713
0.571780	0.364203
0.577970	0.385437
0.566830	0.397633
0.496290	0.387929
0.551980	0.336180
0.550740	0.326021
0.550740	0.336668
0.551980	0.336904
0.550740	0.328215
0.118810	0.177002
0.138610	0.165557
0.132430	0.165728
0.123760	0.160825
0.103960	0.160249
0.586630	0.423178
0.564360	0.418386
0.587870	0.423956
0.574260	0.429105
0.582920	0.428830
0.603960	0.440393
0.568070	0.429523
0.586630	0.447510
0.599010	0.425637
0.599010	0.423920
0.563120	0.433286
0.566830	0.440238
0.561880	0.444062
0.564360	0.450908
0.561880	0.436784
0.556930	0.408451
0.556930	0.408451
0.610150	0.487440
0.611390	0.498989
0.611390	0.498989
0.611390	0.499939
0.611390	0.498989
0.664600	0.539197
0.664600	0.538337
0.655940	0.572248
0.655940	0.543245
0.595300	0.447369
0.657180	0.553732
0.657180	0.554607
0.655940	0.531063
0.638610	0.567538
0.646040	0.538852
0.617570	0.537263
0.602720	0.525005
0.570540	0.598889
0.616340	0.529874
0.356440	0.212957
0.141090	0.137862
0.112620	0.143103
0.107670	0.147551
0.105200	0.148180
0.097770	0.144130
0.568070	0.565633
0.565590	0.563640
0.558170	0.560041
0.561880	0.572577
0.561880	0.549322
0.547030	0.513399
0.589110	0.466995
0.579210	0.562082
0.496290	0.479287
0.497520	0.455592
0.488860	0.474494
0.097770	0.203023
0.120050	0.243985
0.105200	0.178729
0.131190	0.195856
0.129950	0.187429
0.108910	0.176728
0.118810	0.168823
0.118810	0.170811
0.144800	0.190769
0.155940	0.191772
0.107670	0.162457
0.621290	0.538792
0.591580	0.431120
0.549500	0.506565
0.527230	0.459777
0.617570	0.496540
0.590350	0.553039
0.586630	0.556450
0.587870	0.555751
0.585400	0.552142
0.602720	0.564520
0.128710	0.159895
0.127480	0.159219
0.126240	0.160158
0.131190	0.157853
0.139850	0.168929
0.694310	0.591308
0.600250	0.568800
0.491340	0.384279
0.615100	0.551892
0.622520	0.567331
0.608910	0.542652
0.107670	0.147411
0.597770	0.564879
0.581680	0.502710
0.106440	0.134146
0.092820	0.134416
0.642330	0.578567
0.647280	0.586268
0.654700	0.597700
0.648510	0.601555
0.646040	0.599466
0.694310	0.591308
0.532180	0.533528
0.521040	0.560033
0.080450	0.173202
0.120050	0.181560
0.540840	0.537440
0.646040	0.547138
0.101490	0.194343
0.094060	0.169985
0.120050	0.203739
0.625000	0.573551
0.579210	0.416106
0.548270	0.536860
0.625000	0.481566
0.540840	0.445859
0.563120	0.546532
0.563120	0.546532
0.113860	0.161829
0.106440	0.162282
0.106440	0.162282
0.563120	0.546532
0.563120	0.546532
0.113860	0.161829
0.106440	0.162282
0.106440	0.162282
0.537130	0.491735
0.570540	0.480340
0.518560	0.495940
0.637380	0.500053
0.581680	0.514800
0.556930	0.380647
0.553220	0.384020
0.563120	0.388741
0.603960	0.480414
0.660890	0.450678
0.519800	0.445300
0.079210	0.148654
0.519800	0.445300
0.519800	0.437744
0.085400	0.154781
0.069170	0.124631
0.078060	0.128554
0.077080	0.123360
0.085970	0.140562
0.079050	0.130314
0.667980	0.749383
0.737150	0.740795
0.734190	0.722983
0.737150	0.717362
0.740120	0.724474
0.669960	0.695783
0.686760	0.693660
0.685770	0.702108
0.667980	0.704864
0.658100	0.701417
0.687750	0.669059
0.704550	0.679872
0.723320	0.677542
0.692690	0.682243
0.708500	0.700661
0.713440	0.681547
0.716400	0.693226
0.695650	0.678830
0.727270	0.683921
0.706520	0.681599
0.661070	0.651679
0.664030	0.604985
0.667000	0.618539
0.667000	0.612063
0.660080	0.614878
0.658100	0.624163
0.096840	0.175401
0.094860	0.182500
0.098810	0.197965
0.094860	0.179440
0.090910	0.161413
0.734190	0.723154
0.741110	0.727824
0.715420	0.723743
0.736170	0.720961
0.729250	0.732862
0.650200	0.601415
0.649210	0.604901
0.652170	0.607442
0.656130	0.602448
0.657110	0.593363
0.655140	0.579195
0.655140	0.579195
0.707510	0.690028
0.707510	0.688862
0.701580	0.665625
0.700590	0.695644
0.705530	0.690966
0.694660	0.680424
0.690710	0.680720
0.683790	0.655365
0.707510	0.678125
0.700590	0.680306
0.699600	0.675618
0.690710	0.687242
0.681820	0.662362
0.673910	0.665605
0.692690	0.684089
0.683790	0.661893
0.677870	0.666754
0.650200	0.628099
0.649210	0.630118
0.606720	0.645477
0.116600	0.229286
0.137350	0.208936
0.116600	0.208008
0.117590	0.172484
0.090910	0.187575
0.654150	0.641219
0.542490	0.564097
0.516800	0.604719
0.481230	0.504154
0.445650	0.536266
0.306320	0.446934
0.356720	0.499226
0.231230	0.368726
0.239130	0.351353
0.250990	0.338874
0.505930	0.481700
0.503950	0.465086
0.429840	0.431855
0.380430	0.348785
0.115610	0.295441
0.702570	0.674883
0.694660	0.699035
0.704550	0.662292
0.684780	0.660019
0.612650	0.631934
0.687750	0.670910
0.680830	0.679503
0.685770	0.679798
0.688740	0.671541
0.684780	0.672006
0.347830	0.474399
0.349800	0.480352
0.374510	0.543926
0.359680	0.488227
0.332020	0.486112
0.702570	0.704396
0.577080	0.635460
0.578060	0.618226
0.583990	0.624306
0.579050	0.635558
0.580040	0.625834
0.702570	0.704396
0.604740	0.640350
0.612650	0.631531
0.661070	0.674394
0.557310	0.528309
0.677870	0.665597
0.614620	0.600205
0.535570	0.534012
0.495060	0.422657
0.538540	0.585593
0.695650	0.683206
0.689720	0.699844
0.671940	0.654309
0.708500	0.663493
0.584980	0.631395
0.540510	0.578894
0.540510	0.578894
0.661070	0.628458
0.504940	0.550210
0.605730	0.626870
0.540510	0.578894
0.540510	0.578894
0.661070	0.628458
0.504940	0.550210
0.605730	0.626870
0.565220	0.607452
0.571150	0.607665
0.576090	0.621064
0.573120	0.613549
0.562250	0.618001
0.682810	0.668026
0.680830	0.661936
0.693680	0.668261
0.686760	0.676606
0.690710	0.675634
0.714430	0.670318
0.072130	0.139205
0.710470	0.669635
0.702570	0.650620
0.077080	0.143618
0.121480	0.177088
0.117960	0.177951
0.132040	0.184124
0.133800	0.185292
0.121480	0.178388
0.670770	0.730603
0.690140	0.720006
0.683100	0.723797
0.660210	0.710878
0.674300	0.713837
0.533450	0.646118
0.600350	0.677540
0.575700	0.643882
0.572180	0.654998
0.572180	0.621364
0.582750	0.554916
0.588030	0.549505
0.589790	0.544232
0.558100	0.551576
0.577460	0.534488
0.561620	0.509352
0.582750	0.553899
0.547540	0.595583
0.572180	0.552424
0.554580	0.528698
0.628520	0.621361
0.559860	0.489647
0.531690	0.512582
0.563380	0.494547
0.572180	0.527910
0.591550	0.544901
0.158450	0.259355
0.165490	0.245849
0.167250	0.255923
0.220070	0.254936
0.153170	0.270473
0.436620	0.538147
0.438380	0.542292
0.433100	0.541450
0.441900	0.558377
0.447180	0.537701
0.702460	0.717195
0.661970	0.684616
0.698940	0.719402
0.693660	0.679034
0.697180	0.709862
0.653170	0.669905
0.649650	0.666863
0.660210	0.656711
0.647890	0.649142
0.649650	0.654545
0.635560	0.635789
0.635560	0.635789
0.649650	0.697211
0.649650	0.697211
0.651410	0.707408
0.630280	0.692155
0.630280	0.691832
0.677820	0.674758
0.677820	0.674758
0.667250	0.680751
0.667250	0.670191
0.665490	0.672761
0.677820	0.694582
0.674300	0.674907
0.667250	0.665559
0.681340	0.678666
0.660210	0.693962
0.686620	0.694865
0.663730	0.687942
0.646130	0.676934
0.646130	0.685300
0.658450	0.682275
0.172540	0.223731
0.176060	0.309930
0.161970	0.279026
0.186620	0.228058
0.151410	0.260870
0.670770	0.687701
0.642610	0.658531
0.635560	0.669195
0.619720	0.686953
0.635560	0.664688
0.628520	0.640853
0.621480	0.654067
0.614440	0.619606
0.556340	0.360081
0.544010	0.329569
0.621480	0.676465
0.610920	0.646112
0.588030	0.634160
0.177820	0.178307
0.191900	0.257968
0.209510	0.354499
0.220070	0.366377
0.246480	0.303232
0.242960	0.422816
0.271130	0.376008
0.512320	0.506811
0.248240	0.258765
0.174300	0.261211
0.160210	0.250444
0.172540	0.317261
0.651410	0.648674
0.577460	0.601675
0.498240	0.577825
0.438380	0.510242
0.436620	0.517325
0.522890	0.393532
0.519370	0.367171
0.517610	0.394572
0.524650	0.374874
0.522890	0.385212
0.183100	0.315338
0.251760	0.352714
0.181340	0.309718
0.193660	0.309542
0.198940	0.304103
0.676060	0.727034
0.651410	0.642397
0.663730	0.642877
0.654930	0.653298
0.656690	0.653187
0.651410	0.651417
0.135560	0.226779
0.133800	0.223169
0.133800	0.208578
0.165490	0.183601
0.126760	0.190350
0.672540	0.657205
0.669010	0.663688
0.677820	0.667931
0.674300	0.671834
0.674300	0.670642
0.676060	0.727809
0.616200	0.658245
0.619720	0.654279
0.609150	0.646574
0.602110	0.623372
0.392610	0.517111
0.623240	0.680838
0.649650	0.679676
0.422540	0.469788
0.579230	0.574189
0.214790	0.265677
0.653170	0.689016
0.598590	0.603386
0.496480	0.556244
0.427820	0.498506
0.440140	0.504624
0.639080	0.654059
0.639080	0.654059
0.630280	0.651722
0.630280	0.651722
0.204230	0.197867
0.639080	0.654059
0.639080	0.654059
0.630280	0.651722
0.630280	0.651722
0.204230	0.197867
0.610920	0.653964
0.633800	0.667719
0.628520	0.685183
0.598590	0.683754
0.242960	0.276114
0.646130	0.668528
0.647890	0.673655
0.653170	0.669646
0.649650	0.659272
0.598590	0.573316
0.605630	0.574371
0.130280	0.223376
0.603870	0.575769
0.602110	0.588478
0.137320	0.220850
0.204550	0.241936
0.181820	0.218514
0.181820	0.235313
0.204550	0.233819
0.190340	0.217464
0.741480	0.753364
0.690340	0.722720
0.670450	0.728731
0.667610	0.729306
0.690340	0.724504
0.235800	0.388218
0.272730	0.368154
0.275570	0.328050
0.502840	0.577789
0.616480	0.613959
0.599430	0.592070
0.579550	0.588988
0.582390	0.600433
0.579550	0.595711
0.593750	0.599279
0.585230	0.617445
0.588070	0.592399
0.588070	0.592296
0.602270	0.594502
0.622160	0.614941
0.593750	0.558043
0.539770	0.542912
0.548300	0.528886
0.588070	0.550776
0.593750	0.512040
0.258520	0.295591
0.241480	0.316236
0.238640	0.299997
0.250000	0.304556
0.230110	0.338252
0.596590	0.700046
0.607950	0.699273
0.607950	0.673035
0.636360	0.695745
0.338070	0.438519
0.625000	0.624751
0.616480	0.625186
0.630680	0.630036
0.619320	0.622901
0.622160	0.632856
0.605110	0.617049
0.605110	0.617049
0.667610	0.659633
0.664770	0.665327
0.644890	0.645626
0.622160	0.653403
0.622160	0.653877
0.622160	0.611461
0.627840	0.622947
0.625000	0.609049
0.619320	0.611872
0.622160	0.623461
0.622160	0.599090
0.619320	0.626084
0.625000	0.630895
0.627840	0.613575
0.605110	0.610827
0.599430	0.629095
0.647730	0.630427
0.602270	0.610277
0.607950	0.606866
0.607950	0.603708
0.213070	0.251832
0.238640	0.240919
0.241480	0.298794
0.238640	0.289966
0.340910	0.340529
0.568180	0.471099
0.579550	0.476065
0.596590	0.565127
0.605110	0.557200
0.610800	0.554356
0.261360	0.362690
0.321020	0.417747
0.394890	0.393018
0.366480	0.408438
0.247160	0.374870
0.738640	0.704184
0.698860	0.634953
0.738640	0.669254
0.667610	0.650432
0.659090	0.696758
0.363640	0.381697
0.477270	0.526748
0.500000	0.551320
0.403410	0.479185
0.221590	0.367078
0.636360	0.675253
0.622160	0.628264
0.619320	0.655361
0.616480	0.635779
0.630680	0.636434
0.366480	0.392143
0.375000	0.462195
0.357950	0.416893
0.352270	0.445139
0.343750	0.449274
0.329550	0.390231
0.309660	0.472470
0.289770	0.437885
0.295450	0.470194
0.343750	0.443737
0.605110	0.637855
0.588070	0.620886
0.573860	0.610151
0.576700	0.619715
0.582390	0.611266
0.573860	0.609641
0.605110	0.637855
0.284090	0.379150
0.306820	0.367256
0.306820	0.368406
0.298300	0.319405
0.264200	0.340981
0.332390	0.324447
0.318180	0.403325
0.630680	0.630354
0.366480	0.372248
0.383520	0.338706
0.647730	0.674420
0.616480	0.641630
0.625000	0.655510
0.630680	0.659640
0.633520	0.651498
0.539770	0.604083
0.539770	0.604083
0.343750	0.378368
0.349430	0.364698
0.349430	0.394750
0.539770	0.604083
0.539770	0.604083
0.343750	0.378368
0.349430	0.364698
0.349430	0.392586
0.653410	0.675799
0.656250	0.631746
0.576700	0.550738
0.607950	0.597320
0.627840	0.616542
0.176140	0.207817
0.167610	0.207800
0.568180	0.518034
0.514200	0.535119
0.536930	0.569986
0.562500	0.529960
0.196020	0.257405
0.463070	0.536031
0.568180	0.528319
0.176140	0.243167
0.142860	0.170448
0.131990	0.169224
0.096270	0.157343
0.104040	0.174515
0.167700	0.175000
0.159940	0.187645
0.150620	0.163273
0.111800	0.159634
0.136650	0.174390
0.142860	0.164178
0.223600	0.279860
0.194100	0.267404
0.178570	0.347679
0.246890	0.357454
0.274840	0.336264
0.217390	0.191943
0.218940	0.246153
0.186340	0.190933
0.214290	0.215306
0.180120	0.211849
0.203420	0.206104
0.201860	0.202811
0.200310	0.203962
0.198760	0.202801
0.198760	0.217789
0.198760	0.200048
0.204970	0.192075
0.198760	0.209155
0.203420	0.209487
0.206520	0.206373
0.186340	0.257501
0.206520	0.272555
0.214290	0.300335
0.218940	0.325691
0.197200	0.302119
0.203420	0.344822
0.217390	0.238167
0.195650	0.199067
0.203420	0.203905
0.189440	0.199274
0.192550	0.201394
