0.180720	0.182847
0.205340	0.215819
0.155260	0.172135
0.156930	0.171324
0.090150	0.146647
0.417360	0.407908
0.278800	0.281154
0.383140	0.365026
0.434060	0.415902
0.400670	0.396625
0.275880	0.289662
0.267950	0.285215
0.264190	0.286184
0.290070	0.298090
0.270450	0.287316
0.417360	0.416924
0.269620	0.345788
0.265440	0.342601
0.265860	0.338869
0.270870	0.334117
0.262520	0.341056
0.417360	0.418457
0.411520	0.390412
0.132300	0.172657
0.232890	0.226475
0.319700	0.284706
0.118950	0.168880
0.462850	0.414356
0.277550	0.282797
0.388980	0.381505
0.443660	0.404977
0.410270	0.401674
0.270030	0.249356
0.214110	0.239117
0.214110	0.238948
0.171120	0.178519
0.218700	0.214044
0.270030	0.249356
0.214110	0.239117
0.214110	0.239117
0.171120	0.178519
0.218700	0.214044
0.304670	0.312985
0.310100	0.335109
0.269620	0.267793
0.323040	0.322999
0.324710	0.334550
0.262940	0.287790
0.259600	0.281953
0.249580	0.271073
0.265860	0.287260
0.231220	0.262945
0.298830	0.299115
0.036310	0.079471
0.298000	0.297965
0.299250	0.299044
0.035060	0.081696
0.094980	0.097198
0.084060	0.099779
0.072050	0.088696
0.086240	0.094746
0.075330	0.103163
0.110260	0.149371
0.110260	0.143377
0.122270	0.130552
0.089520	0.116480
0.105900	0.143286
0.106990	0.154445
0.110260	0.157505
0.103710	0.148778
0.101530	0.156593
0.101530	0.154110
0.105900	0.158308
0.103710	0.156603
0.102620	0.151759
0.104800	0.153388
0.103710	0.149222
0.116810	0.129373
0.100440	0.144409
0.101530	0.146011
0.098250	0.146218
0.101530	0.144445
0.099340	0.143852
0.097160	0.157507
0.096070	0.152457
0.096070	0.153441
0.088430	0.150004
0.096070	0.149444
0.096070	0.158599
0.094980	0.158677
0.097160	0.159748
0.094980	0.158359
0.094980	0.157629
0.097160	0.153066
0.097160	0.153066
0.119000	0.149726
0.126640	0.137502
0.126640	0.137502
0.139740	0.127287
0.093890	0.117578
0.122270	0.165502
0.108080	0.187317
0.122270	0.162299
0.078600	0.136139
0.073140	0.119156
0.108080	0.184839
0.108080	0.186883
0.122270	0.162336
0.074240	0.135226
0.153930	0.174671
0.087340	0.118432
0.172490	0.147414
0.112450	0.104641
0.082970	0.109281
0.092790	0.127312
0.101530	0.145537
0.117900	0.156750
0.141920	0.156973
0.109170	0.147469
0.116810	0.141424
0.136460	0.136259
0.108080	0.111497
0.094980	0.138507
0.112450	0.123220
0.087340	0.116752
0.172490	0.193135
0.126640	0.185504
0.159390	0.191999
0.152840	0.174758
0.203060	0.190589
0.096070	0.156488
0.099340	0.133784
0.100440	0.128559
0.120090	0.154699
0.131000	0.174829
0.204150	0.221142
0.203060	0.225046
0.205240	0.219346
0.237990	0.213063
0.173580	0.195086
0.140830	0.193231
0.140830	0.189860
0.134280	0.187650
0.140830	0.186447
0.129910	0.188557
0.221620	0.201905
0.222710	0.203205
0.199780	0.196315
0.189960	0.197430
0.187770	0.194009
0.122270	0.191556
0.086240	0.112368
0.093890	0.109553
0.092790	0.111681
0.097160	0.112222
0.088430	0.113043
0.122270	0.190609
0.111350	0.108430
0.094980	0.109223
0.117900	0.133414
0.098250	0.128031
0.089520	0.109444
0.269650	0.244414
0.221620	0.217128
0.232530	0.205715
0.225980	0.207450
0.174670	0.171541
0.091700	0.128442
0.104800	0.159666
0.091700	0.139900
0.104800	0.159666
0.091700	0.139900
0.091700	0.128894
0.104800	0.159666
0.091700	0.139900
0.104800	0.159666
0.091700	0.139900
0.120090	0.136112
0.206330	0.156026
0.098250	0.132158
0.094980	0.118061
0.098250	0.116149
0.073140	0.126492
0.074240	0.122903
0.072050	0.125430
0.073140	0.122487
0.077510	0.122671
0.090610	0.119201
0.094980	0.118088
0.075330	0.112663
0.104800	0.126741
0.103710	0.132047
0.044440	0.067687
0.055090	0.072334
0.042130	0.060568
0.048150	0.075399
0.042590	0.070128
0.423610	0.558197
0.431020	0.566292
0.442130	0.554050
0.442590	0.557779
0.445830	0.550067
0.408800	0.537310
0.387960	0.520283
0.386110	0.504043
0.421300	0.517732
0.383330	0.506904
0.458330	0.561007
0.461110	0.561909
0.460650	0.560273
0.461570	0.560919
0.468520	0.565160
0.460650	0.560802
0.462500	0.560166
0.474540	0.562572
0.472690	0.559135
0.472690	0.564711
0.438430	0.562100
0.420830	0.437164
0.417130	0.433189
0.418060	0.426265
0.423150	0.439695
0.423610	0.436980
0.061570	0.126521
0.056020	0.117028
0.059720	0.126208
0.068520	0.123241
0.069440	0.122435
0.369910	0.521922
0.374070	0.526859
0.480560	0.570358
0.479170	0.574176
0.384720	0.506726
0.420830	0.537695
0.421760	0.539019
0.419910	0.541302
0.421760	0.539764
0.421300	0.538590
0.428700	0.542460
0.428700	0.542460
0.427310	0.522054
0.427310	0.522072
0.396300	0.502228
0.414350	0.509502
0.414350	0.510762
0.445830	0.530381
0.459260	0.514040
0.451390	0.507167
0.450930	0.511467
0.447220	0.542927
0.447220	0.529878
0.450460	0.540800
0.446760	0.518806
0.443520	0.505160
0.459720	0.529121
0.446760	0.548300
0.423610	0.551750
0.447690	0.533930
0.419910	0.536659
0.441670	0.540755
0.079170	0.115387
0.081020	0.120505
0.081480	0.113484
0.085650	0.113817
0.085190	0.113449
0.318060	0.356147
0.314350	0.352231
0.291670	0.346002
0.326390	0.361099
0.312040	0.352254
0.162500	0.221438
0.184260	0.253618
0.177780	0.259374
0.200460	0.272042
0.204630	0.267933
0.060190	0.093734
0.066670	0.109268
0.050930	0.082434
0.063890	0.114519
0.077780	0.134651
0.417130	0.551657
0.328240	0.497759
0.314350	0.476338
0.369440	0.496586
0.316200	0.475401
0.396760	0.525857
0.393060	0.514879
0.389350	0.523182
0.396300	0.521547
0.402310	0.523659
0.182870	0.255003
0.179170	0.273461
0.209260	0.319427
0.204170	0.268594
0.206940	0.311941
0.504170	0.563844
0.469910	0.566585
0.454170	0.565792
0.453240	0.566814
0.443520	0.567869
0.459720	0.568246
0.504170	0.564359
0.405090	0.533130
0.411570	0.474992
0.297220	0.409550
0.397220	0.459230
0.413890	0.465654
0.426850	0.556636
0.327310	0.480732
0.313890	0.480120
0.366200	0.504483
0.318980	0.479486
0.306020	0.397512
0.402780	0.426335
0.391670	0.460447
0.391670	0.450440
0.279630	0.371914
0.306020	0.397512
0.402780	0.426335
0.391670	0.460447
0.391670	0.450292
0.279630	0.371914
0.410650	0.486713
0.385650	0.428681
0.327310	0.391747
0.415280	0.480809
0.414810	0.498065
0.346300	0.454134
0.344910	0.446526
0.343980	0.446096
0.377310	0.483130
0.311570	0.427446
0.386110	0.465946
0.046300	0.088796
0.385650	0.466122
0.394440	0.475043
0.047690	0.092744
0.202530	0.224124
0.208860	0.249991
0.202530	0.217229
0.205700	0.226870
0.218350	0.232889
0.750000	0.617753
0.750000	0.617753
0.772150	0.625617
0.750000	0.608298
0.756330	0.616833
0.876580	0.622909
0.908230	0.621509
0.816460	0.625032
0.870250	0.615739
0.863920	0.623609
0.791140	0.625168
0.670890	0.587126
0.791140	0.634765
0.756330	0.625261
0.563290	0.473720
0.787970	0.638018
0.794300	0.643242
0.787970	0.642816
0.797470	0.635595
0.787970	0.640159
0.797470	0.645070
0.775320	0.637507
0.784810	0.641170
0.778480	0.640199
0.800630	0.641641
0.781650	0.626229
0.848100	0.628579
0.825950	0.627097
0.775320	0.617172
0.794300	0.624746
0.810130	0.627511
0.354430	0.413034
0.363920	0.433175
0.354430	0.424192
0.357590	0.424543
0.363920	0.419871
0.857590	0.625882
0.854430	0.626961
0.870250	0.624166
0.879750	0.634855
0.879750	0.626190
0.803800	0.650347
0.784810	0.646059
0.791140	0.642946
0.803800	0.644250
0.800630	0.644242
0.768990	0.645174
0.768990	0.645174
0.727850	0.606248
0.658230	0.576135
0.620250	0.559480
0.734180	0.605704
0.772150	0.626717
0.787970	0.634503
0.772150	0.636605
0.778480	0.635545
0.712030	0.584951
0.712030	0.584951
0.778480	0.632134
0.734180	0.616609
0.623420	0.538766
0.712030	0.588662
0.787970	0.633383
0.768990	0.642989
0.626580	0.554274
0.626580	0.564954
0.737340	0.615663
0.617090	0.562431
0.439870	0.448687
0.335440	0.403808
0.386080	0.420890
0.344940	0.410937
0.322780	0.385742
0.746840	0.620113
0.737340	0.616302
0.737340	0.617838
0.743670	0.618053
0.737340	0.614410
0.784810	0.609659
0.506330	0.461142
0.332280	0.411372
0.354430	0.414376
0.344940	0.418552
0.613920	0.540314
0.721520	0.572435
0.702530	0.563676
0.541140	0.518765
0.743670	0.571536
0.408230	0.440266
0.531650	0.515408
0.354430	0.436316
0.316460	0.389889
0.335440	0.420087
0.781650	0.639266
0.746840	0.618447
0.705700	0.563994
0.696200	0.560123
0.433540	0.437496
0.610760	0.533189
0.610760	0.536576
0.613920	0.536518
0.610760	0.538160
0.613920	0.529545
0.389240	0.453986
0.401900	0.456783
0.373420	0.441145
0.379750	0.438109
0.370250	0.428011
0.756330	0.611890
0.791140	0.645994
0.797470	0.646095
0.810130	0.643989
0.791140	0.641836
0.791140	0.645345
0.756330	0.611890
0.468350	0.479981
0.727850	0.583361
0.762660	0.638974
0.598100	0.511326
0.629750	0.476960
0.373420	0.415184
0.363920	0.349364
0.800630	0.642504
0.787970	0.623846
0.712030	0.563736
0.439870	0.444795
0.696200	0.561313
0.746840	0.619998
0.746840	0.619998
0.515820	0.490876
0.300630	0.392865
0.515820	0.490876
0.746840	0.619998
0.746840	0.619998
0.515820	0.490876
0.300630	0.392865
0.515820	0.490876
0.405060	0.435779
0.268990	0.309645
0.753160	0.605868
0.734180	0.605459
0.806960	0.621635
0.617090	0.551153
0.620250	0.551672
0.566460	0.517531
0.607590	0.546616
0.629750	0.545194
0.712030	0.597615
0.256330	0.301254
0.731010	0.619827
0.718350	0.614747
0.291140	0.329953
0.144630	0.156577
0.152890	0.163539
0.152890	0.156159
0.152890	0.156855
0.146690	0.168811
0.254130	0.197901
0.173550	0.205089
0.173550	0.205089
0.173550	0.205089
0.173550	0.205089
0.183880	0.276401
0.183880	0.244747
0.192150	0.246732
0.219010	0.268629
0.227270	0.254636
0.161160	0.255564
0.146690	0.263455
0.159090	0.245359
0.146690	0.260326
0.148760	0.248283
0.171490	0.280164
0.167360	0.276026
0.163220	0.277229
0.157020	0.273589
0.157020	0.276580
0.157020	0.279623
0.165290	0.273590
0.173550	0.276518
0.159090	0.276511
0.163220	0.270914
0.274790	0.243860
0.136360	0.173392
0.146690	0.176190
0.157020	0.177646
0.136360	0.174456
0.136360	0.178655
0.146690	0.210736
0.157020	0.196163
0.142560	0.200294
0.142560	0.201011
0.150830	0.209976
0.262400	0.274703
0.171490	0.213565
0.171490	0.226338
0.171490	0.227938
0.183880	0.271850
0.138430	0.221979
0.140500	0.223886
0.138430	0.225504
0.140500	0.225942
0.146690	0.223449
0.140500	0.222631
0.140500	0.222631
0.260330	0.264891
0.276860	0.274900
0.169420	0.263710
0.289260	0.275375
0.289260	0.274980
0.225210	0.281224
0.219010	0.281880
0.223140	0.283895
0.241740	0.274454
0.227270	0.267168
0.223140	0.279443
0.223140	0.281152
0.221070	0.276499
0.233470	0.271838
0.216940	0.269892
0.140500	0.224814
0.152890	0.225805
0.167360	0.231624
0.146690	0.163740
0.146690	0.197788
0.194210	0.196245
0.146690	0.191659
0.173550	0.204852
0.152890	0.187438
0.177690	0.189292
0.146690	0.207404
0.144630	0.212036
0.144630	0.209118
0.140500	0.206692
0.144630	0.207510
0.146690	0.205376
0.146690	0.209878
0.194210	0.236248
0.181820	0.231286
0.202480	0.219300
0.167360	0.225111
0.167360	0.229208
0.204550	0.235656
0.175620	0.217476
0.154960	0.210218
0.204550	0.213209
0.157020	0.207761
0.221070	0.248254
0.175620	0.247548
0.181820	0.227111
0.198350	0.258407
0.214880	0.251584
0.231400	0.292508
0.231400	0.301440
0.229340	0.300515
0.233470	0.301897
0.235540	0.300793
0.144630	0.189404
0.148760	0.195187
0.154960	0.194980
0.165290	0.191976
0.161160	0.191298
0.167360	0.264639
0.154960	0.180738
0.152890	0.178672
0.157020	0.181953
0.154960	0.179521
0.152890	0.179213
0.161160	0.182862
0.157020	0.185510
0.157020	0.181577
0.154960	0.187719
0.159090	0.188179
0.167360	0.267353
0.130170	0.185168
0.128100	0.183608
0.126030	0.184789
0.115700	0.198302
0.163220	0.194605
0.157020	0.212248
0.173550	0.248462
0.169420	0.211443
0.146690	0.201550
0.231400	0.280255
0.196280	0.280840
0.194210	0.252982
0.196280	0.279343
0.231400	0.295667
0.183880	0.231431
0.183880	0.231830
0.192150	0.264734
0.136360	0.185801
0.171490	0.216660
0.183880	0.231830
0.183880	0.231830
0.192150	0.264734
0.136360	0.185801
0.171490	0.216660
0.128100	0.190493
0.128100	0.175640
0.134300	0.186429
0.152890	0.199482
0.179750	0.194544
0.152890	0.191628
0.134300	0.191763
0.142560	0.189357
0.167360	0.195291
0.167360	0.208130
0.142560	0.186095
0.123970	0.164793
0.130170	0.181318
0.128100	0.181152
0.121900	0.164633
0.153850	0.137826
0.149040	0.139695
0.141830	0.136108
0.175480	0.146017
0.168270	0.140653
0.175480	0.182134
0.180290	0.175181
0.177880	0.176992
0.177880	0.176992
0.771630	0.387486
0.795670	0.376803
0.795670	0.387976
0.795670	0.375888
0.521630	0.353751
0.449520	0.297273
0.411060	0.275106
0.449520	0.301046
0.151440	0.140453
0.144230	0.152191
0.194710	0.251488
0.182690	0.254176
0.194710	0.243762
0.187500	0.240087
0.197120	0.246719
0.199520	0.246709
0.187500	0.250235
0.192310	0.246280
0.189900	0.250062
0.187500	0.251906
0.177880	0.188231
0.358170	0.276729
0.355770	0.256520
0.365380	0.269472
0.367790	0.264335
0.360580	0.273536
0.187500	0.210771
0.298080	0.266013
0.295670	0.248480
0.302880	0.266475
0.213940	0.209078
0.254810	0.244241
0.197120	0.238629
0.185100	0.219526
0.262020	0.247847
0.237980	0.234773
0.298080	0.282690
0.298080	0.282046
0.295670	0.281611
0.300480	0.279937
0.300480	0.279718
0.290870	0.277977
0.290870	0.277977
0.211540	0.225460
0.250000	0.223925
0.149040	0.202077
0.149040	0.202077
0.216350	0.232751
0.437500	0.321238
0.463940	0.333741
0.439900	0.309808
0.478370	0.327181
0.459130	0.333899
0.471150	0.320655
0.447120	0.332119
0.463940	0.333803
0.490380	0.315728
0.471150	0.324467
0.259620	0.237406
0.245190	0.220274
0.266830	0.212617
0.192310	0.181743
0.372600	0.235348
0.185100	0.179757
0.242790	0.170333
0.189900	0.174456
0.209130	0.173899
0.247600	0.200511
0.211540	0.190569
0.192310	0.185798
0.250000	0.214983
0.153850	0.180758
0.177880	0.169455
0.502400	0.338750
0.536060	0.342764
0.475960	0.311096
0.442310	0.327195
0.514420	0.325667
0.548080	0.295927
0.459130	0.335619
0.444710	0.319662
0.358170	0.265906
0.343750	0.260651
0.461540	0.348793
0.233170	0.227504
0.550480	0.355153
0.615380	0.330504
0.545670	0.342327
0.408650	0.316673
0.406250	0.313149
0.413460	0.319204
0.406250	0.319028
0.401440	0.322895
0.413460	0.311709
0.245190	0.264536
0.495190	0.321524
0.355770	0.279252
0.425480	0.284270
0.454330	0.308142
0.461540	0.331600
0.468750	0.328601
0.463940	0.330580
0.471150	0.327456
0.461540	0.326733
0.454330	0.311350
0.156250	0.185204
0.146630	0.185879
0.290870	0.271150
0.161060	0.164050
0.153850	0.144899
0.211540	0.179735
0.153850	0.154591
0.475960	0.363095
0.230770	0.227506
0.514420	0.334595
0.319710	0.282958
0.447120	0.348411
0.189900	0.245614
0.235580	0.228486
0.165870	0.174371
0.161060	0.196196
0.170670	0.198032
0.189900	0.245614
0.235580	0.228486
0.165870	0.174371
0.161060	0.196196
0.170670	0.198032
0.153850	0.186302
0.257210	0.234417
0.177880	0.171618
0.165870	0.159371
0.165870	0.143337
0.221150	0.198271
0.228370	0.208441
0.209130	0.202208
0.223560	0.196118
0.237980	0.200002
0.427880	0.301181
0.144230	0.183414
0.146630	0.184485
0.432690	0.296712
0.151440	0.189470
0.149550	0.164706
0.149550	0.173365
0.854910	0.712908
0.830360	0.710891
0.174110	0.193568
0.883930	0.724191
0.859380	0.722571
0.868300	0.722337
0.799110	0.711724
0.801340	0.716841
0.792410	0.702901
0.848210	0.717125
0.863840	0.722895
0.883930	0.731916
0.863840	0.737170
0.859380	0.721923
0.859380	0.716522
0.886160	0.728375
0.899550	0.743369
0.892860	0.734897
0.906250	0.742926
0.890620	0.738648
0.897320	0.735645
0.881700	0.730863
0.883930	0.738563
0.892860	0.743050
0.897320	0.745830
0.872770	0.721025
0.763390	0.653963
0.758930	0.660562
0.792410	0.663251
0.736610	0.652415
0.729910	0.637433
0.162950	0.216863
0.189730	0.220107
0.167410	0.216778
0.185270	0.243298
0.167410	0.217724
0.908480	0.755444
0.917410	0.742806
0.910710	0.745148
0.895090	0.754338
0.912950	0.747842
0.872770	0.718919
0.872770	0.724468
0.877230	0.730123
0.877230	0.726533
0.863840	0.727257
0.866070	0.716181
0.866070	0.716181
0.886160	0.736200
0.886160	0.736200
0.886160	0.736200
0.886160	0.736200
0.886160	0.736200
0.901790	0.752447
0.904020	0.742393
0.899550	0.747306
0.901790	0.747498
0.904020	0.744167
0.901790	0.754514
0.901790	0.749703
0.897320	0.745105
0.906250	0.740026
0.875000	0.727069
0.890620	0.735904
0.899550	0.742500
0.863840	0.734560
0.895090	0.746987
0.888390	0.743071
0.196430	0.256968
0.198660	0.261221
0.245540	0.302895
0.209820	0.250828
0.212050	0.264512
0.890620	0.755507
0.877230	0.735586
0.886160	0.738829
0.895090	0.741407
0.915180	0.739492
0.839290	0.702154
0.830360	0.719812
0.767860	0.687295
0.678570	0.630182
0.703120	0.646778
0.607140	0.587806
0.620540	0.598940
0.517860	0.542703
0.622770	0.589125
0.631700	0.597192
0.435270	0.501224
0.825890	0.686868
0.696430	0.647567
0.357140	0.408974
0.401790	0.451181
0.901790	0.722717
0.877230	0.719452
0.841520	0.705470
0.814730	0.698869
0.879460	0.722760
0.866070	0.741483
0.866070	0.749408
0.859380	0.741917
0.861610	0.738655
0.861610	0.734697
0.439730	0.498500
0.455360	0.502048
0.426340	0.488905
0.428570	0.494253
0.450890	0.496191
0.841520	0.727070
0.904020	0.737243
0.901790	0.736603
0.901790	0.738115
0.908480	0.742742
0.904020	0.733951
0.841520	0.727070
0.886160	0.701989
0.901790	0.710799
0.904020	0.737826
0.868300	0.738392
0.910710	0.731094
0.890620	0.727537
0.868300	0.725672
0.794640	0.696121
0.848210	0.714920
0.747770	0.638426
0.904020	0.734153
0.895090	0.728814
0.877230	0.716742
0.841520	0.702960
0.819200	0.698342
0.857140	0.724707
0.857140	0.724707
0.870540	0.712344
0.872770	0.718216
0.790180	0.697877
0.857140	0.725504
0.857140	0.724707
0.870540	0.712344
0.872770	0.718216
0.790180	0.697877
0.705360	0.642084
0.687500	0.637838
0.638390	0.631528
0.669640	0.634671
0.649550	0.624305
0.803570	0.700101
0.863840	0.726224
0.857140	0.728686
0.877230	0.731973
0.863840	0.728109
0.875000	0.713631
0.145090	0.193046
0.859380	0.712683
0.872770	0.716633
0.133930	0.159292
0.074680	0.099889
0.090100	0.108750
0.064940	0.088603
0.091720	0.119732
0.063310	0.096358
0.082790	0.102188
0.371750	0.457063
0.363640	0.404878
0.365260	0.425691
0.351460	0.432297
0.349030	0.426092
0.314940	0.447378
0.337660	0.437637
0.120940	0.141647
0.318180	0.442190
0.322240	0.450284
0.304380	0.467807
0.300320	0.464050
0.305190	0.469135
0.304380	0.470235
0.303570	0.465412
0.303570	0.470697
0.306820	0.469450
0.297890	0.465309
0.303570	0.465335
0.308440	0.465635
0.318990	0.439605
0.329550	0.358641
0.324680	0.353225
0.321430	0.366332
0.319810	0.365360
0.315750	0.353218
0.100650	0.162767
0.099840	0.172854
0.098210	0.169725
0.104710	0.172510
0.099030	0.175743
0.394480	0.431313
0.390420	0.430791
0.362820	0.379658
0.418830	0.408303
0.384740	0.429387
0.343340	0.383419
0.343340	0.385087
0.345780	0.387030
0.341720	0.386400
0.345780	0.385296
0.340910	0.378592
0.340910	0.378592
0.310060	0.467056
0.310880	0.464803
0.310060	0.464432
0.310060	0.464432
0.309250	0.463601
0.327920	0.469875
0.317370	0.470973
0.318990	0.473209
0.318990	0.473964
0.321430	0.466466
0.323860	0.464960
0.327920	0.469875
0.320620	0.467152
0.312500	0.453811
0.311690	0.456917
0.311690	0.460252
0.316560	0.454815
0.315750	0.462064
0.308440	0.452053
0.308440	0.470945
0.121750	0.163430
0.084420	0.138750
0.111200	0.148210
0.103080	0.152463
0.107140	0.142499
0.321430	0.429292
0.321430	0.426525
0.318990	0.382539
0.300320	0.424670
0.285710	0.294909
0.349840	0.393578
0.241880	0.302822
0.078730	0.138509
0.199680	0.260146
0.243510	0.297641
0.176950	0.203938
0.170450	0.230643
0.149350	0.197396
0.281660	0.348311
0.129870	0.185903
0.130680	0.150494
0.118510	0.167885
0.123380	0.197346
0.305190	0.469565
0.340100	0.470978
0.343340	0.459107
0.327110	0.434385
0.320620	0.468690
0.262180	0.314412
0.232140	0.301221
0.246750	0.314901
0.254060	0.313633
0.191560	0.227761
0.176950	0.213938
0.114450	0.178875
0.202110	0.259336
0.122560	0.191070
0.185880	0.216962
0.370130	0.410563
0.349840	0.436198
0.350650	0.434739
0.351460	0.435018
0.352270	0.438090
0.347400	0.432688
0.370130	0.410563
0.317370	0.354642
0.316560	0.364130
0.327920	0.408668
0.335230	0.404512
0.275160	0.327649
0.341720	0.438779
0.357140	0.417867
0.349030	0.429345
0.327110	0.330001
0.336040	0.375418
0.316560	0.470185
0.350650	0.465840
0.306010	0.461261
0.345780	0.465007
0.327920	0.448928
0.303570	0.303143
0.300320	0.300105
0.287340	0.290361
0.310880	0.329146
0.310060	0.326375
0.303570	0.303143
0.300320	0.300105
0.287340	0.290361
0.310880	0.329146
0.310060	0.326375
0.353080	0.444490
0.347400	0.443643
0.336040	0.428598
0.336040	0.388621
0.303570	0.417556
0.248380	0.350661
0.232950	0.321862
0.250810	0.351516
0.261360	0.360465
0.245940	0.339855
0.357950	0.410488
0.076300	0.114256
0.357950	0.412202
0.357140	0.413877
0.075490	0.121977
0.204550	0.240244
0.181820	0.210708
0.181820	0.235887
0.204550	0.235783
0.190340	0.225605
0.741480	0.613571
0.690340	0.608105
0.670450	0.606691
0.667610	0.605392
0.690340	0.606381
0.235800	0.365684
0.272730	0.382053
0.275570	0.366573
0.502840	0.510560
0.616480	0.613826
0.599430	0.611652
0.579550	0.602383
0.582390	0.608182
0.579550	0.605740
0.593750	0.601549
0.585230	0.607577
0.588070	0.605694
0.588070	0.604171
0.602270	0.614631
0.622160	0.612257
0.593750	0.561836
0.539770	0.559248
0.548300	0.544734
0.588070	0.557341
0.593750	0.536313
0.258520	0.372497
0.241480	0.363477
0.238640	0.363037
0.250000	0.371278
0.230110	0.363841
0.596590	0.627271
0.607950	0.627414
0.607950	0.621500
0.636360	0.628962
0.338070	0.456933
0.625000	0.617522
0.616480	0.614609
0.630680	0.614220
0.619320	0.610698
0.622160	0.617742
0.605110	0.615153
0.605110	0.615153
0.667610	0.612067
0.664770	0.609991
0.644890	0.612678
0.622160	0.614777
0.622160	0.614965
0.622160	0.615982
0.627840	0.622623
0.625000	0.614837
0.619320	0.619117
0.622160	0.624525
0.622160	0.611031
0.619320	0.620093
0.625000	0.607967
0.627840	0.612610
0.605110	0.606124
0.599430	0.613118
0.647730	0.609685
0.602270	0.597835
0.607950	0.601480
0.607950	0.594119
0.213070	0.278335
0.238640	0.301177
0.241480	0.318455
0.238640	0.306856
0.340910	0.372738
0.568180	0.561037
0.579550	0.558142
0.596590	0.592839
0.605110	0.592047
0.610800	0.586413
0.261360	0.384213
0.321020	0.430604
0.394890	0.439425
0.366480	0.428923
0.247160	0.384518
0.738640	0.585909
0.698860	0.578240
0.738640	0.593161
0.667610	0.581189
0.659090	0.573735
0.363640	0.447043
0.477270	0.517581
0.500000	0.536930
0.403410	0.486953
0.221590	0.341553
0.636360	0.627058
0.622160	0.603202
0.619320	0.627528
0.616480	0.617254
0.630680	0.618745
0.366480	0.428846
0.375000	0.463148
0.357950	0.433309
0.352270	0.448001
0.343750	0.454928
0.329550	0.393239
0.309660	0.422396
0.289770	0.396275
0.295450	0.390720
0.343750	0.425574
0.605110	0.621895
0.588070	0.586310
0.573860	0.583004
0.576700	0.586371
0.582390	0.583587
0.573860	0.584316
0.605110	0.622047
0.284090	0.431113
0.306820	0.446769
0.306820	0.447151
0.298300	0.354289
0.264200	0.350493
0.332390	0.389382
0.318180	0.399862
0.630680	0.602880
0.366480	0.419979
0.383520	0.401216
0.647730	0.627484
0.616480	0.620706
0.625000	0.628086
0.630680	0.622937
0.633520	0.611376
0.539770	0.568960
0.539770	0.568776
0.343750	0.435577
0.349430	0.431073
0.349430	0.444501
0.539770	0.568960
0.539770	0.568960
0.343750	0.435577
0.349430	0.431073
0.349430	0.443740
0.653410	0.612407
0.656250	0.585434
0.576700	0.568567
0.607950	0.590114
0.627840	0.591790
0.176140	0.219137
0.167610	0.214952
0.568180	0.558558
0.514200	0.519364
0.536930	0.564136
0.562500	0.568052
0.196020	0.231176
0.463070	0.522265
0.568180	0.563978
0.176140	0.203306
0.077920	0.096516
0.106060	0.120414
0.083330	0.105033
0.079000	0.105168
0.080090	0.090530
0.478350	0.441163
0.478350	0.441163
0.443720	0.441566
0.443720	0.441566
0.606060	0.535460
0.595240	0.525913
0.588740	0.533963
0.607140	0.539618
0.569260	0.529607
0.503250	0.483221
0.501080	0.483981
0.503250	0.470426
0.505410	0.479528
0.512990	0.485366
0.544370	0.521678
0.554110	0.522296
0.532470	0.514075
0.532470	0.521817
0.572510	0.526286
0.554110	0.516576
0.558440	0.523026
0.543290	0.514726
0.523810	0.517538
0.561690	0.517799
0.541130	0.508243
0.541130	0.526206
0.541130	0.522725
0.541130	0.522051
0.525970	0.522623
0.534630	0.525059
0.550870	0.541831
0.563850	0.537240
0.564940	0.544074
0.570350	0.536956
0.553030	0.514834
0.522730	0.526936
0.519480	0.526945
0.517320	0.529813
0.519480	0.528320
0.522730	0.530491
0.522730	0.534629
0.522730	0.534629
0.500000	0.533859
0.500000	0.533859
0.500000	0.533859
0.500000	0.533859
0.500000	0.533859
0.562770	0.545205
0.562770	0.545205
0.541130	0.543617
0.541130	0.543617
0.519480	0.519802
0.575760	0.545787
0.575760	0.545787
0.536800	0.539437
0.536800	0.539437
0.572510	0.547269
0.550870	0.534131
0.584420	0.542801
0.554110	0.527544
0.530300	0.535106
0.522730	0.529235
0.108230	0.142947
0.132030	0.159779
0.100650	0.137280
0.120130	0.150779
0.097400	0.137825
0.543290	0.547828
0.554110	0.549721
0.557360	0.540108
0.517320	0.540908
0.522730	0.538333
0.382030	0.405547
0.535710	0.500933
0.101730	0.110885
0.088740	0.116521
0.110390	0.118507
0.164500	0.196069
0.137450	0.198757
0.148270	0.194569
0.137450	0.188530
0.140690	0.188502
0.481600	0.457320
0.465370	0.449166
0.286800	0.303098
0.292210	0.281184
0.251080	0.289125
0.573590	0.565729
0.580090	0.533472
0.441560	0.440180
0.463200	0.454730
0.512990	0.511318
0.521650	0.484757
0.519480	0.482867
0.508660	0.481326
0.516230	0.484824
0.528140	0.483232
0.213200	0.268351
0.238100	0.295596
0.215370	0.272179
0.260820	0.297713
0.198050	0.239977
0.557360	0.541790
0.562770	0.555725
0.575760	0.556626
0.548700	0.552805
0.556280	0.555425
0.545450	0.556334
0.557360	0.542028
0.531390	0.492652
0.410170	0.378124
0.433980	0.416653
0.429650	0.414699
0.373380	0.375737
0.576840	0.561561
0.561690	0.536166
0.517320	0.520144
0.442640	0.443723
0.466450	0.465992
0.541130	0.513731
0.548700	0.509611
0.553030	0.549256
0.541130	0.513731
0.459960	0.426360
