0.553520	0.506225
0.386360	0.412844
0.507330	0.444526
0.504400	0.440118
0.513200	0.435321
0.508800	0.440533
0.516860	0.441740
0.087240	0.141244
0.084310	0.138793
0.084310	0.142763
0.085780	0.142243
0.085780	0.139846
0.513930	0.521720
0.579180	0.539247
0.577710	0.537613
0.589440	0.529077
0.583580	0.531434
0.623900	0.485816
0.624630	0.487403
0.628300	0.486889
0.626830	0.485280
0.629030	0.485518
0.632700	0.472654
0.632700	0.472654
0.526390	0.518810
0.424490	0.459806
0.438420	0.455211
0.432550	0.457922
0.414960	0.448274
0.485340	0.477079
0.492670	0.479236
0.483140	0.472328
0.459680	0.457273
0.463340	0.446889
0.478740	0.509194
0.486070	0.480863
0.446480	0.468996
0.466280	0.451137
0.485340	0.477240
0.449410	0.471788
0.472870	0.483559
0.453080	0.464339
0.434750	0.460643
0.438420	0.458071
0.096040	0.138137
0.093840	0.128078
0.081380	0.121047
0.079910	0.127197
0.103370	0.137167
0.200150	0.300264
0.199410	0.299508
0.407620	0.434883
0.450880	0.453981
0.440620	0.460766
0.481670	0.476349
0.462610	0.459161
0.125370	0.178626
0.163490	0.211185
0.180350	0.197221
0.158360	0.211538
0.178150	0.208117
0.468480	0.445117
0.464080	0.428029
0.462610	0.447891
0.453810	0.415826
0.137830	0.195861
0.495600	0.505003
0.497070	0.462754
0.464080	0.466942
0.576250	0.461782
0.400290	0.422372
0.517600	0.460127
0.492670	0.438660
0.521260	0.451846
0.515400	0.456557
0.499270	0.442771
0.140760	0.199809
0.123170	0.202451
0.107770	0.187535
0.134160	0.204502
0.168620	0.208430
0.518330	0.525246
0.389300	0.441000
0.387830	0.439686
0.388560	0.444638
0.384160	0.445347
0.390760	0.443978
0.518330	0.525633
0.437680	0.454387
0.456010	0.457038
0.529330	0.491530
0.446480	0.483233
0.425950	0.435702
0.403230	0.406434
0.509530	0.512498
0.513930	0.464456
0.467010	0.471071
0.603370	0.457361
0.410560	0.428265
0.340180	0.412466
0.340180	0.412254
0.549120	0.496437
0.480210	0.458478
0.456010	0.466380
0.340180	0.412254
0.340180	0.412254
0.549120	0.496437
0.480210	0.458478
0.456010	0.466380
0.409090	0.458609
0.418620	0.457210
0.390760	0.431222
0.417890	0.453070
0.428890	0.459114
0.469210	0.474223
0.492670	0.483878
0.503670	0.483589
0.499270	0.480283
0.506600	0.481015
0.454550	0.463796
0.046920	0.087612
0.447210	0.456179
0.454550	0.462840
0.053520	0.102280
0.083020	0.133548
0.107820	0.141720
0.078240	0.138538
0.075380	0.136619
0.079200	0.121896
0.108780	0.210011
0.100190	0.212941
0.123090	0.224818
0.113550	0.208858
0.112600	0.189457
0.088740	0.181098
0.091600	0.186848
0.092560	0.185019
0.088740	0.182309
0.090650	0.180838
0.108780	0.247005
0.106870	0.231612
0.102100	0.231750
0.112600	0.233774
0.108780	0.229752
0.103050	0.223882
0.112600	0.242124
0.108780	0.228243
0.108780	0.235170
0.111640	0.226943
0.138360	0.171659
0.059160	0.156205
0.058210	0.134967
0.071560	0.132153
0.058210	0.148766
0.064890	0.133195
0.077290	0.158846
0.080150	0.160382
0.087790	0.159684
0.080150	0.157223
0.075380	0.154648
0.108780	0.200077
0.126910	0.205342
0.127860	0.203608
0.102100	0.185290
0.104960	0.176313
0.081110	0.172330
0.083020	0.171951
0.083020	0.174640
0.083020	0.173134
0.082060	0.174630
0.081110	0.168890
0.081110	0.168890
0.092560	0.155112
0.088740	0.151474
0.091600	0.158154
0.091600	0.158154
0.135500	0.177246
0.088740	0.144242
0.092560	0.135818
0.084920	0.142285
0.088740	0.134020
0.098280	0.136687
0.101150	0.248460
0.092560	0.247898
0.101150	0.248648
0.095420	0.237205
0.111640	0.175961
0.106870	0.201234
0.104010	0.181769
0.112600	0.182599
0.130730	0.164125
0.093510	0.147154
0.099240	0.166625
0.096370	0.159373
0.092560	0.166241
0.101150	0.161983
0.109730	0.155359
0.094470	0.177834
0.097330	0.178015
0.095420	0.166996
0.093510	0.156321
0.083970	0.150034
0.100190	0.189167
0.101150	0.194637
0.099240	0.178875
0.102100	0.193104
0.097330	0.185654
0.095420	0.158969
0.105920	0.155386
0.088740	0.163836
0.080150	0.150697
0.098280	0.196526
0.248090	0.229392
0.129770	0.198648
0.174620	0.195475
0.141220	0.200657
0.108780	0.186871
0.099240	0.195525
0.093510	0.161994
0.089690	0.165077
0.081110	0.167857
0.089690	0.168562
0.078240	0.163986
0.125000	0.186039
0.178440	0.209241
0.178440	0.209241
0.178440	0.209241
0.178440	0.209241
0.178440	0.209241
0.178440	0.209241
0.178440	0.188614
0.181300	0.191937
0.179390	0.188887
0.178440	0.195114
0.125000	0.186192
0.108780	0.134976
0.089690	0.138830
0.091600	0.148542
0.087790	0.145863
0.107820	0.151970
0.252860	0.212952
0.148850	0.227779
0.141220	0.209567
0.163170	0.198976
0.106870	0.171186
0.087790	0.237468
0.097330	0.230294
0.097330	0.187805
0.087790	0.237468
0.097330	0.187805
0.087790	0.237468
0.097330	0.229962
0.097330	0.187805
0.087790	0.237468
0.097330	0.187805
0.091600	0.119634
0.106870	0.146376
0.102100	0.166197
0.090650	0.155260
0.088740	0.161162
0.086830	0.122592
0.088740	0.120339
0.092560	0.127789
0.085880	0.123803
0.084920	0.112243
0.068700	0.135383
0.071560	0.129573
0.072520	0.132266
0.079200	0.142774
0.081110	0.148384
0.067190	0.106021
0.078910	0.118088
0.075780	0.102369
0.089840	0.111653
0.078120	0.105296
0.174220	0.254500
0.142190	0.247848
0.162500	0.191825
0.139840	0.240487
0.190620	0.246153
0.134380	0.200732
0.092190	0.130360
0.089840	0.123260
0.094530	0.123487
0.090620	0.133494
0.098440	0.143216
0.105470	0.145959
0.100780	0.144603
0.097660	0.147415
0.101560	0.142198
0.101560	0.143946
0.104690	0.145084
0.103120	0.143258
0.100000	0.145388
0.103120	0.144434
0.092190	0.112299
0.067970	0.106720
0.051560	0.093524
0.065620	0.105653
0.068750	0.107440
0.066410	0.107945
0.121090	0.175722
0.115620	0.187372
0.110940	0.180751
0.129690	0.174014
0.121880	0.172718
0.119530	0.195016
0.125780	0.213929
0.157030	0.243076
0.153120	0.237696
0.130470	0.208479
0.096090	0.179569
0.096880	0.178861
0.096090	0.179978
0.095310	0.179055
0.095310	0.180680
0.097660	0.180292
0.097660	0.180292
0.077340	0.145908
0.077340	0.145908
0.077340	0.145908
0.077340	0.145908
0.085940	0.140971
0.123440	0.194724
0.132810	0.155738
0.118750	0.187100
0.143750	0.155417
0.103910	0.122730
0.123440	0.196552
0.132810	0.155738
0.118750	0.187100
0.143750	0.155417
0.103910	0.122730
0.130470	0.202547
0.114840	0.197663
0.122660	0.186899
0.080470	0.116041
0.074220	0.118307
0.135160	0.180667
0.123440	0.198329
0.126560	0.161104
0.117970	0.167679
0.120310	0.173738
0.080470	0.120740
0.079690	0.122533
0.082030	0.123330
0.082030	0.123467
0.082810	0.120815
0.101560	0.139309
0.100000	0.161114
0.114060	0.158845
0.110940	0.169524
0.104690	0.143769
0.103910	0.223118
0.131250	0.238118
0.146090	0.237636
0.109380	0.206258
0.131250	0.243514
0.114840	0.102148
0.106250	0.141516
0.109380	0.120040
0.096880	0.149414
0.108590	0.217391
0.163280	0.245997
0.157810	0.272151
0.167190	0.230763
0.143750	0.260321
0.151560	0.199826
0.100780	0.111809
0.101560	0.112060
0.100000	0.110770
0.099220	0.109861
0.104690	0.110254
0.127340	0.226927
0.107810	0.199073
0.107810	0.199176
0.117970	0.210846
0.121880	0.223080
0.115620	0.158032
0.085940	0.140976
0.085940	0.140976
0.085940	0.140976
0.085940	0.140976
0.085940	0.140976
0.085940	0.140976
0.088280	0.131009
0.085160	0.130551
0.086720	0.131596
0.087500	0.130059
0.115620	0.158515
0.109380	0.132575
0.107030	0.126977
0.096090	0.148575
0.096090	0.100609
0.133590	0.186807
0.090620	0.115408
0.114060	0.140131
0.160160	0.234728
0.134380	0.239532
0.160940	0.237970
0.139060	0.245446
0.142190	0.238743
0.092970	0.128758
0.092970	0.128758
0.107810	0.172287
0.095310	0.132911
0.098440	0.117969
0.092970	0.128758
0.092970	0.128758
0.107810	0.172287
0.095310	0.132911
0.098440	0.117969
0.098440	0.110848
0.092190	0.121501
0.085160	0.118316
0.092970	0.108659
0.086720	0.115551
0.142190	0.113156
0.135940	0.118354
0.107030	0.111228
0.136720	0.120561
0.114840	0.116343
0.130470	0.134766
0.088280	0.121760
0.121880	0.133036
0.135160	0.121367
0.094530	0.116478
0.062320	0.056724
0.053010	0.070168
0.059460	0.063441
0.060890	0.060668
0.061600	0.058692
0.176220	0.171480
0.186960	0.211702
0.189830	0.197230
0.144700	0.184223
0.123210	0.150392
0.053720	0.079700
0.053010	0.072286
0.080950	0.078373
0.052290	0.072833
0.050860	0.079510
0.090260	0.129467
0.090970	0.130314
0.085960	0.121190
0.086680	0.129552
0.082380	0.126493
0.090260	0.126950
0.083810	0.122382
0.085960	0.128538
0.091690	0.127790
0.090260	0.127231
0.104580	0.130552
0.090260	0.118887
0.090260	0.118323
0.090260	0.118902
0.092410	0.117501
0.091690	0.120585
0.070200	0.107789
0.071630	0.111450
0.070920	0.111509
0.078800	0.115492
0.068050	0.095925
0.142550	0.231603
0.140400	0.244439
0.155440	0.239692
0.120340	0.200192
0.118910	0.193403
0.088830	0.165125
0.088110	0.166576
0.087390	0.165068
0.088830	0.165771
0.089540	0.165310
0.088830	0.160218
0.088830	0.160218
0.060890	0.081066
0.060890	0.081066
0.063040	0.083914
0.063040	0.083914
0.056590	0.075684
0.063040	0.111851
0.096700	0.156385
0.099570	0.160629
0.100290	0.149487
0.070200	0.069540
0.063040	0.112598
0.099570	0.160629
0.096700	0.156385
0.099570	0.160629
0.037250	0.098637
0.106020	0.150860
0.101000	0.141216
0.080950	0.132291
0.102440	0.138748
0.086680	0.133387
0.073070	0.105107
0.075930	0.101765
0.073070	0.113562
0.060890	0.093431
0.062320	0.092616
0.073070	0.085936
0.056590	0.080445
0.062320	0.079176
0.066620	0.079202
0.058740	0.083029
0.070200	0.088214
0.068770	0.091878
0.061600	0.103228
0.058020	0.083553
0.082380	0.125829
0.148280	0.245414
0.154730	0.227554
0.159030	0.179313
0.139680	0.190029
0.139680	0.224995
0.127510	0.163416
0.122490	0.160961
0.107450	0.140274
0.103150	0.136281
0.078080	0.118891
0.133950	0.217030
0.133240	0.223062
0.116050	0.211610
0.133950	0.211577
0.111750	0.220336
0.128940	0.215801
0.090970	0.155579
0.090970	0.154234
0.090260	0.154173
0.090260	0.155979
0.090970	0.154070
0.083810	0.138341
0.083810	0.136012
0.085240	0.138618
0.083810	0.142371
0.093840	0.140116
0.128940	0.217831
0.057310	0.069067
0.054440	0.076434
0.065190	0.081381
0.080950	0.067885
0.073070	0.096820
0.149000	0.248099
0.160460	0.238183
0.152580	0.159811
0.144700	0.223874
0.133240	0.230287
0.054440	0.083453
0.051580	0.080155
0.045850	0.073784
0.059460	0.090733
0.058740	0.073515
0.054440	0.083453
0.051580	0.080155
0.045850	0.073784
0.059460	0.090733
0.058740	0.073515
0.092410	0.116218
0.058020	0.084324
0.088830	0.119624
0.089540	0.121282
0.053010	0.083770
0.067000	0.076003
0.066280	0.080052
0.058360	0.070676
0.074930	0.081861
0.062680	0.074895
0.229110	0.272385
0.242800	0.261256
0.252880	0.271070
0.244240	0.251700
0.242800	0.270849
0.082850	0.101404
0.095820	0.127092
0.261530	0.297802
0.088620	0.100343
0.089340	0.110935
0.294670	0.355809
0.293230	0.351738
0.302590	0.352549
0.292510	0.353237
0.293230	0.347499
0.285300	0.349146
0.292510	0.349366
0.294670	0.347512
0.300430	0.347649
0.304030	0.348589
0.229110	0.279093
0.244960	0.235544
0.235590	0.222205
0.233430	0.239223
0.240630	0.216412
0.239190	0.235621
0.081410	0.113374
0.082130	0.110917
0.080690	0.114499
0.080690	0.115189
0.080690	0.114273
0.301870	0.344176
0.313400	0.347543
0.298990	0.330630
0.304760	0.334810
0.272330	0.307388
0.309800	0.324164
0.310520	0.323797
0.309080	0.322682
0.309800	0.321960
0.311240	0.323891
0.316280	0.319179
0.316280	0.319179
0.303310	0.337507
0.303310	0.337747
0.303310	0.337747
0.240630	0.277430
0.240630	0.277427
0.244240	0.281937
0.238470	0.273753
0.241350	0.291986
0.255760	0.291476
0.237750	0.266629
0.239190	0.289241
0.242800	0.279536
0.304760	0.316071
0.235590	0.265226
0.255760	0.290961
0.233430	0.269385
0.225500	0.262944
0.219740	0.268353
0.213260	0.261914
0.213260	0.260642
0.084290	0.112454
0.089340	0.118783
0.072770	0.111407
0.095820	0.120842
0.077090	0.097717
0.242070	0.247198
0.253600	0.247194
0.252160	0.254739
0.076370	0.100580
0.082130	0.090444
0.208930	0.179474
0.079970	0.099167
0.086460	0.097112
0.072050	0.081455
0.121040	0.127789
0.115270	0.130102
0.074210	0.090259
0.104470	0.132172
0.270170	0.324090
0.278820	0.344455
0.225500	0.259226
0.286020	0.334343
0.308360	0.305320
0.146250	0.168104
0.146250	0.169484
0.146970	0.165667
0.146970	0.172250
0.141210	0.170734
0.109510	0.144396
0.134730	0.152714
0.098700	0.141888
0.114550	0.144646
0.098700	0.144155
0.329250	0.287270
0.303310	0.349702
0.305480	0.350624
0.304030	0.350175
0.301870	0.349115
0.303310	0.347510
0.329250	0.287948
0.247120	0.282783
0.231270	0.278811
0.225500	0.237027
0.201010	0.198949
0.292510	0.268163
0.271610	0.331715
0.314840	0.311297
0.257930	0.299525
0.219740	0.256024
0.288180	0.338380
0.301150	0.273196
0.301150	0.273196
0.275220	0.268919
0.275220	0.268919
0.321330	0.278479
0.301150	0.273196
0.301150	0.273196
0.275220	0.268919
0.275220	0.268919
0.321330	0.278479
0.260090	0.284075
0.245680	0.262440
0.139770	0.145465
0.234150	0.274134
0.267290	0.268898
0.229110	0.298884
0.231270	0.293439
0.239910	0.303351
0.225500	0.298965
0.225500	0.306750
0.294670	0.292117
0.067000	0.092992
0.288180	0.282488
0.296830	0.298086
0.066280	0.091002
0.086630	0.116637
0.086630	0.119499
0.087870	0.113337
0.079210	0.106307
0.073020	0.110709
0.549500	0.543088
0.547030	0.544263
0.547030	0.544662
0.600250	0.494845
0.545790	0.470032
0.634900	0.574268
0.628710	0.579679
0.587870	0.561966
0.684410	0.563138
0.173270	0.219448
0.503710	0.506240
0.521040	0.511159
0.553220	0.525693
0.556930	0.512933
0.508660	0.514491
0.575500	0.499574
0.586630	0.499496
0.597770	0.493869
0.575500	0.489553
0.581680	0.498824
0.590350	0.501980
0.590350	0.499551
0.571780	0.496237
0.577970	0.498509
0.566830	0.501367
0.496290	0.437316
0.551980	0.488341
0.550740	0.485002
0.550740	0.485353
0.551980	0.486656
0.550740	0.484882
0.118810	0.152274
0.138610	0.155943
0.132430	0.155981
0.123760	0.149379
0.103960	0.142738
0.586630	0.507224
0.564360	0.505013
0.587870	0.511395
0.574260	0.501450
0.582920	0.510117
0.603960	0.516004
0.568070	0.506845
0.586630	0.513849
0.599010	0.508381
0.599010	0.511290
0.563120	0.522949
0.566830	0.525252
0.561880	0.526905
0.564360	0.528176
0.561880	0.524532
0.556930	0.518819
0.556930	0.518819
0.610150	0.534830
0.611390	0.538204
0.611390	0.538204
0.611390	0.538565
0.611390	0.538365
0.664600	0.555650
0.664600	0.555452
0.655940	0.574629
0.655940	0.564862
0.595300	0.498886
0.657180	0.560246
0.657180	0.560448
0.655940	0.549949
0.638610	0.567213
0.646040	0.558482
0.617570	0.553093
0.602720	0.543715
0.570540	0.568649
0.616340	0.546748
0.356440	0.344618
0.141090	0.141420
0.112620	0.138438
0.107670	0.139285
0.105200	0.134723
0.097770	0.127910
0.568070	0.557130
0.565590	0.558801
0.558170	0.549991
0.561880	0.558201
0.561880	0.552459
0.547030	0.535401
0.589110	0.526834
0.579210	0.518165
0.496290	0.473159
0.497520	0.459277
0.488860	0.440856
0.097770	0.152556
0.120050	0.192353
0.105200	0.150820
0.131190	0.175648
0.129950	0.159412
0.108910	0.143134
0.118810	0.149192
0.118810	0.157800
0.144800	0.173771
0.155940	0.184682
0.107670	0.154384
0.621290	0.566015
0.591580	0.518050
0.549500	0.529923
0.527230	0.483511
0.617570	0.498951
0.590350	0.556184
0.586630	0.554774
0.587870	0.556114
0.585400	0.553088
0.602720	0.560638
0.128710	0.155511
0.127480	0.155830
0.126240	0.152749
0.131190	0.150417
0.139850	0.167118
0.694310	0.563240
0.600250	0.573235
0.491340	0.422658
0.615100	0.556062
0.622520	0.572642
0.608910	0.561258
0.107670	0.134608
0.597770	0.572040
0.581680	0.504257
0.106440	0.128964
0.092820	0.120705
0.642330	0.582648
0.647280	0.585009
0.654700	0.586873
0.648510	0.588890
0.646040	0.586557
0.694310	0.563240
0.532180	0.505545
0.521040	0.522819
0.080450	0.128012
0.120050	0.156480
0.540840	0.541627
0.646040	0.521706
0.101490	0.152803
0.094060	0.138088
0.120050	0.158558
0.625000	0.576890
0.579210	0.521764
0.548270	0.540154
0.625000	0.496256
0.540840	0.476141
0.563120	0.550618
0.563120	0.550618
0.113860	0.156365
0.106440	0.156688
0.106440	0.157017
0.563120	0.550618
0.563120	0.550618
0.113860	0.156365
0.106440	0.156688
0.106440	0.157017
0.537130	0.492648
0.570540	0.498617
0.518560	0.501163
0.637380	0.492298
0.581680	0.506549
0.556930	0.495103
0.553220	0.496207
0.563120	0.497433
0.603960	0.493333
0.660890	0.506982
0.519800	0.488267
0.079210	0.119161
0.519800	0.488267
0.519800	0.488743
0.085400	0.118071
0.069170	0.100407
0.078060	0.106497
0.077080	0.101414
0.085970	0.117090
0.079050	0.107443
0.667980	0.631640
0.737150	0.638148
0.734190	0.629941
0.737150	0.630586
0.740120	0.634897
0.669960	0.622354
0.686760	0.618108
0.685770	0.625781
0.667980	0.626286
0.658100	0.621441
0.687750	0.621193
0.704550	0.629053
0.723320	0.628212
0.692690	0.632534
0.708500	0.646221
0.713440	0.632373
0.716400	0.637216
0.695650	0.630976
0.727270	0.632826
0.706520	0.624659
0.661070	0.594929
0.664030	0.578234
0.667000	0.586535
0.667000	0.579925
0.660080	0.586071
0.658100	0.594534
0.096840	0.157959
0.094860	0.159973
0.098810	0.165782
0.094860	0.158936
0.090910	0.143167
0.734190	0.649711
0.741110	0.652258
0.715420	0.642981
0.736170	0.641424
0.729250	0.655934
0.650200	0.574535
0.649210	0.576277
0.652170	0.576981
0.656130	0.575173
0.657110	0.571594
0.655140	0.567594
0.655140	0.567594
0.707510	0.641437
0.707510	0.641058
0.701580	0.620376
0.700590	0.647268
0.705530	0.638475
0.694660	0.632385
0.690710	0.634763
0.683790	0.610335
0.707510	0.627335
0.700590	0.632721
0.699600	0.629952
0.690710	0.638860
0.681820	0.613912
0.673910	0.604946
0.692690	0.635583
0.683790	0.615553
0.677870	0.608091
0.650200	0.586523
0.649210	0.586862
0.606720	0.589129
0.116600	0.182224
0.137350	0.176285
0.116600	0.172378
0.117590	0.150072
0.090910	0.147660
0.654150	0.574524
0.542490	0.487100
0.516800	0.525669
0.481230	0.468828
0.445650	0.455546
0.306320	0.375616
0.356720	0.409764
0.231230	0.311141
0.239130	0.315478
0.250990	0.314585
0.505930	0.471925
0.503950	0.466890
0.429840	0.436511
0.380430	0.366457
0.115610	0.216835
0.702570	0.622093
0.694660	0.639701
0.704550	0.613325
0.684780	0.611895
0.612650	0.578935
0.687750	0.616711
0.680830	0.625494
0.685770	0.626387
0.688740	0.621383
0.684780	0.614580
0.347830	0.428074
0.349800	0.431612
0.374510	0.465207
0.359680	0.439885
0.332020	0.426643
0.702570	0.633039
0.577080	0.565090
0.578060	0.559349
0.583990	0.561905
0.579050	0.568232
0.580040	0.562113
0.702570	0.633039
0.604740	0.560818
0.612650	0.561695
0.661070	0.606611
0.557310	0.504161
0.677870	0.611180
0.614620	0.557891
0.535570	0.494168
0.495060	0.455696
0.538540	0.518314
0.695650	0.629230
0.689720	0.639879
0.671940	0.610897
0.708500	0.615896
0.584980	0.573572
0.540510	0.533907
0.540510	0.533907
0.661070	0.588621
0.504940	0.499567
0.605730	0.577810
0.540510	0.533907
0.540510	0.533907
0.661070	0.588621
0.504940	0.499567
0.605730	0.577810
0.565220	0.557507
0.571150	0.558905
0.576090	0.565116
0.573120	0.562635
0.562250	0.564487
0.682810	0.620528
0.680830	0.614324
0.693680	0.623170
0.686760	0.624089
0.690710	0.626561
0.714430	0.612482
0.072130	0.110234
0.710470	0.612325
0.702570	0.599247
0.077080	0.116517
0.121480	0.141061
0.117960	0.138175
0.132040	0.159810
0.133800	0.151459
0.121480	0.148475
0.670770	0.630546
0.690140	0.612675
0.683100	0.629213
0.660210	0.608440
0.674300	0.617383
0.533450	0.567242
0.600350	0.615879
0.575700	0.569978
0.572180	0.583286
0.572180	0.578614
0.582750	0.570694
0.588030	0.561906
0.589790	0.563037
0.558100	0.560333
0.577460	0.556844
0.561620	0.549932
0.582750	0.567701
0.547540	0.574189
0.572180	0.564613
0.554580	0.552117
0.628520	0.604724
0.559860	0.535946
0.531690	0.517452
0.563380	0.533476
0.572180	0.536477
0.591550	0.554366
0.158450	0.217400
0.165490	0.225690
0.167250	0.227003
0.220070	0.251710
0.153170	0.225872
0.436620	0.470299
0.438380	0.471243
0.433100	0.472881
0.441900	0.480102
0.447180	0.475770
0.702460	0.649903
0.661970	0.626726
0.698940	0.642924
0.693660	0.631257
0.697180	0.650312
0.653170	0.620448
0.649650	0.617561
0.660210	0.616851
0.647890	0.611984
0.649650	0.614250
0.635560	0.607561
0.635560	0.607561
0.649650	0.649607
0.649650	0.649607
0.651410	0.637669
0.630280	0.631129
0.630280	0.631193
0.677820	0.638908
0.677820	0.638908
0.667250	0.638446
0.667250	0.636742
0.665490	0.634833
0.677820	0.645894
0.674300	0.640420
0.667250	0.635145
0.681340	0.634495
0.660210	0.642307
0.686620	0.650856
0.663730	0.647363
0.646130	0.630629
0.646130	0.634542
0.658450	0.635477
0.172540	0.204495
0.176060	0.244113
0.161970	0.229236
0.186620	0.206919
0.151410	0.217941
0.670770	0.641396
0.642610	0.618061
0.635560	0.623960
0.619720	0.634018
0.635560	0.617933
0.628520	0.612755
0.621480	0.622747
0.614440	0.604835
0.556340	0.508495
0.544010	0.491046
0.621480	0.609178
0.610920	0.577324
0.588030	0.571010
0.177820	0.176100
0.191900	0.224574
0.209510	0.302754
0.220070	0.308369
0.246480	0.297834
0.242960	0.350288
0.271130	0.334999
0.512320	0.498822
0.248240	0.270166
0.174300	0.212527
0.160210	0.214870
0.172540	0.249748
0.651410	0.628262
0.577460	0.549782
0.498240	0.516201
0.438380	0.462104
0.436620	0.465725
0.522890	0.507546
0.519370	0.503963
0.517610	0.507397
0.524650	0.505030
0.522890	0.504976
0.183100	0.258839
0.251760	0.318942
0.181340	0.250118
0.193660	0.256303
0.198940	0.255742
0.676060	0.657732
0.651410	0.611814
0.663730	0.612463
0.654930	0.620324
0.656690	0.619275
0.651410	0.615885
0.135560	0.177790
0.133800	0.173467
0.133800	0.175224
0.165490	0.183619
0.126760	0.157096
0.672540	0.628401
0.669010	0.630928
0.677820	0.631945
0.674300	0.634184
0.674300	0.632427
0.676060	0.657921
0.616200	0.594557
0.619720	0.591390
0.609150	0.598451
0.602110	0.577134
0.392610	0.447641
0.623240	0.626785
0.649650	0.639053
0.422540	0.437128
0.579230	0.516589
0.214790	0.250510
0.653170	0.640333
0.598590	0.552765
0.496480	0.508741
0.427820	0.458855
0.440140	0.460921
0.639080	0.614306
0.639080	0.614306
0.630280	0.613176
0.630280	0.613176
0.204230	0.216181
0.639080	0.614306
0.639080	0.614306
0.630280	0.613176
0.630280	0.613176
0.204230	0.216181
0.610920	0.587637
0.633800	0.590699
0.628520	0.602726
0.598590	0.597127
0.242960	0.287562
0.646130	0.619729
0.647890	0.622532
0.653170	0.625809
0.649650	0.622102
0.598590	0.577884
0.605630	0.569477
0.130280	0.186804
0.603870	0.570027
0.602110	0.573268
0.137320	0.176983
0.204550	0.223409
0.181820	0.195893
0.181820	0.207412
0.204550	0.227655
0.190340	0.215620
0.741480	0.654094
0.690340	0.635666
0.670450	0.629770
0.667610	0.630227
0.690340	0.635200
0.235800	0.330471
0.272730	0.340071
0.275570	0.327174
0.502840	0.498722
0.616480	0.610172
0.599430	0.595783
0.579550	0.587070
0.582390	0.599226
0.579550	0.587662
0.593750	0.592051
0.585230	0.609019
0.588070	0.592196
0.588070	0.587981
0.602270	0.597665
0.622160	0.610185
0.593750	0.537634
0.539770	0.533260
0.548300	0.522681
0.588070	0.536140
0.593750	0.511145
0.258520	0.330634
0.241480	0.327482
0.238640	0.321073
0.250000	0.331179
0.230110	0.334348
0.596590	0.648132
0.607950	0.646218
0.607950	0.628086
0.636360	0.642529
0.338070	0.412142
0.625000	0.613612
0.616480	0.611144
0.630680	0.617344
0.619320	0.610691
0.622160	0.617606
0.605110	0.608144
0.605110	0.608144
0.667610	0.623126
0.664770	0.623044
0.644890	0.615012
0.622160	0.623934
0.622160	0.624094
0.622160	0.607828
0.627840	0.612917
0.625000	0.605714
0.619320	0.608316
0.622160	0.612733
0.622160	0.593681
0.619320	0.614993
0.625000	0.608782
0.627840	0.602449
0.605110	0.604193
0.599430	0.602808
0.647730	0.593070
0.602270	0.583629
0.607950	0.578818
0.607950	0.576304
0.213070	0.270231
0.238640	0.283856
0.241480	0.308108
0.238640	0.305686
0.340910	0.363724
0.568180	0.508049
0.579550	0.508983
0.596590	0.571945
0.605110	0.568735
0.610800	0.570983
0.261360	0.341561
0.321020	0.391334
0.394890	0.400440
0.366480	0.383147
0.247160	0.342943
0.738640	0.594291
0.698860	0.557486
0.738640	0.582998
0.667610	0.561582
0.659090	0.587680
0.363640	0.400309
0.477270	0.480141
0.500000	0.501555
0.403410	0.456795
0.221590	0.330431
0.636360	0.639467
0.622160	0.602441
0.619320	0.627037
0.616480	0.616650
0.630680	0.625082
0.366480	0.416708
0.375000	0.448480
0.357950	0.425506
0.352270	0.433982
0.343750	0.441551
0.329550	0.382916
0.309660	0.423109
0.289770	0.407387
0.295450	0.407231
0.343750	0.418918
0.605110	0.622539
0.588070	0.578218
0.573860	0.572808
0.576700	0.577269
0.582390	0.569982
0.573860	0.571664
0.605110	0.622686
0.284090	0.379089
0.306820	0.383681
0.306820	0.383956
0.298300	0.324877
0.264200	0.314744
0.332390	0.349128
0.318180	0.361842
0.630680	0.598284
0.366480	0.387156
0.383520	0.368048
0.647730	0.640595
0.616480	0.632022
0.625000	0.635234
0.630680	0.634348
0.633520	0.612112
0.539770	0.557194
0.539770	0.557059
0.343750	0.395888
0.349430	0.388934
0.349430	0.398524
0.539770	0.557194
0.539770	0.557194
0.343750	0.395888
0.349430	0.388934
0.349430	0.398008
0.653410	0.615116
0.656250	0.573931
0.576700	0.524767
0.607950	0.583098
0.627840	0.589336
0.176140	0.200051
0.167610	0.197536
0.568180	0.526603
0.514200	0.503870
0.536930	0.550801
0.562500	0.529726
0.196020	0.226925
0.463070	0.521498
0.568180	0.529257
0.176140	0.192776
0.142860	0.155337
0.131990	0.147010
0.096270	0.126944
0.104040	0.145573
0.167700	0.159104
0.159940	0.184535
0.150620	0.152596
0.111800	0.141163
0.136650	0.156760
0.142860	0.155155
0.223600	0.235027
0.194100	0.216621
0.178570	0.254411
0.246890	0.270830
0.274840	0.260811
0.217390	0.178940
0.218940	0.222234
0.186340	0.190931
0.214290	0.205383
0.180120	0.184823
0.203420	0.221396
0.201860	0.221195
0.200310	0.216030
0.198760	0.217439
0.198760	0.218292
0.198760	0.220311
0.204970	0.212636
0.198760	0.214928
0.203420	0.222672
0.206520	0.213065
0.186340	0.226168
0.206520	0.211389
0.214290	0.228358
0.218940	0.238678
0.197200	0.220729
0.203420	0.242660
0.217390	0.212020
0.195650	0.199287
0.203420	0.201894
0.189440	0.199229
0.192550	0.188845
