0.559380	0.555407
0.553520	0.533259
0.386360	0.358419
0.507330	0.395544
0.504400	0.395874
0.513200	0.377664
0.508800	0.404947
0.516860	0.408971
0.087240	0.115149
0.084310	0.111939
0.084310	0.123818
0.085780	0.112753
0.085780	0.121826
0.513930	0.627468
0.579180	0.650001
0.577710	0.650796
0.589440	0.635861
0.583580	0.646765
0.623900	0.518360
0.624630	0.527309
0.628300	0.520030
0.626830	0.517268
0.629030	0.518456
0.632700	0.476720
0.632700	0.476720
0.526390	0.567664
0.424490	0.469217
0.438420	0.441494
0.432550	0.446960
0.414960	0.444535
0.485340	0.436402
0.492670	0.441203
0.483140	0.437809
0.459680	0.409881
0.463340	0.366669
0.478740	0.552243
0.486070	0.454282
0.446480	0.436377
0.466280	0.390685
0.485340	0.443163
0.449410	0.458768
0.472870	0.469039
0.453080	0.446260
0.434750	0.443656
0.438420	0.422499
0.096040	0.116888
0.093840	0.106099
0.081380	0.094105
0.079910	0.099161
0.103370	0.106585
0.200150	0.292136
0.199410	0.289264
0.407620	0.429953
0.450880	0.486349
0.440620	0.551556
0.481670	0.557781
0.462610	0.526900
0.125370	0.205243
0.163490	0.203614
0.180350	0.176089
0.158360	0.204239
0.178150	0.197358
0.468480	0.446841
0.464080	0.429155
0.462610	0.467653
0.453810	0.393383
0.137830	0.187673
0.495600	0.516625
0.497070	0.429751
0.464080	0.421177
0.576250	0.483156
0.400290	0.359733
0.517600	0.489170
0.492670	0.437098
0.521260	0.465386
0.515400	0.481255
0.499270	0.453528
0.140760	0.214291
0.123170	0.231741
0.107770	0.207902
0.134160	0.230557
0.168620	0.217423
0.518330	0.614656
0.389300	0.487505
0.387830	0.491147
0.388560	0.496802
0.384160	0.504672
0.390760	0.501067
0.518330	0.616622
0.437680	0.504637
0.456010	0.491554
0.529330	0.570690
0.446480	0.476611
0.425950	0.379895
0.403230	0.320739
0.509530	0.531725
0.513930	0.426087
0.467010	0.419307
0.603370	0.468090
0.410560	0.373061
0.340180	0.417237
0.340180	0.417237
0.549120	0.534915
0.480210	0.482434
0.456010	0.481122
0.340180	0.417237
0.340180	0.417237
0.549120	0.534915
0.480210	0.482434
0.456010	0.481122
0.409090	0.448632
0.418620	0.443661
0.390760	0.389963
0.417890	0.431402
0.428890	0.413895
0.469210	0.501338
0.492670	0.518017
0.503670	0.521885
0.499270	0.514329
0.506600	0.518141
0.454550	0.438269
0.046920	0.079172
0.447210	0.422618
0.454550	0.434194
0.053520	0.087713
0.083020	0.120370
0.107820	0.143540
0.078240	0.131614
0.075380	0.123454
0.079200	0.116902
0.108780	0.305553
0.100190	0.332971
0.123090	0.387505
0.113550	0.335729
0.112600	0.258932
0.088740	0.193118
0.091600	0.202923
0.092560	0.226479
0.088740	0.202657
0.090650	0.190821
0.108780	0.234724
0.106870	0.191957
0.102100	0.190572
0.112600	0.206652
0.108780	0.177164
0.103050	0.197546
0.112600	0.217538
0.108780	0.194653
0.108780	0.203848
0.111640	0.201384
0.138360	0.207791
0.059160	0.191191
0.058210	0.146566
0.071560	0.133263
0.058210	0.187643
0.064890	0.158687
0.077290	0.151349
0.080150	0.152696
0.087790	0.163152
0.080150	0.143595
0.075380	0.146910
0.108780	0.255934
0.126910	0.269951
0.127860	0.277115
0.102100	0.244462
0.104960	0.205763
0.081110	0.140041
0.083020	0.138011
0.083020	0.145492
0.083020	0.139442
0.082060	0.144910
0.081110	0.124011
0.081110	0.124011
0.092560	0.136746
0.088740	0.132632
0.091600	0.127717
0.091600	0.127717
0.135500	0.177637
0.088740	0.123550
0.092560	0.130102
0.084920	0.122848
0.088740	0.131263
0.098280	0.134605
0.101150	0.223120
0.092560	0.229339
0.101150	0.223948
0.095420	0.225996
0.111640	0.206755
0.106870	0.267065
0.104010	0.229301
0.112600	0.239820
0.130730	0.177974
0.093510	0.160464
0.099240	0.169361
0.096370	0.160064
0.092560	0.164351
0.101150	0.166882
0.109730	0.160931
0.094470	0.243393
0.097330	0.217316
0.095420	0.207263
0.093510	0.179217
0.083970	0.168076
0.100190	0.206987
0.101150	0.230090
0.099240	0.198843
0.102100	0.219408
0.097330	0.197025
0.095420	0.170508
0.105920	0.165718
0.088740	0.187281
0.080150	0.152290
0.098280	0.239724
0.248090	0.289519
0.129770	0.250987
0.174620	0.218205
0.141220	0.267129
0.108780	0.211841
0.099240	0.238422
0.093510	0.190435
0.089690	0.187991
0.081110	0.197029
0.089690	0.187642
0.078240	0.202323
0.125000	0.232071
0.178440	0.236499
0.178440	0.236499
0.178440	0.236499
0.178440	0.236499
0.178440	0.236499
0.178440	0.236499
0.178440	0.230519
0.181300	0.233342
0.179390	0.240982
0.178440	0.248201
0.125000	0.232729
0.108780	0.139334
0.089690	0.141617
0.091600	0.156670
0.087790	0.139850
0.107820	0.158618
0.252860	0.270373
0.148850	0.340451
0.141220	0.272148
0.163170	0.232812
0.106870	0.198710
0.087790	0.192245
0.097330	0.186147
0.097330	0.157755
0.087790	0.192245
0.097330	0.157755
0.087790	0.192245
0.097330	0.186147
0.097330	0.157755
0.087790	0.192245
0.097330	0.157755
0.091600	0.110897
0.106870	0.153056
0.102100	0.218929
0.090650	0.163889
0.088740	0.187906
0.086830	0.127195
0.088740	0.118540
0.092560	0.123977
0.085880	0.122813
0.084920	0.118033
0.068700	0.133881
0.071560	0.126475
0.072520	0.127350
0.079200	0.137623
0.081110	0.153537
0.067190	0.081508
0.078910	0.104996
0.075780	0.089790
0.089840	0.090799
0.078120	0.094674
0.174220	0.416793
0.142190	0.402051
0.162500	0.257907
0.139840	0.382068
0.190620	0.396406
0.134380	0.291717
0.092190	0.131834
0.089840	0.112204
0.094530	0.112372
0.090620	0.134604
0.098440	0.090273
0.105470	0.102767
0.100780	0.096790
0.097660	0.102390
0.101560	0.088161
0.101560	0.099326
0.104690	0.099578
0.103120	0.086431
0.100000	0.100910
0.103120	0.095059
0.092190	0.105553
0.067970	0.097411
0.051560	0.078046
0.065620	0.078416
0.068750	0.091091
0.066410	0.086050
0.121090	0.216042
0.115620	0.250006
0.110940	0.228881
0.129690	0.216434
0.121880	0.222234
0.119530	0.269495
0.125780	0.288539
0.157030	0.390783
0.153120	0.354869
0.130470	0.272087
0.096090	0.198130
0.096880	0.197222
0.096090	0.198336
0.095310	0.197937
0.095310	0.199339
0.097660	0.194067
0.097660	0.194067
0.077340	0.143492
0.077340	0.143492
0.077340	0.143492
0.077340	0.143492
0.085940	0.140256
0.123440	0.231613
0.132810	0.176505
0.118750	0.250048
0.143750	0.169703
0.103910	0.103100
0.123440	0.241273
0.132810	0.176505
0.118750	0.250048
0.143750	0.169703
0.103910	0.103100
0.130470	0.273078
0.114840	0.257793
0.122660	0.260585
0.080470	0.132438
0.074220	0.139777
0.135160	0.238684
0.123440	0.265286
0.126560	0.183370
0.117970	0.213282
0.120310	0.221037
0.080470	0.081763
0.079690	0.086497
0.082030	0.095236
0.082030	0.091949
0.082810	0.084877
0.101560	0.173399
0.100000	0.189848
0.114060	0.197055
0.110940	0.216928
0.104690	0.162755
0.103910	0.331578
0.131250	0.366495
0.146090	0.358737
0.109380	0.293409
0.131250	0.378849
0.114840	0.081268
0.106250	0.186843
0.109380	0.127480
0.096880	0.202873
0.108590	0.313559
0.163280	0.355475
0.157810	0.428192
0.167190	0.331296
0.143750	0.413356
0.151560	0.250936
0.100780	0.081766
0.101560	0.088930
0.100000	0.081719
0.099220	0.082426
0.104690	0.079424
0.127340	0.329691
0.107810	0.258116
0.107810	0.276906
0.117970	0.295327
0.121880	0.325303
0.115620	0.158462
0.085940	0.101506
0.085940	0.101506
0.085940	0.101506
0.085940	0.101506
0.085940	0.101506
0.085940	0.101506
0.088280	0.103844
0.085160	0.103053
0.086720	0.108938
0.087500	0.099462
0.115620	0.160366
0.109380	0.149369
0.107030	0.130862
0.096090	0.152320
0.096090	0.084477
0.133590	0.282901
0.090620	0.110381
0.114060	0.173271
0.160160	0.315128
0.134380	0.358674
0.160940	0.356674
0.139060	0.363549
0.142190	0.355453
0.092970	0.102023
0.092970	0.102023
0.107810	0.188424
0.095310	0.120146
0.098440	0.103058
0.092970	0.102023
0.092970	0.102023
0.107810	0.188424
0.095310	0.120146
0.098440	0.103058
0.098440	0.097171
0.092190	0.132622
0.085160	0.127959
0.092970	0.094591
0.086720	0.125700
0.142190	0.084581
0.135940	0.092198
0.107030	0.097953
0.136720	0.095022
0.114840	0.083244
0.130470	0.126364
0.088280	0.112296
0.121880	0.126964
0.135160	0.114998
0.094530	0.116847
0.062320	0.040860
0.053010	0.056244
0.059460	0.040378
0.060890	0.037978
0.061600	0.026778
0.176220	0.240714
0.186960	0.360876
0.189830	0.289727
0.144700	0.273040
0.123210	0.212398
0.053720	0.088781
0.053010	0.066352
0.080950	0.092687
0.052290	0.069002
0.050860	0.075590
0.090260	0.089172
0.090970	0.089237
0.085960	0.082363
0.086680	0.089010
0.082380	0.077109
0.090260	0.085659
0.083810	0.075187
0.085960	0.086032
0.091690	0.086515
0.090260	0.087499
0.104580	0.118002
0.090260	0.062666
0.090260	0.053929
0.090260	0.056332
0.092410	0.059085
0.091690	0.066481
0.070200	0.079363
0.071630	0.084748
0.070920	0.081088
0.078800	0.087750
0.068050	0.057641
0.142550	0.381704
0.140400	0.412391
0.155440	0.384466
0.120340	0.304923
0.118910	0.286908
0.088830	0.100937
0.088110	0.106376
0.087390	0.102172
0.088830	0.104182
0.089540	0.101091
0.088830	0.091788
0.088830	0.091788
0.060890	0.052695
0.060890	0.052695
0.063040	0.050450
0.063040	0.050450
0.056590	0.043549
0.063040	0.080093
0.096700	0.125176
0.099570	0.126709
0.100290	0.114218
0.070200	0.050062
0.063040	0.082300
0.099570	0.126709
0.096700	0.125176
0.099570	0.126709
0.037250	0.085791
0.106020	0.141095
0.101000	0.118733
0.080950	0.104009
0.102440	0.121278
0.086680	0.106978
0.073070	0.090281
0.075930	0.091001
0.073070	0.102585
0.060890	0.076563
0.062320	0.071709
0.073070	0.105095
0.056590	0.084380
0.062320	0.089927
0.066620	0.077719
0.058740	0.095023
0.070200	0.089018
0.068770	0.100999
0.061600	0.092033
0.058020	0.070445
0.082380	0.114252
0.148280	0.384183
0.154730	0.343291
0.159030	0.222329
0.139680	0.265596
0.139680	0.338986
0.127510	0.217410
0.122490	0.211548
0.107450	0.164320
0.103150	0.156442
0.078080	0.127661
0.133950	0.314917
0.133240	0.322177
0.116050	0.300088
0.133950	0.299617
0.111750	0.320522
0.128940	0.328895
0.090970	0.119538
0.090970	0.116705
0.090260	0.115734
0.090260	0.118543
0.090970	0.113893
0.083810	0.120778
0.083810	0.123839
0.085240	0.125792
0.083810	0.132713
0.093840	0.128365
0.128940	0.336787
0.057310	0.045389
0.054440	0.051981
0.065190	0.068890
0.080950	0.047175
0.073070	0.088948
0.149000	0.384686
0.160460	0.366471
0.152580	0.197837
0.144700	0.325915
0.133240	0.348722
0.054440	0.044743
0.051580	0.032941
0.045850	0.045189
0.059460	0.060617
0.058740	0.043533
0.054440	0.044743
0.051580	0.032941
0.045850	0.045189
0.059460	0.060617
0.058740	0.043533
0.092410	0.077345
0.058020	0.064651
0.088830	0.093420
0.089540	0.084614
0.053010	0.064721
0.067000	0.073124
0.066280	0.070762
0.058360	0.065362
0.074930	0.077733
0.062680	0.076870
0.229110	0.336589
0.242800	0.303060
0.252880	0.309947
0.244240	0.277348
0.242800	0.320816
0.082850	0.134904
0.095820	0.181957
0.261530	0.233200
0.088620	0.126175
0.089340	0.147463
0.294670	0.335503
0.293230	0.328069
0.302590	0.330356
0.292510	0.321316
0.293230	0.314113
0.285300	0.314622
0.292510	0.316602
0.294670	0.306167
0.300430	0.316926
0.304030	0.322590
0.229110	0.185844
0.244960	0.160366
0.235590	0.141065
0.233430	0.171209
0.240630	0.137328
0.239190	0.162995
0.081410	0.109163
0.082130	0.108420
0.080690	0.101571
0.080690	0.102793
0.080690	0.102178
0.301870	0.343756
0.313400	0.349087
0.298990	0.333696
0.304760	0.336285
0.272330	0.273498
0.309800	0.266784
0.310520	0.263962
0.309080	0.259610
0.309800	0.256920
0.311240	0.263889
0.316280	0.242987
0.316280	0.242987
0.303310	0.280277
0.303310	0.280277
0.303310	0.280277
0.240630	0.178452
0.240630	0.178442
0.244240	0.194373
0.238470	0.183890
0.241350	0.215315
0.255760	0.186310
0.237750	0.208591
0.239190	0.208284
0.242800	0.189762
0.304760	0.263907
0.235590	0.205140
0.255760	0.181512
0.233430	0.191499
0.225500	0.191494
0.219740	0.196529
0.213260	0.207861
0.213260	0.202518
0.084290	0.108564
0.089340	0.134218
0.072770	0.116339
0.095820	0.121865
0.077090	0.089105
0.242070	0.144895
0.253600	0.140835
0.252160	0.134545
0.076370	0.122231
0.082130	0.114634
0.208930	0.174936
0.079970	0.120831
0.086460	0.113871
0.072050	0.081198
0.121040	0.136428
0.115270	0.127200
0.074210	0.084501
0.104470	0.145725
0.270170	0.240258
0.278820	0.283302
0.225500	0.178076
0.286020	0.269793
0.308360	0.258861
0.146250	0.144733
0.146250	0.150984
0.146970	0.134463
0.146970	0.155050
0.141210	0.151649
0.109510	0.153741
0.134730	0.164597
0.098700	0.166578
0.114550	0.165562
0.098700	0.172733
0.329250	0.303057
0.303310	0.308040
0.305480	0.308177
0.304030	0.306407
0.301870	0.310099
0.303310	0.298302
0.329250	0.305694
0.247120	0.211777
0.231270	0.199841
0.225500	0.189402
0.201010	0.185173
0.292510	0.261184
0.271610	0.257502
0.314840	0.266389
0.257930	0.208812
0.219740	0.170175
0.288180	0.275312
0.301150	0.264565
0.301150	0.264565
0.275220	0.245008
0.275220	0.245008
0.321330	0.261434
0.301150	0.264565
0.301150	0.264565
0.275220	0.245008
0.275220	0.245008
0.321330	0.261434
0.260090	0.231619
0.245680	0.220788
0.139770	0.145522
0.234150	0.220831
0.267290	0.209375
0.229110	0.285090
0.231270	0.277705
0.239910	0.286591
0.225500	0.283966
0.225500	0.295726
0.294670	0.238735
0.067000	0.103335
0.288180	0.239920
0.296830	0.249962
0.066280	0.097924
0.086630	0.124991
0.086630	0.113058
0.087870	0.119234
0.079210	0.110041
0.073020	0.121860
0.549500	0.537650
0.547030	0.538223
0.547030	0.539936
0.600250	0.488394
0.545790	0.444973
0.634900	0.640245
0.628710	0.648305
0.587870	0.635991
0.684410	0.620044
0.173270	0.234708
0.503710	0.488967
0.521040	0.481436
0.553220	0.520563
0.556930	0.520424
0.508660	0.506949
0.575500	0.388522
0.586630	0.373785
0.597770	0.361626
0.575500	0.359299
0.581680	0.374700
0.590350	0.368479
0.590350	0.375246
0.571780	0.356354
0.577970	0.375080
0.566830	0.386772
0.496290	0.392901
0.551980	0.332826
0.550740	0.324962
0.550740	0.331629
0.551980	0.334210
0.550740	0.320534
0.118810	0.164076
0.138610	0.151853
0.132430	0.152925
0.123760	0.143669
0.103960	0.146443
0.586630	0.411971
0.564360	0.410274
0.587870	0.415823
0.574260	0.418193
0.582920	0.419267
0.603960	0.427599
0.568070	0.420071
0.586630	0.430969
0.599010	0.412573
0.599010	0.414536
0.563120	0.419764
0.566830	0.425453
0.561880	0.429563
0.564360	0.438096
0.561880	0.422368
0.556930	0.396147
0.556930	0.396147
0.610150	0.469895
0.611390	0.486485
0.611390	0.486485
0.611390	0.487409
0.611390	0.486485
0.664600	0.532690
0.664600	0.531881
0.655940	0.556983
0.655940	0.529742
0.595300	0.445557
0.657180	0.547402
0.657180	0.548244
0.655940	0.521135
0.638610	0.547822
0.646040	0.527882
0.617570	0.528918
0.602720	0.515594
0.570540	0.590641
0.616340	0.519152
0.356440	0.188449
0.141090	0.124279
0.112620	0.129915
0.107670	0.136188
0.105200	0.137453
0.097770	0.131044
0.568070	0.551302
0.565590	0.553791
0.558170	0.546899
0.561880	0.559939
0.561880	0.539196
0.547030	0.502941
0.589110	0.465803
0.579210	0.547810
0.496290	0.476556
0.497520	0.445703
0.488860	0.466127
0.097770	0.182565
0.120050	0.239511
0.105200	0.169682
0.131190	0.186931
0.129950	0.175873
0.108910	0.165297
0.118810	0.158096
0.118810	0.159870
0.144800	0.177830
0.155940	0.181490
0.107670	0.145766
0.621290	0.530800
0.591580	0.423651
0.549500	0.498900
0.527230	0.459356
0.617570	0.482637
0.590350	0.538676
0.586630	0.539451
0.587870	0.543826
0.585400	0.536704
0.602720	0.549671
0.128710	0.143323
0.127480	0.147062
0.126240	0.143687
0.131190	0.145091
0.139850	0.157281
0.694310	0.578668
0.600250	0.564163
0.491340	0.397730
0.615100	0.537052
0.622520	0.561193
0.608910	0.541161
0.107670	0.129417
0.597770	0.551335
0.581680	0.496077
0.106440	0.120791
0.092820	0.118997
0.642330	0.571547
0.647280	0.583988
0.654700	0.592765
0.648510	0.593919
0.646040	0.597133
0.694310	0.578668
0.532180	0.534963
0.521040	0.555051
0.080450	0.161881
0.120050	0.155043
0.540840	0.527449
0.646040	0.533755
0.101490	0.176598
0.094060	0.159005
0.120050	0.191328
0.625000	0.561142
0.579210	0.406992
0.548270	0.528147
0.625000	0.470467
0.540840	0.444083
0.563120	0.536721
0.563120	0.536721
0.113860	0.143389
0.106440	0.145587
0.106440	0.145587
0.563120	0.536721
0.563120	0.536721
0.113860	0.143389
0.106440	0.145587
0.106440	0.145587
0.537130	0.480767
0.570540	0.469531
0.518560	0.482294
0.637380	0.485749
0.581680	0.501106
0.556930	0.374354
0.553220	0.374391
0.563120	0.379958
0.603960	0.473507
0.660890	0.446791
0.519800	0.447188
0.079210	0.129670
0.519800	0.447188
0.519800	0.439680
0.085400	0.139869
0.069170	0.112162
0.078060	0.116440
0.077080	0.109348
0.085970	0.125757
0.079050	0.116248
0.667980	0.742441
0.737150	0.739969
0.734190	0.721737
0.737150	0.724734
0.740120	0.722589
0.669960	0.693284
0.686760	0.687506
0.685770	0.697237
0.667980	0.702653
0.658100	0.697928
0.687750	0.653255
0.704550	0.667092
0.723320	0.658997
0.692690	0.666613
0.708500	0.684886
0.713440	0.664269
0.716400	0.673640
0.695650	0.657789
0.727270	0.670100
0.706520	0.662602
0.661070	0.629604
0.664030	0.573481
0.667000	0.588914
0.667000	0.578008
0.660080	0.583718
0.658100	0.593655
0.096840	0.155678
0.094860	0.163669
0.098810	0.177474
0.094860	0.159440
0.090910	0.144206
0.734190	0.719206
0.741110	0.729342
0.715420	0.723716
0.736170	0.723242
0.729250	0.727873
0.650200	0.581589
0.649210	0.586837
0.652170	0.588500
0.656130	0.582334
0.657110	0.572973
0.655140	0.555133
0.655140	0.555133
0.707510	0.676135
0.707510	0.674853
0.701580	0.644694
0.700590	0.684838
0.705530	0.672364
0.694660	0.661882
0.690710	0.661615
0.683790	0.632728
0.707510	0.661455
0.700590	0.655858
0.699600	0.653641
0.690710	0.668094
0.681820	0.641384
0.673910	0.642469
0.692690	0.667786
0.683790	0.636452
0.677870	0.646475
0.650200	0.599798
0.649210	0.598435
0.606720	0.630692
0.116600	0.209411
0.137350	0.187256
0.116600	0.187081
0.117590	0.152574
0.090910	0.171079
0.654150	0.618898
0.542490	0.542543
0.516800	0.591001
0.481230	0.487944
0.445650	0.509297
0.306320	0.435138
0.356720	0.484101
0.231230	0.356028
0.239130	0.335969
0.250990	0.329142
0.505930	0.469914
0.503950	0.456492
0.429840	0.420735
0.380430	0.343277
0.115610	0.277401
0.702570	0.660540
0.694660	0.693810
0.704550	0.640187
0.684780	0.639833
0.612650	0.606033
0.687750	0.649739
0.680830	0.660037
0.685770	0.663983
0.688740	0.650535
0.684780	0.650091
0.347830	0.452976
0.349800	0.457985
0.374510	0.518352
0.359680	0.466188
0.332020	0.467141
0.702570	0.699947
0.577080	0.622776
0.578060	0.601045
0.583990	0.607216
0.579050	0.623410
0.580040	0.613656
0.702570	0.699947
0.604740	0.625619
0.612650	0.620828
0.661070	0.664743
0.557310	0.513194
0.677870	0.646408
0.614620	0.573678
0.535570	0.505514
0.495060	0.418179
0.538540	0.561774
0.695650	0.670181
0.689720	0.690751
0.671940	0.631855
0.708500	0.641548
0.584980	0.608565
0.540510	0.549965
0.540510	0.549965
0.661070	0.603364
0.504940	0.529583
0.605730	0.604551
0.540510	0.549965
0.540510	0.549965
0.661070	0.603364
0.504940	0.529583
0.605730	0.604551
0.565220	0.580010
0.571150	0.580407
0.576090	0.592263
0.573120	0.584070
0.562250	0.591378
0.682810	0.649441
0.680830	0.642010
0.693680	0.650482
0.686760	0.664774
0.690710	0.656769
0.714430	0.649584
0.072130	0.123829
0.710470	0.652070
0.702570	0.621836
0.077080	0.125207
0.121480	0.169096
0.117960	0.169380
0.132040	0.172866
0.133800	0.179835
0.121480	0.169349
0.670770	0.720663
0.690140	0.713614
0.683100	0.720512
0.660210	0.686555
0.674300	0.708710
0.533450	0.606358
0.600350	0.660832
0.575700	0.601949
0.572180	0.624192
0.572180	0.599725
0.582750	0.520706
0.588030	0.513964
0.589790	0.518136
0.558100	0.518059
0.577460	0.498372
0.561620	0.482853
0.582750	0.521904
0.547540	0.558084
0.572180	0.518174
0.554580	0.494789
0.628520	0.593297
0.559860	0.459405
0.531690	0.478187
0.563380	0.465962
0.572180	0.491037
0.591550	0.515541
0.158450	0.251198
0.165490	0.242041
0.167250	0.251963
0.220070	0.248857
0.153170	0.258808
0.436620	0.517201
0.438380	0.522717
0.433100	0.518588
0.441900	0.532869
0.447180	0.521272
0.702460	0.706856
0.661970	0.670369
0.698940	0.713604
0.693660	0.655797
0.697180	0.702094
0.653170	0.648735
0.649650	0.643507
0.660210	0.634028
0.647890	0.627582
0.649650	0.633095
0.635560	0.604150
0.635560	0.604150
0.649650	0.685889
0.649650	0.685889
0.651410	0.689339
0.630280	0.663404
0.630280	0.663077
0.677820	0.650431
0.677820	0.650431
0.667250	0.659987
0.667250	0.643162
0.665490	0.649841
0.677820	0.673097
0.674300	0.646450
0.667250	0.640832
0.681340	0.654462
0.660210	0.677604
0.686620	0.679332
0.663730	0.673321
0.646130	0.656466
0.646130	0.673176
0.658450	0.662894
0.172540	0.209724
0.176060	0.301167
0.161970	0.268025
0.186620	0.219618
0.151410	0.243504
0.670770	0.666849
0.642610	0.635073
0.635560	0.647715
0.619720	0.664095
0.635560	0.643592
0.628520	0.610661
0.621480	0.627894
0.614440	0.593016
0.556340	0.335908
0.544010	0.313072
0.621480	0.661445
0.610920	0.617525
0.588030	0.598981
0.177820	0.171730
0.191900	0.247450
0.209510	0.333650
0.220070	0.343265
0.246480	0.279358
0.242960	0.397349
0.271130	0.367819
0.512320	0.483982
0.248240	0.250902
0.174300	0.258925
0.160210	0.249805
0.172540	0.308205
0.651410	0.624021
0.577460	0.574595
0.498240	0.548980
0.438380	0.491331
0.436620	0.495567
0.522890	0.367002
0.519370	0.340383
0.517610	0.364875
0.524650	0.350096
0.522890	0.360238
0.183100	0.313702
0.251760	0.352095
0.181340	0.303662
0.193660	0.309888
0.198940	0.300354
0.676060	0.718707
0.651410	0.617029
0.663730	0.614730
0.654930	0.637406
0.656690	0.635289
0.651410	0.626037
0.135560	0.222112
0.133800	0.219369
0.133800	0.204135
0.165490	0.173041
0.126760	0.183449
0.672540	0.634147
0.669010	0.641403
0.677820	0.646758
0.674300	0.650036
0.674300	0.649187
0.676060	0.719514
0.616200	0.657088
0.619720	0.638366
0.609150	0.636427
0.602110	0.600094
0.392610	0.504288
0.623240	0.655766
0.649650	0.656558
0.422540	0.459864
0.579230	0.549732
0.214790	0.259297
0.653170	0.676867
0.598590	0.574494
0.496480	0.532056
0.427820	0.480492
0.440140	0.484529
0.639080	0.629898
0.639080	0.629898
0.630280	0.636109
0.630280	0.636109
0.204230	0.190945
0.639080	0.629898
0.639080	0.629898
0.630280	0.636109
0.630280	0.636109
0.204230	0.190945
0.610920	0.627415
0.633800	0.642181
0.628520	0.663310
0.598590	0.667567
0.242960	0.250200
0.646130	0.638113
0.647890	0.650863
0.653170	0.649828
0.649650	0.626423
0.598590	0.545577
0.605630	0.547329
0.130280	0.214516
0.603870	0.547927
0.602110	0.558978
0.137320	0.212758
0.204550	0.234841
0.181820	0.212444
0.181820	0.226034
0.204550	0.229319
0.190340	0.210499
0.741480	0.751047
0.690340	0.719164
0.670450	0.718220
0.667610	0.718250
0.690340	0.721919
0.235800	0.343445
0.272730	0.344069
0.275570	0.309780
0.502840	0.546672
0.616480	0.603080
0.599430	0.580525
0.579550	0.574912
0.582390	0.586573
0.579550	0.573520
0.593750	0.581261
0.585230	0.605730
0.588070	0.578913
0.588070	0.574934
0.602270	0.584607
0.622160	0.601692
0.593750	0.541511
0.539770	0.534162
0.548300	0.518367
0.588070	0.531002
0.593750	0.501541
0.258520	0.282547
0.241480	0.298789
0.238640	0.285900
0.250000	0.286064
0.230110	0.320132
0.596590	0.701065
0.607950	0.704817
0.607950	0.672926
0.636360	0.706220
0.338070	0.421311
0.625000	0.617881
0.616480	0.609953
0.630680	0.624416
0.619320	0.615893
0.622160	0.628425
0.605110	0.601300
0.605110	0.601300
0.667610	0.635379
0.664770	0.646294
0.644890	0.631752
0.622160	0.642846
0.622160	0.643401
0.622160	0.594887
0.627840	0.606689
0.625000	0.591663
0.619320	0.599042
0.622160	0.608043
0.622160	0.582739
0.619320	0.611763
0.625000	0.618215
0.627840	0.594901
0.605110	0.593125
0.599430	0.615205
0.647730	0.610080
0.602270	0.593898
0.607950	0.584476
0.607950	0.580215
0.213070	0.245867
0.238640	0.232277
0.241480	0.299009
0.238640	0.285105
0.340910	0.338585
0.568180	0.470281
0.579550	0.471839
0.596590	0.549118
0.605110	0.541931
0.610800	0.541477
0.261360	0.343455
0.321020	0.384625
0.394890	0.376490
0.366480	0.385945
0.247160	0.341729
0.738640	0.697009
0.698860	0.616194
0.738640	0.662134
0.667610	0.637657
0.659090	0.689378
0.363640	0.383533
0.477270	0.501585
0.500000	0.513372
0.403410	0.468677
0.221590	0.370486
0.636360	0.663711
0.622160	0.615052
0.619320	0.652508
0.616480	0.624724
0.630680	0.625052
0.366480	0.409485
0.375000	0.464887
0.357950	0.428623
0.352270	0.445300
0.343750	0.452376
0.329550	0.394026
0.309660	0.472604
0.289770	0.444313
0.295450	0.471362
0.343750	0.442008
0.605110	0.627099
0.588070	0.611068
0.573860	0.599432
0.576700	0.608035
0.582390	0.599216
0.573860	0.598819
0.605110	0.627099
0.284090	0.346669
0.306820	0.333936
0.306820	0.335132
0.298300	0.281433
0.264200	0.323847
0.332390	0.304166
0.318180	0.384994
0.630680	0.610588
0.366480	0.361187
0.383520	0.327740
0.647730	0.664000
0.616480	0.636895
0.625000	0.652994
0.630680	0.648494
0.633520	0.632297
0.539770	0.574199
0.539770	0.574199
0.343750	0.355275
0.349430	0.347238
0.349430	0.367994
0.539770	0.574199
0.539770	0.574199
0.343750	0.355275
0.349430	0.347238
0.349430	0.365769
0.653410	0.668260
0.656250	0.608120
0.576700	0.535312
0.607950	0.581072
0.627840	0.595405
0.176140	0.198949
0.167610	0.198689
0.568180	0.511380
0.514200	0.522564
0.536930	0.563319
0.562500	0.511845
0.196020	0.240284
0.463070	0.531361
0.568180	0.510033
0.176140	0.234315
0.142860	0.163361
0.131990	0.157685
0.096270	0.147953
0.104040	0.168993
0.167700	0.166160
0.159940	0.171164
0.150620	0.151241
0.111800	0.151492
0.136650	0.166230
0.142860	0.160713
0.223600	0.247085
0.194100	0.245849
0.178570	0.308720
0.246890	0.325721
0.274840	0.302220
0.217390	0.186328
0.218940	0.235162
0.186340	0.184072
0.214290	0.203111
0.180120	0.206690
0.203420	0.191220
0.201860	0.187128
0.200310	0.188867
0.198760	0.184733
0.198760	0.202690
0.198760	0.187048
0.204970	0.176170
0.198760	0.194764
0.203420	0.191935
0.206520	0.195655
0.186340	0.249202
0.206520	0.255053
0.214290	0.284140
0.218940	0.309684
0.197200	0.289391
0.203420	0.327051
0.217390	0.211381
0.195650	0.178735
0.203420	0.182278
0.189440	0.180159
