0.559380	0.554974
0.553520	0.527529
0.386360	0.325243
0.507330	0.452641
0.504400	0.444326
0.513200	0.428522
0.508800	0.443279
0.516860	0.440289
0.087240	0.191186
0.084310	0.183878
0.084310	0.192402
0.085780	0.186870
0.085780	0.201319
0.513930	0.571503
0.579180	0.623603
0.577710	0.619199
0.589440	0.607673
0.583580	0.604293
0.623900	0.525303
0.624630	0.526755
0.628300	0.526324
0.626830	0.523889
0.629030	0.525108
0.632700	0.488365
0.632700	0.488365
0.526390	0.536480
0.424490	0.438069
0.438420	0.410373
0.432550	0.415821
0.414960	0.414587
0.485340	0.443047
0.492670	0.448175
0.483140	0.438052
0.459680	0.415693
0.463340	0.379088
0.478740	0.526331
0.486070	0.454264
0.446480	0.434834
0.466280	0.403050
0.485340	0.448168
0.449410	0.437440
0.472870	0.450527
0.453080	0.445508
0.434750	0.435249
0.438420	0.426055
0.096040	0.215271
0.093840	0.194588
0.081380	0.173435
0.079910	0.209027
0.103370	0.211316
0.200150	0.364300
0.199410	0.365640
0.407620	0.419116
0.450880	0.466255
0.440620	0.543557
0.481670	0.557180
0.462610	0.544719
0.125370	0.280431
0.163490	0.283463
0.180350	0.240292
0.158360	0.277535
0.178150	0.259488
0.468480	0.459907
0.464080	0.431954
0.462610	0.485398
0.453810	0.403148
0.137830	0.278839
0.495600	0.505034
0.497070	0.449391
0.464080	0.445617
0.576250	0.488439
0.400290	0.371523
0.517600	0.509888
0.492670	0.488663
0.521260	0.498096
0.515400	0.506248
0.499270	0.495768
0.140760	0.300025
0.123170	0.320859
0.107770	0.312736
0.134160	0.324043
0.168620	0.317350
0.518330	0.546811
0.389300	0.479489
0.387830	0.482510
0.388560	0.488942
0.384160	0.487406
0.390760	0.485663
0.518330	0.546811
0.437680	0.474400
0.456010	0.460499
0.529330	0.555875
0.446480	0.451646
0.425950	0.388409
0.403230	0.307275
0.509530	0.517396
0.513930	0.458455
0.467010	0.439767
0.603370	0.483598
0.410560	0.385950
0.340180	0.440306
0.340180	0.440306
0.549120	0.535884
0.480210	0.475919
0.456010	0.481827
0.340180	0.440306
0.340180	0.440306
0.549120	0.535884
0.480210	0.475919
0.456010	0.481827
0.409090	0.425962
0.418620	0.447301
0.390760	0.391635
0.417890	0.424760
0.428890	0.409742
0.469210	0.534436
0.492670	0.532989
0.503670	0.516445
0.499270	0.539286
0.506600	0.515936
0.454550	0.428943
0.046920	0.120038
0.447210	0.422767
0.454550	0.419755
0.053520	0.159602
0.083020	0.253309
0.107820	0.295443
0.078240	0.272908
0.075380	0.261909
0.079200	0.222768
0.108780	0.473018
0.100190	0.486528
0.123090	0.509475
0.113550	0.528699
0.112600	0.428271
0.088740	0.345057
0.091600	0.367008
0.092560	0.362410
0.088740	0.359482
0.090650	0.354444
0.108780	0.426789
0.106870	0.389440
0.102100	0.381138
0.112600	0.387425
0.108780	0.378229
0.103050	0.365076
0.112600	0.412401
0.108780	0.392208
0.108780	0.396725
0.111640	0.374268
0.138360	0.381722
0.059160	0.297333
0.058210	0.242456
0.071560	0.246804
0.058210	0.266376
0.064890	0.218075
0.077290	0.308349
0.080150	0.310593
0.087790	0.304107
0.080150	0.291287
0.075380	0.295769
0.108780	0.493472
0.126910	0.446145
0.127860	0.456142
0.102100	0.453359
0.104960	0.358844
0.081110	0.304839
0.083020	0.304417
0.083020	0.308178
0.083020	0.305059
0.082060	0.316951
0.081110	0.289404
0.081110	0.289404
0.092560	0.271408
0.088740	0.254384
0.091600	0.269578
0.091600	0.269578
0.135500	0.363046
0.088740	0.284934
0.092560	0.256297
0.084920	0.302181
0.088740	0.255443
0.098280	0.277098
0.101150	0.436646
0.092560	0.446065
0.101150	0.436646
0.095420	0.426144
0.111640	0.411516
0.106870	0.479837
0.104010	0.380893
0.112600	0.409835
0.130730	0.368694
0.093510	0.316752
0.099240	0.338818
0.096370	0.322067
0.092560	0.324823
0.101150	0.331429
0.109730	0.303366
0.094470	0.407716
0.097330	0.410698
0.095420	0.377627
0.093510	0.360237
0.083970	0.280798
0.100190	0.371337
0.101150	0.437515
0.099240	0.397516
0.102100	0.405622
0.097330	0.366276
0.095420	0.362666
0.105920	0.342490
0.088740	0.372674
0.080150	0.311707
0.098280	0.424063
0.248090	0.461119
0.129770	0.429163
0.174620	0.407068
0.141220	0.403857
0.108780	0.374408
0.099240	0.434687
0.093510	0.340704
0.089690	0.356373
0.081110	0.359196
0.089690	0.325749
0.078240	0.352167
0.125000	0.402148
0.178440	0.402349
0.178440	0.402349
0.178440	0.402349
0.178440	0.402349
0.178440	0.402349
0.178440	0.402349
0.178440	0.404786
0.181300	0.408502
0.179390	0.405956
0.178440	0.413860
0.125000	0.401662
0.108780	0.248744
0.089690	0.256480
0.091600	0.340904
0.087790	0.290562
0.107820	0.330062
0.252860	0.438648
0.148850	0.480495
0.141220	0.440081
0.163170	0.428311
0.106870	0.345684
0.087790	0.401169
0.097330	0.383279
0.097330	0.303695
0.087790	0.401169
0.097330	0.303695
0.087790	0.401169
0.097330	0.383279
0.097330	0.303695
0.087790	0.401169
0.097330	0.303695
0.091600	0.217730
0.106870	0.286575
0.102100	0.406363
0.090650	0.349571
0.088740	0.333147
0.086830	0.187716
0.088740	0.174060
0.092560	0.209400
0.085880	0.192490
0.084920	0.136936
0.068700	0.249860
0.071560	0.227206
0.072520	0.233489
0.079200	0.276018
0.081110	0.296506
0.067190	0.167044
0.078910	0.199396
0.075780	0.124366
0.089840	0.168329
0.078120	0.138359
0.174220	0.463500
0.142190	0.464410
0.162500	0.354926
0.139840	0.417775
0.190620	0.454577
0.134380	0.367970
0.092190	0.179018
0.089840	0.156706
0.094530	0.153196
0.090620	0.187433
0.098440	0.103414
0.105470	0.111205
0.100780	0.105008
0.097660	0.112918
0.101560	0.096737
0.101560	0.109610
0.104690	0.104327
0.103120	0.102489
0.100000	0.111524
0.103120	0.104373
0.092190	0.126230
0.067970	0.112569
0.051560	0.103874
0.065620	0.116308
0.068750	0.122169
0.066410	0.123063
0.121090	0.283592
0.115620	0.309663
0.110940	0.309662
0.129690	0.279724
0.121880	0.271342
0.119530	0.371215
0.125780	0.414006
0.157030	0.463270
0.153120	0.470396
0.130470	0.400567
0.096090	0.232317
0.096880	0.233020
0.096090	0.234479
0.095310	0.230789
0.095310	0.234472
0.097660	0.226460
0.097660	0.226460
0.077340	0.180197
0.077340	0.180197
0.077340	0.180197
0.077340	0.180197
0.085940	0.196827
0.123440	0.330452
0.132810	0.237405
0.118750	0.307321
0.143750	0.231642
0.103910	0.162840
0.123440	0.395990
0.132810	0.237405
0.118750	0.307321
0.143750	0.231642
0.103910	0.162840
0.130470	0.385386
0.114840	0.386500
0.122660	0.319343
0.080470	0.143104
0.074220	0.158092
0.135160	0.286304
0.123440	0.339995
0.126560	0.272098
0.117970	0.293339
0.120310	0.293489
0.080470	0.118656
0.079690	0.125299
0.082030	0.129336
0.082030	0.129337
0.082810	0.121706
0.101560	0.230353
0.100000	0.291824
0.114060	0.282405
0.110940	0.316662
0.104690	0.237199
0.103910	0.457766
0.131250	0.472714
0.146090	0.477582
0.109380	0.417547
0.131250	0.444858
0.114840	0.113698
0.106250	0.191437
0.109380	0.129917
0.096880	0.206725
0.108590	0.395265
0.163280	0.443522
0.157810	0.476111
0.167190	0.408529
0.143750	0.472052
0.151560	0.369159
0.100780	0.089849
0.101560	0.091631
0.100000	0.090260
0.099220	0.088293
0.104690	0.083727
0.127340	0.398725
0.107810	0.357313
0.107810	0.349389
0.117970	0.360644
0.121880	0.389970
0.115620	0.252014
0.085940	0.130845
0.085940	0.130845
0.085940	0.130845
0.085940	0.130845
0.085940	0.130845
0.085940	0.130845
0.088280	0.119277
0.085160	0.121749
0.086720	0.115716
0.087500	0.119101
0.115620	0.252014
0.109380	0.196919
0.107030	0.185489
0.096090	0.261163
0.096090	0.068466
0.133590	0.274283
0.090620	0.133377
0.114060	0.183822
0.160160	0.428742
0.134380	0.425914
0.160940	0.423634
0.139060	0.436283
0.142190	0.454426
0.092970	0.104081
0.092970	0.104081
0.107810	0.282097
0.095310	0.168798
0.098440	0.117187
0.092970	0.104081
0.092970	0.104081
0.107810	0.282097
0.095310	0.168798
0.098440	0.117187
0.098440	0.101015
0.092190	0.155596
0.085160	0.138520
0.092970	0.109656
0.086720	0.127185
0.142190	0.122241
0.135940	0.136963
0.107030	0.128538
0.136720	0.151444
0.114840	0.137444
0.130470	0.200357
0.088280	0.163131
0.121880	0.186488
0.135160	0.162734
0.094530	0.146117
0.062320	0.031190
0.053010	0.058309
0.059460	0.049192
0.060890	0.040393
0.061600	0.034600
0.176220	0.316734
0.186960	0.399327
0.189830	0.355403
0.144700	0.346238
0.123210	0.281351
0.053720	0.118816
0.053010	0.106276
0.080950	0.126021
0.052290	0.102096
0.050860	0.111029
0.090260	0.136364
0.090970	0.146289
0.085960	0.131537
0.086680	0.139947
0.082380	0.139233
0.090260	0.136744
0.083810	0.122905
0.085960	0.138961
0.091690	0.132716
0.090260	0.137557
0.104580	0.170497
0.090260	0.108116
0.090260	0.100167
0.090260	0.109319
0.092410	0.104398
0.091690	0.123003
0.070200	0.133975
0.071630	0.143432
0.070920	0.140051
0.078800	0.151551
0.068050	0.108864
0.142550	0.434293
0.140400	0.462587
0.155440	0.441194
0.120340	0.372339
0.118910	0.356117
0.088830	0.171836
0.088110	0.175748
0.087390	0.174199
0.088830	0.173984
0.089540	0.173168
0.088830	0.151482
0.088830	0.151482
0.060890	0.062868
0.060890	0.062868
0.063040	0.071710
0.063040	0.071710
0.056590	0.048287
0.063040	0.121433
0.096700	0.211037
0.099570	0.210685
0.100290	0.200225
0.070200	0.049408
0.063040	0.129176
0.099570	0.210685
0.096700	0.211037
0.099570	0.210685
0.037250	0.087896
0.106020	0.235756
0.101000	0.203856
0.080950	0.178504
0.102440	0.203352
0.086680	0.180275
0.073070	0.152569
0.075930	0.143573
0.073070	0.173865
0.060890	0.125987
0.062320	0.106683
0.073070	0.140934
0.056590	0.116219
0.062320	0.133574
0.066620	0.125434
0.058740	0.130677
0.070200	0.149626
0.068770	0.156653
0.061600	0.151282
0.058020	0.119070
0.082380	0.189916
0.148280	0.453635
0.154730	0.407824
0.159030	0.313345
0.139680	0.334913
0.139680	0.422466
0.127510	0.335433
0.122490	0.335498
0.107450	0.273972
0.103150	0.246105
0.078080	0.217122
0.133950	0.390430
0.133240	0.400439
0.116050	0.377940
0.133950	0.375134
0.111750	0.392889
0.128940	0.388276
0.090970	0.186885
0.090970	0.182157
0.090260	0.185201
0.090260	0.186312
0.090970	0.179675
0.083810	0.179729
0.083810	0.175479
0.085240	0.178570
0.083810	0.192857
0.093840	0.184726
0.128940	0.388276
0.057310	0.059114
0.054440	0.074671
0.065190	0.097420
0.080950	0.051123
0.073070	0.112773
0.149000	0.463975
0.160460	0.433622
0.152580	0.271049
0.144700	0.404002
0.133240	0.429108
0.054440	0.042419
0.051580	0.017935
0.045850	0.027975
0.059460	0.060020
0.058740	0.028159
0.054440	0.042419
0.051580	0.017935
0.045850	0.027975
0.059460	0.060020
0.058740	0.028159
0.092410	0.133861
0.058020	0.083480
0.088830	0.148141
0.089540	0.144407
0.053010	0.090050
0.067000	0.059767
0.066280	0.063928
0.058360	0.039256
0.074930	0.047620
0.062680	0.064639
0.229110	0.382650
0.242800	0.351995
0.252880	0.363676
0.244240	0.342369
0.242800	0.362792
0.082850	0.156760
0.095820	0.204066
0.261530	0.279752
0.088620	0.157896
0.089340	0.160079
0.294670	0.404223
0.293230	0.393509
0.302590	0.396962
0.292510	0.390064
0.293230	0.383719
0.285300	0.381842
0.292510	0.388252
0.294670	0.372068
0.300430	0.383592
0.304030	0.391803
0.229110	0.221509
0.244960	0.192633
0.235590	0.152311
0.233430	0.205808
0.240630	0.128519
0.239190	0.190449
0.081410	0.135124
0.082130	0.132207
0.080690	0.118200
0.080690	0.120717
0.080690	0.116690
0.301870	0.417774
0.313400	0.417311
0.298990	0.400550
0.304760	0.410412
0.272330	0.331563
0.309800	0.317078
0.310520	0.313082
0.309080	0.313598
0.309800	0.311687
0.311240	0.312931
0.316280	0.292677
0.316280	0.292677
0.303310	0.353267
0.303310	0.353267
0.303310	0.353267
0.240630	0.203753
0.240630	0.203753
0.244240	0.227442
0.238470	0.219510
0.241350	0.256207
0.255760	0.228415
0.237750	0.253237
0.239190	0.250383
0.242800	0.221909
0.304760	0.328462
0.235590	0.252003
0.255760	0.225543
0.233430	0.235943
0.225500	0.229566
0.219740	0.237208
0.213260	0.265390
0.213260	0.243922
0.084290	0.150227
0.089340	0.170515
0.072770	0.158269
0.095820	0.176529
0.077090	0.117232
0.242070	0.152525
0.253600	0.148787
0.252160	0.135505
0.076370	0.157795
0.082130	0.122823
0.208930	0.206926
0.079970	0.166219
0.086460	0.136390
0.072050	0.086226
0.121040	0.164997
0.115270	0.161968
0.074210	0.103791
0.104470	0.163118
0.270170	0.300001
0.278820	0.357860
0.225500	0.216461
0.286020	0.338167
0.308360	0.325615
0.146250	0.168292
0.146250	0.179412
0.146970	0.159714
0.146970	0.182466
0.141210	0.182339
0.109510	0.194671
0.134730	0.208843
0.098700	0.205686
0.114550	0.210344
0.098700	0.205898
0.329250	0.352822
0.303310	0.377077
0.305480	0.373655
0.304030	0.371376
0.301870	0.377196
0.303310	0.370132
0.329250	0.352822
0.247120	0.241702
0.231270	0.244954
0.225500	0.219341
0.201010	0.224783
0.292510	0.317496
0.271610	0.316867
0.314840	0.336649
0.257930	0.248512
0.219740	0.208604
0.288180	0.342214
0.301150	0.326773
0.301150	0.326773
0.275220	0.314562
0.275220	0.314562
0.321330	0.322798
0.301150	0.326773
0.301150	0.326773
0.275220	0.314562
0.275220	0.314562
0.321330	0.322798
0.260090	0.272825
0.245680	0.269305
0.139770	0.178553
0.234150	0.269546
0.267290	0.253560
0.229110	0.379321
0.231270	0.371602
0.239910	0.383239
0.225500	0.376481
0.225500	0.389967
0.294670	0.296605
0.067000	0.123628
0.288180	0.283510
0.296830	0.314615
0.066280	0.119436
0.086630	0.167458
0.086630	0.158017
0.087870	0.150255
0.079210	0.144153
0.073020	0.148777
0.549500	0.581821
0.547030	0.565145
0.547030	0.565145
0.600250	0.549842
0.545790	0.500603
0.634900	0.655348
0.628710	0.666826
0.587870	0.653941
0.684410	0.650580
0.173270	0.270114
0.503710	0.538437
0.521040	0.532790
0.553220	0.566029
0.556930	0.571119
0.508660	0.532761
0.575500	0.460663
0.586630	0.462453
0.597770	0.449874
0.575500	0.437763
0.581680	0.462431
0.590350	0.457437
0.590350	0.456061
0.571780	0.448339
0.577970	0.457448
0.566830	0.458852
0.496290	0.465679
0.551980	0.423978
0.550740	0.428918
0.550740	0.421746
0.551980	0.422566
0.550740	0.419558
0.118810	0.186536
0.138610	0.180493
0.132430	0.177933
0.123760	0.173986
0.103960	0.179042
0.586630	0.478034
0.564360	0.481647
0.587870	0.482522
0.574260	0.482870
0.582920	0.484441
0.603960	0.479688
0.568070	0.481156
0.586630	0.481792
0.599010	0.476394
0.599010	0.478813
0.563120	0.473236
0.566830	0.475008
0.561880	0.479859
0.564360	0.483664
0.561880	0.472381
0.556930	0.462261
0.556930	0.462261
0.610150	0.510237
0.611390	0.517186
0.611390	0.517186
0.611390	0.517186
0.611390	0.517186
0.664600	0.576001
0.664600	0.576001
0.655940	0.582386
0.655940	0.563448
0.595300	0.492051
0.657180	0.582582
0.657180	0.582582
0.655940	0.563945
0.638610	0.580771
0.646040	0.573184
0.617570	0.567177
0.602720	0.551445
0.570540	0.613653
0.616340	0.570756
0.356440	0.244661
0.141090	0.164435
0.112620	0.179121
0.107670	0.182479
0.105200	0.191955
0.097770	0.168469
0.568070	0.588784
0.565590	0.595377
0.558170	0.585683
0.561880	0.599114
0.561880	0.591423
0.547030	0.563562
0.589110	0.527960
0.579210	0.579918
0.496290	0.528871
0.497520	0.501461
0.488860	0.538199
0.097770	0.217616
0.120050	0.283961
0.105200	0.219861
0.131190	0.227858
0.129950	0.223966
0.108910	0.207570
0.118810	0.185831
0.118810	0.204330
0.144800	0.224556
0.155940	0.219164
0.107670	0.219869
0.621290	0.588828
0.591580	0.487243
0.549500	0.543678
0.527230	0.535615
0.617570	0.522133
0.590350	0.567682
0.586630	0.566746
0.587870	0.570300
0.585400	0.564268
0.602720	0.574978
0.128710	0.183785
0.127480	0.180942
0.126240	0.181087
0.131190	0.187020
0.139850	0.195992
0.694310	0.613599
0.600250	0.585753
0.491340	0.420042
0.615100	0.568618
0.622520	0.586445
0.608910	0.570574
0.107670	0.173124
0.597770	0.582467
0.581680	0.558653
0.106440	0.170761
0.092820	0.161696
0.642330	0.610116
0.647280	0.598831
0.654700	0.604997
0.648510	0.611042
0.646040	0.612035
0.694310	0.613599
0.532180	0.592223
0.521040	0.592178
0.080450	0.190606
0.120050	0.239571
0.540840	0.569295
0.646040	0.575642
0.101490	0.207136
0.094060	0.193116
0.120050	0.217963
0.625000	0.595985
0.579210	0.467427
0.548270	0.555800
0.625000	0.511928
0.540840	0.508985
0.563120	0.584816
0.563120	0.584816
0.113860	0.196734
0.106440	0.189938
0.106440	0.189938
0.563120	0.584816
0.563120	0.584816
0.113860	0.196734
0.106440	0.189938
0.106440	0.189938
0.537130	0.520188
0.570540	0.511115
0.518560	0.513352
0.637380	0.531568
0.581680	0.524057
0.556930	0.459487
0.553220	0.458570
0.563120	0.457111
0.603960	0.524437
0.660890	0.510159
0.519800	0.496874
0.079210	0.156896
0.519800	0.496874
0.519800	0.503702
0.085400	0.160288
0.069170	0.131259
0.078060	0.118382
0.077080	0.119817
0.085970	0.146914
0.079050	0.150330
0.667980	0.743405
0.737150	0.724149
0.734190	0.715633
0.737150	0.711470
0.740120	0.717581
0.669960	0.692717
0.686760	0.679987
0.685770	0.690867
0.667980	0.692060
0.658100	0.688831
0.687750	0.667411
0.704550	0.674817
0.723320	0.668733
0.692690	0.679387
0.708500	0.698553
0.713440	0.678176
0.716400	0.685002
0.695650	0.671874
0.727270	0.675755
0.706520	0.673935
0.661070	0.633675
0.664030	0.599074
0.667000	0.611969
0.667000	0.604209
0.660080	0.607344
0.658100	0.623332
0.096840	0.210063
0.094860	0.218792
0.098810	0.234786
0.094860	0.215107
0.090910	0.191534
0.734190	0.726391
0.741110	0.728914
0.715420	0.712860
0.736170	0.727418
0.729250	0.726722
0.650200	0.565614
0.649210	0.569740
0.652170	0.566515
0.656130	0.562316
0.657110	0.561841
0.655140	0.548334
0.655140	0.548334
0.707510	0.688215
0.707510	0.688215
0.701580	0.663852
0.700590	0.685149
0.705530	0.684436
0.694660	0.666577
0.690710	0.679821
0.683790	0.643414
0.707510	0.671941
0.700590	0.667954
0.699600	0.665581
0.690710	0.685323
0.681820	0.648536
0.673910	0.649498
0.692690	0.681922
0.683790	0.655572
0.677870	0.653957
0.650200	0.620540
0.649210	0.609314
0.606720	0.643952
0.116600	0.254343
0.137350	0.241810
0.116600	0.245559
0.117590	0.197939
0.090910	0.217253
0.654150	0.635692
0.542490	0.497666
0.516800	0.563968
0.481230	0.485700
0.445650	0.499709
0.306320	0.440024
0.356720	0.486101
0.231230	0.379287
0.239130	0.364120
0.250990	0.369255
0.505930	0.491702
0.503950	0.481086
0.429840	0.474221
0.380430	0.402230
0.115610	0.308215
0.702570	0.672522
0.694660	0.695007
0.704550	0.624957
0.684780	0.667671
0.612650	0.628674
0.687750	0.655833
0.680830	0.668542
0.685770	0.668608
0.688740	0.658061
0.684780	0.656187
0.347830	0.488696
0.349800	0.487566
0.374510	0.547961
0.359680	0.498809
0.332020	0.491646
0.702570	0.704868
0.577080	0.631523
0.578060	0.624165
0.583990	0.623232
0.579050	0.634948
0.580040	0.626468
0.702570	0.704868
0.604740	0.625522
0.612650	0.621817
0.661070	0.655649
0.557310	0.520666
0.677870	0.658248
0.614620	0.589927
0.535570	0.514037
0.495060	0.423800
0.538540	0.561098
0.695650	0.673218
0.689720	0.701729
0.671940	0.658315
0.708500	0.636607
0.584980	0.631547
0.540510	0.566293
0.540510	0.566293
0.661070	0.616170
0.504940	0.527339
0.605730	0.620675
0.540510	0.566293
0.540510	0.566293
0.661070	0.616170
0.504940	0.527339
0.605730	0.620675
0.565220	0.582622
0.571150	0.585891
0.576090	0.599855
0.573120	0.590027
0.562250	0.598156
0.682810	0.663943
0.680830	0.661353
0.693680	0.666812
0.686760	0.673459
0.690710	0.673430
0.714430	0.653730
0.072130	0.145072
0.710470	0.648139
0.702570	0.627820
0.077080	0.160148
0.121480	0.186288
0.117960	0.186479
0.132040	0.220111
0.133800	0.190414
0.121480	0.186232
0.670770	0.656238
0.690140	0.667025
0.683100	0.659930
0.660210	0.629392
0.674300	0.652350
0.533450	0.556786
0.600350	0.620854
0.575700	0.537806
0.572180	0.557409
0.572180	0.581354
0.582750	0.515728
0.588030	0.497426
0.589790	0.513682
0.558100	0.502657
0.577460	0.484298
0.561620	0.501632
0.582750	0.504295
0.547540	0.543520
0.572180	0.509795
0.554580	0.499478
0.628520	0.565913
0.559860	0.462885
0.531690	0.464310
0.563380	0.480637
0.572180	0.477395
0.591550	0.506415
0.158450	0.272534
0.165490	0.253615
0.167250	0.258215
0.220070	0.259866
0.153170	0.269972
0.436620	0.468612
0.438380	0.478304
0.433100	0.473621
0.441900	0.486695
0.447180	0.473664
0.702460	0.656960
0.661970	0.635620
0.698940	0.662550
0.693660	0.628188
0.697180	0.658265
0.653170	0.587348
0.649650	0.584250
0.660210	0.593124
0.647890	0.577611
0.649650	0.582313
0.635560	0.564642
0.635560	0.564642
0.649650	0.646555
0.649650	0.646555
0.651410	0.629648
0.630280	0.625957
0.630280	0.625957
0.677820	0.632093
0.677820	0.632093
0.667250	0.626519
0.667250	0.627822
0.665490	0.625052
0.677820	0.637175
0.674300	0.624218
0.667250	0.630192
0.681340	0.620006
0.660210	0.633861
0.686620	0.638510
0.663730	0.637244
0.646130	0.618106
0.646130	0.615301
0.658450	0.627153
0.172540	0.233235
0.176060	0.298355
0.161970	0.282759
0.186620	0.248865
0.151410	0.257111
0.670770	0.624896
0.642610	0.593901
0.635560	0.602438
0.619720	0.624472
0.635560	0.590393
0.628520	0.564879
0.621480	0.588245
0.614440	0.572347
0.556340	0.359993
0.544010	0.327477
0.621480	0.612809
0.610920	0.598857
0.588030	0.583743
0.177820	0.195567
0.191900	0.238485
0.209510	0.272564
0.220070	0.308989
0.246480	0.279164
0.242960	0.337995
0.271130	0.340579
0.512320	0.452221
0.248240	0.225916
0.174300	0.243504
0.160210	0.255279
0.172540	0.294673
0.651410	0.605107
0.577460	0.540963
0.498240	0.515414
0.438380	0.461492
0.436620	0.471122
0.522890	0.388488
0.519370	0.382083
0.517610	0.389802
0.524650	0.396464
0.522890	0.392918
0.183100	0.318744
0.251760	0.364492
0.181340	0.291444
0.193660	0.329657
0.198940	0.306088
0.676060	0.664694
0.651410	0.601848
0.663730	0.592752
0.654930	0.616303
0.656690	0.613705
0.651410	0.601561
0.135560	0.199574
0.133800	0.197128
0.133800	0.191229
0.165490	0.231731
0.126760	0.203970
0.672540	0.628014
0.669010	0.627704
0.677820	0.627967
0.674300	0.634534
0.674300	0.639829
0.676060	0.664694
0.616200	0.602834
0.619720	0.586567
0.609150	0.574749
0.602110	0.555499
0.392610	0.480003
0.623240	0.617451
0.649650	0.639190
0.422540	0.434727
0.579230	0.542001
0.214790	0.250174
0.653170	0.632615
0.598590	0.536912
0.496480	0.498788
0.427820	0.471718
0.440140	0.465973
0.639080	0.586024
0.639080	0.586024
0.630280	0.574571
0.630280	0.574571
0.204230	0.205944
0.639080	0.586024
0.639080	0.586024
0.630280	0.574571
0.630280	0.574571
0.204230	0.205944
0.610920	0.604401
0.633800	0.613732
0.628520	0.642311
0.598590	0.625985
0.242960	0.274370
0.646130	0.603164
0.647890	0.621583
0.653170	0.629912
0.649650	0.600477
0.598590	0.525062
0.605630	0.522853
0.130280	0.242371
0.603870	0.525015
0.602110	0.527844
0.137320	0.213009
0.204550	0.279185
0.181820	0.234863
0.181820	0.260668
0.204550	0.275987
0.190340	0.258318
0.741480	0.792726
0.690340	0.741741
0.670450	0.729554
0.667610	0.722269
0.690340	0.759147
0.235800	0.343628
0.272730	0.334337
0.275570	0.329301
0.502840	0.541857
0.616480	0.635532
0.599430	0.606210
0.579550	0.610637
0.582390	0.623172
0.579550	0.603778
0.593750	0.616608
0.585230	0.636150
0.588070	0.616874
0.588070	0.600190
0.602270	0.611502
0.622160	0.635650
0.593750	0.553221
0.539770	0.558372
0.548300	0.536382
0.588070	0.556708
0.593750	0.522055
0.258520	0.333460
0.241480	0.340956
0.238640	0.326091
0.250000	0.337885
0.230110	0.347788
0.596590	0.717375
0.607950	0.727337
0.607950	0.680610
0.636360	0.706217
0.338070	0.393099
0.625000	0.648745
0.616480	0.645303
0.630680	0.653185
0.619320	0.643138
0.622160	0.651541
0.605110	0.638493
0.605110	0.638493
0.667610	0.670785
0.664770	0.685434
0.644890	0.653003
0.622160	0.676489
0.622160	0.676489
0.622160	0.629324
0.627840	0.643213
0.625000	0.626833
0.619320	0.630413
0.622160	0.631866
0.622160	0.602988
0.619320	0.642456
0.625000	0.637752
0.627840	0.617528
0.605110	0.626884
0.599430	0.629729
0.647730	0.634520
0.602270	0.613438
0.607950	0.605861
0.607950	0.600662
0.213070	0.321203
0.238640	0.311332
0.241480	0.364149
0.238640	0.359683
0.340910	0.408371
0.568180	0.492511
0.579550	0.493751
0.596590	0.578078
0.605110	0.571398
0.610800	0.575734
0.261360	0.345097
0.321020	0.380309
0.394890	0.379860
0.366480	0.404949
0.247160	0.358601
0.738640	0.674164
0.698860	0.602943
0.738640	0.654108
0.667610	0.617100
0.659090	0.687456
0.363640	0.402966
0.477270	0.508533
0.500000	0.524209
0.403410	0.489190
0.221590	0.411652
0.636360	0.687076
0.622160	0.650021
0.619320	0.675742
0.616480	0.643558
0.630680	0.665780
0.366480	0.470792
0.375000	0.505486
0.357950	0.473371
0.352270	0.479818
0.343750	0.492868
0.329550	0.445864
0.309660	0.493216
0.289770	0.489097
0.295450	0.486050
0.343750	0.473859
0.605110	0.654277
0.588070	0.624573
0.573860	0.605719
0.576700	0.620464
0.582390	0.600584
0.573860	0.604543
0.605110	0.654277
0.284090	0.348252
0.306820	0.341790
0.306820	0.341790
0.298300	0.322126
0.264200	0.312987
0.332390	0.319794
0.318180	0.386876
0.630680	0.640392
0.366480	0.395082
0.383520	0.382379
0.647730	0.693290
0.616480	0.679432
0.625000	0.680872
0.630680	0.673330
0.633520	0.655446
0.539770	0.584120
0.539770	0.584120
0.343750	0.361510
0.349430	0.349992
0.349430	0.365933
0.539770	0.584120
0.539770	0.584120
0.343750	0.361510
0.349430	0.349992
0.349430	0.365933
0.653410	0.699212
0.656250	0.625860
0.576700	0.530227
0.607950	0.614886
0.627840	0.634952
0.176140	0.272046
0.167610	0.271377
0.568180	0.531450
0.514200	0.537086
0.536930	0.576981
0.562500	0.529801
0.196020	0.316222
0.463070	0.556074
0.568180	0.527973
0.176140	0.256419
0.142860	0.187074
0.131990	0.188168
0.096270	0.178003
0.104040	0.194601
0.167700	0.205178
0.159940	0.234181
0.150620	0.196050
0.111800	0.174221
0.136650	0.191168
0.142860	0.170053
0.223600	0.300886
0.194100	0.279860
0.178570	0.346985
0.246890	0.380140
0.274840	0.371115
0.217390	0.214249
0.218940	0.278890
0.186340	0.220620
0.214290	0.248868
0.180120	0.231629
0.203420	0.255847
0.201860	0.251175
0.200310	0.258745
0.198760	0.259654
0.198760	0.265123
0.198760	0.251796
0.204970	0.251832
0.198760	0.257470
0.203420	0.254778
0.206520	0.254844
0.186340	0.304325
0.206520	0.334111
0.214290	0.367927
0.218940	0.384984
0.197200	0.357911
0.203420	0.390701
0.217390	0.260855
0.195650	0.237680
0.203420	0.242113
0.189440	0.237182
