0.180720	0.213322
0.205340	0.242509
0.155260	0.201048
0.156930	0.202868
0.090150	0.189481
0.417360	0.396252
0.278800	0.305026
0.383140	0.366870
0.434060	0.401943
0.400670	0.385946
0.275880	0.317768
0.267950	0.313671
0.264190	0.315821
0.290070	0.323683
0.270450	0.316066
0.417360	0.407591
0.269620	0.351766
0.265440	0.349603
0.265860	0.346533
0.270870	0.344222
0.262520	0.348798
0.417360	0.408505
0.411520	0.385371
0.132300	0.205622
0.232890	0.258419
0.319700	0.311253
0.118950	0.205150
0.462850	0.398861
0.277550	0.306090
0.388980	0.376150
0.443660	0.386920
0.410270	0.385297
0.270030	0.282429
0.214110	0.271750
0.214110	0.271634
0.171120	0.213678
0.218700	0.254532
0.270030	0.282429
0.214110	0.271750
0.214110	0.271750
0.171120	0.213678
0.218700	0.254532
0.304670	0.327222
0.310100	0.341727
0.269620	0.295005
0.323040	0.334490
0.324710	0.342667
0.262940	0.312687
0.259600	0.308497
0.249580	0.299447
0.265860	0.312237
0.231220	0.294289
0.298830	0.324732
0.036310	0.066309
0.298000	0.323683
0.299250	0.324335
0.035060	0.070882
0.094980	0.093648
0.084060	0.097135
0.072050	0.085292
0.086240	0.092479
0.075330	0.102732
0.110260	0.154827
0.110260	0.148772
0.122270	0.129511
0.089520	0.114366
0.105900	0.144468
0.106990	0.154646
0.110260	0.158222
0.103710	0.149523
0.101530	0.156537
0.101530	0.154727
0.105900	0.158871
0.103710	0.157033
0.102620	0.153410
0.104800	0.154200
0.103710	0.149873
0.116810	0.134449
0.100440	0.138404
0.101530	0.140792
0.098250	0.141141
0.101530	0.138256
0.099340	0.139163
0.097160	0.164067
0.096070	0.157604
0.096070	0.158927
0.088430	0.152655
0.096070	0.155689
0.096070	0.164221
0.094980	0.163936
0.097160	0.165374
0.094980	0.163950
0.094980	0.163513
0.097160	0.160159
0.097160	0.160159
0.119000	0.154704
0.126640	0.144467
0.126640	0.144467
0.139740	0.141085
0.093890	0.119719
0.122270	0.170141
0.108080	0.188737
0.122270	0.165762
0.078600	0.131428
0.073140	0.113839
0.108080	0.186583
0.108080	0.188360
0.122270	0.165755
0.074240	0.130308
0.153930	0.177177
0.087340	0.119110
0.172490	0.160550
0.112450	0.104973
0.082970	0.107036
0.092790	0.129739
0.101530	0.156151
0.117900	0.172723
0.141920	0.165599
0.109170	0.156134
0.116810	0.150173
0.136460	0.147794
0.108080	0.107715
0.094980	0.139682
0.112450	0.124763
0.087340	0.113975
0.172490	0.211574
0.126640	0.206335
0.159390	0.207770
0.152840	0.191732
0.203060	0.211398
0.096070	0.174068
0.099340	0.145269
0.100440	0.137453
0.120090	0.165197
0.131000	0.208096
0.204150	0.237732
0.203060	0.242545
0.205240	0.237891
0.237990	0.229362
0.173580	0.204102
0.140830	0.201829
0.140830	0.198805
0.134280	0.195377
0.140830	0.196296
0.129910	0.196786
0.221620	0.231164
0.222710	0.235322
0.199780	0.222045
0.189960	0.225217
0.187770	0.225506
0.122270	0.193863
0.086240	0.111502
0.093890	0.109786
0.092790	0.111102
0.097160	0.110789
0.088430	0.112819
0.122270	0.193058
0.111350	0.108196
0.094980	0.106892
0.117900	0.143959
0.098250	0.125711
0.089520	0.109827
0.269650	0.261386
0.221620	0.233313
0.232530	0.220773
0.225980	0.226058
0.174670	0.183191
0.091700	0.129392
0.104800	0.166012
0.091700	0.138227
0.104800	0.166012
0.091700	0.138227
0.091700	0.129885
0.104800	0.166012
0.091700	0.138227
0.104800	0.166012
0.091700	0.138227
0.120090	0.139506
0.206330	0.167226
0.098250	0.136043
0.094980	0.116674
0.098250	0.116617
0.073140	0.118640
0.074240	0.115535
0.072050	0.118633
0.073140	0.115669
0.077510	0.117024
0.090610	0.119642
0.094980	0.112457
0.075330	0.107439
0.104800	0.125951
0.103710	0.126693
0.044440	0.063248
0.055090	0.074090
0.042130	0.054519
0.048150	0.085676
0.042590	0.073031
0.423610	0.532762
0.431020	0.540553
0.442130	0.527334
0.442590	0.530806
0.445830	0.522362
0.408800	0.507319
0.387960	0.492414
0.386110	0.477033
0.421300	0.489277
0.383330	0.479894
0.458330	0.531756
0.461110	0.530609
0.460650	0.531633
0.461570	0.530436
0.468520	0.535466
0.460650	0.530494
0.462500	0.530525
0.474540	0.533159
0.472690	0.530109
0.472690	0.535885
0.438430	0.531443
0.420830	0.417080
0.417130	0.413969
0.418060	0.408804
0.423150	0.418728
0.423610	0.416845
0.061570	0.145314
0.056020	0.134052
0.059720	0.149063
0.068520	0.143304
0.069440	0.144016
0.369910	0.494147
0.374070	0.497938
0.480560	0.541386
0.479170	0.545009
0.384720	0.480523
0.420830	0.503893
0.421760	0.505271
0.419910	0.507859
0.421760	0.506690
0.421300	0.505002
0.428700	0.504384
0.428700	0.504384
0.427310	0.490095
0.427310	0.490116
0.396300	0.472897
0.414350	0.479051
0.414350	0.479760
0.445830	0.496935
0.459260	0.481601
0.451390	0.474689
0.450930	0.479192
0.447220	0.510650
0.447220	0.496299
0.450460	0.507408
0.446760	0.482058
0.443520	0.473260
0.459720	0.497154
0.446760	0.518743
0.423610	0.520805
0.447690	0.502933
0.419910	0.506982
0.441670	0.508846
0.079170	0.124791
0.081020	0.130017
0.081480	0.117781
0.085650	0.124071
0.085190	0.120125
0.318060	0.360162
0.314350	0.357700
0.291670	0.352880
0.326390	0.363578
0.312040	0.357505
0.162500	0.258826
0.184260	0.283587
0.177780	0.284515
0.200460	0.299144
0.204630	0.291254
0.060190	0.120755
0.066670	0.121227
0.050930	0.095359
0.063890	0.147234
0.077780	0.163054
0.417130	0.523854
0.328240	0.471127
0.314350	0.452033
0.369440	0.466725
0.316200	0.451285
0.396760	0.494814
0.393060	0.484902
0.389350	0.492587
0.396300	0.489907
0.402310	0.492355
0.182870	0.282423
0.179170	0.297166
0.209260	0.335060
0.204170	0.296230
0.206940	0.327033
0.504170	0.534340
0.469910	0.537050
0.454170	0.536140
0.453240	0.537694
0.443520	0.538515
0.459720	0.540007
0.504170	0.534787
0.405090	0.502244
0.411570	0.444736
0.297220	0.399497
0.397220	0.431906
0.413890	0.436616
0.426850	0.528517
0.327310	0.454645
0.313890	0.455480
0.366200	0.474754
0.318980	0.455326
0.306020	0.391686
0.402780	0.409030
0.391670	0.433152
0.391670	0.426196
0.279630	0.373896
0.306020	0.391686
0.402780	0.409031
0.391670	0.433152
0.391670	0.426075
0.279630	0.373896
0.410650	0.459913
0.385650	0.413534
0.327310	0.387855
0.415280	0.455574
0.414810	0.469798
0.346300	0.433242
0.344910	0.427713
0.343980	0.427500
0.377310	0.458766
0.311570	0.412759
0.386110	0.440499
0.046300	0.082964
0.385650	0.440446
0.394440	0.448577
0.047690	0.087503
0.202530	0.236743
0.208860	0.258660
0.202530	0.227215
0.205700	0.234863
0.218350	0.244235
0.750000	0.629239
0.750000	0.629239
0.772150	0.642359
0.750000	0.616360
0.756330	0.627756
0.876580	0.635716
0.908230	0.631908
0.816460	0.642776
0.870250	0.625582
0.863920	0.639252
0.791140	0.642894
0.670890	0.584000
0.791140	0.660081
0.756330	0.643022
0.563290	0.448523
0.787970	0.667039
0.794300	0.672061
0.787970	0.670088
0.797470	0.658346
0.787970	0.669225
0.797470	0.676583
0.775320	0.664636
0.784810	0.666624
0.778480	0.667598
0.800630	0.672050
0.781650	0.644012
0.848100	0.647146
0.825950	0.646546
0.775320	0.630878
0.794300	0.644333
0.810130	0.647281
0.354430	0.393715
0.363920	0.410688
0.354430	0.403860
0.357590	0.403516
0.363920	0.399952
0.857590	0.641046
0.854430	0.639970
0.870250	0.631912
0.879750	0.651691
0.879750	0.639457
0.803800	0.681330
0.784810	0.673026
0.791140	0.670838
0.803800	0.674203
0.800630	0.673694
0.768990	0.672945
0.768990	0.672945
0.727850	0.616565
0.658230	0.565826
0.620250	0.542349
0.734180	0.615573
0.772150	0.642318
0.787970	0.660035
0.772150	0.663266
0.778480	0.659440
0.712030	0.580768
0.712030	0.580768
0.778480	0.652810
0.734180	0.636114
0.623420	0.522503
0.712030	0.585863
0.787970	0.652810
0.768990	0.670574
0.626580	0.540548
0.626580	0.555800
0.737340	0.631500
0.617090	0.551631
0.439870	0.426614
0.335440	0.386214
0.386080	0.402419
0.344940	0.394417
0.322780	0.369840
0.746840	0.638664
0.737340	0.633229
0.737340	0.637075
0.743670	0.635309
0.737340	0.631037
0.784810	0.614205
0.506330	0.435624
0.332280	0.393452
0.354430	0.398155
0.344940	0.399170
0.613920	0.519385
0.721520	0.562630
0.702530	0.550410
0.541140	0.493620
0.743670	0.560351
0.408230	0.420801
0.531650	0.488576
0.354430	0.417066
0.316460	0.377178
0.335440	0.399827
0.781650	0.665046
0.746840	0.633987
0.705700	0.547725
0.696200	0.545321
0.433540	0.416803
0.610760	0.510885
0.610760	0.517010
0.613920	0.515862
0.610760	0.518369
0.613920	0.507209
0.389240	0.432215
0.401900	0.433376
0.373420	0.420263
0.379750	0.417765
0.370250	0.408543
0.756330	0.623058
0.791140	0.675025
0.797470	0.675458
0.810130	0.669905
0.791140	0.668418
0.791140	0.674383
0.756330	0.623058
0.468350	0.459425
0.727850	0.580887
0.762660	0.665480
0.598100	0.483528
0.629750	0.454986
0.373420	0.398957
0.363920	0.346374
0.800630	0.670652
0.787970	0.638707
0.712030	0.547886
0.439870	0.423661
0.696200	0.547319
0.746840	0.640404
0.746840	0.640404
0.515820	0.464161
0.300630	0.379211
0.515820	0.464161
0.746840	0.640404
0.746840	0.640404
0.515820	0.464161
0.300630	0.379211
0.515820	0.464161
0.405060	0.416721
0.268990	0.316339
0.753160	0.613561
0.734180	0.613330
0.806960	0.632731
0.617090	0.537523
0.620250	0.538544
0.566460	0.500028
0.607590	0.531080
0.629750	0.528806
0.712030	0.594211
0.256330	0.307968
0.731010	0.634657
0.718350	0.623613
0.291140	0.332788
0.144630	0.167912
0.152890	0.174940
0.152890	0.165284
0.152890	0.172098
0.146690	0.173158
0.254130	0.207975
0.173550	0.213581
0.173550	0.213581
0.173550	0.213581
0.173550	0.213581
0.183880	0.277632
0.183880	0.245149
0.192150	0.246581
0.219010	0.269301
0.227270	0.254086
0.161160	0.258553
0.146690	0.264520
0.159090	0.251869
0.146690	0.262089
0.148760	0.253868
0.171490	0.281657
0.167360	0.278391
0.163220	0.277933
0.157020	0.276031
0.157020	0.278222
0.157020	0.280472
0.165290	0.275805
0.173550	0.277551
0.159090	0.277634
0.163220	0.273901
0.274790	0.269183
0.136360	0.186260
0.146690	0.187133
0.157020	0.187850
0.136360	0.185321
0.136360	0.189572
0.146690	0.221936
0.157020	0.211181
0.142560	0.210387
0.142560	0.211708
0.150830	0.217865
0.262400	0.287950
0.171490	0.223336
0.171490	0.236155
0.171490	0.231346
0.183880	0.296717
0.138430	0.237874
0.140500	0.242211
0.138430	0.243507
0.140500	0.244445
0.146690	0.242645
0.140500	0.244224
0.140500	0.244224
0.260330	0.289923
0.276860	0.295351
0.169420	0.287251
0.289260	0.296758
0.289260	0.296442
0.225210	0.301244
0.219010	0.302570
0.223140	0.302957
0.241740	0.296733
0.227270	0.292050
0.223140	0.300240
0.223140	0.300745
0.221070	0.299646
0.233470	0.295619
0.216940	0.294161
0.140500	0.229032
0.152890	0.237363
0.167360	0.230907
0.146690	0.178199
0.146690	0.212097
0.194210	0.220073
0.146690	0.204217
0.173550	0.227016
0.152890	0.198712
0.177690	0.200286
0.146690	0.222055
0.144630	0.223310
0.144630	0.221607
0.140500	0.220332
0.144630	0.220094
0.146690	0.219167
0.146690	0.219736
0.194210	0.238281
0.181820	0.234355
0.202480	0.219050
0.167360	0.232113
0.167360	0.235032
0.204550	0.236507
0.175620	0.229521
0.154960	0.225158
0.204550	0.226465
0.157020	0.232408
0.221070	0.272893
0.175620	0.255145
0.181820	0.226570
0.198350	0.256313
0.214880	0.264874
0.231400	0.305171
0.231400	0.312061
0.229340	0.311458
0.233470	0.310612
0.235540	0.311855
0.144630	0.202170
0.148760	0.206273
0.154960	0.205690
0.165290	0.206293
0.161160	0.207335
0.167360	0.261459
0.154960	0.198204
0.152890	0.195414
0.157020	0.197829
0.154960	0.196626
0.152890	0.196486
0.161160	0.196005
0.157020	0.199610
0.157020	0.195209
0.154960	0.200415
0.159090	0.201816
0.167360	0.263561
0.130170	0.192412
0.128100	0.191053
0.126030	0.191533
0.115700	0.203226
0.163220	0.202036
0.157020	0.221480
0.173550	0.251891
0.169420	0.217350
0.146690	0.210650
0.231400	0.304920
0.196280	0.303794
0.194210	0.260113
0.196280	0.299537
0.231400	0.310275
0.183880	0.242041
0.183880	0.242422
0.192150	0.287019
0.136360	0.192862
0.171490	0.230949
0.183880	0.242422
0.183880	0.242422
0.192150	0.287019
0.136360	0.192862
0.171490	0.230949
0.128100	0.201207
0.128100	0.183839
0.134300	0.196125
0.152890	0.208847
0.179750	0.206218
0.152890	0.205498
0.134300	0.200969
0.142560	0.200672
0.167360	0.206438
0.167360	0.231957
0.142560	0.198521
0.123970	0.173680
0.130170	0.193160
0.128100	0.194450
0.121900	0.173607
0.153850	0.139178
0.149040	0.139509
0.141830	0.139159
0.175480	0.159241
0.168270	0.148530
0.175480	0.183434
0.180290	0.178716
0.177880	0.179726
0.177880	0.179726
0.771630	0.386311
0.795670	0.376769
0.795670	0.385504
0.795670	0.376361
0.521630	0.359576
0.449520	0.308967
0.411060	0.287569
0.449520	0.311672
0.151440	0.140235
0.144230	0.158747
0.194710	0.250658
0.182690	0.251637
0.194710	0.243267
0.187500	0.239522
0.197120	0.246296
0.199520	0.246160
0.187500	0.248050
0.192310	0.245336
0.189900	0.247232
0.187500	0.250214
0.177880	0.191022
0.358170	0.281788
0.355770	0.267136
0.365380	0.277317
0.367790	0.273427
0.360580	0.280414
0.187500	0.215423
0.298080	0.276579
0.295670	0.262386
0.302880	0.277801
0.213940	0.221740
0.254810	0.243323
0.197120	0.239830
0.185100	0.220579
0.262020	0.251812
0.237980	0.236515
0.298080	0.289044
0.298080	0.288191
0.295670	0.288172
0.300480	0.287076
0.300480	0.286674
0.290870	0.286300
0.290870	0.286300
0.211540	0.237203
0.250000	0.234264
0.149040	0.196999
0.149040	0.196999
0.216350	0.239511
0.437500	0.325139
0.463940	0.337089
0.439900	0.317761
0.478370	0.331577
0.459130	0.337814
0.471150	0.328081
0.447120	0.335687
0.463940	0.337444
0.490380	0.323940
0.471150	0.329667
0.259620	0.241538
0.245190	0.226646
0.266830	0.218343
0.192310	0.183188
0.372600	0.256721
0.185100	0.188581
0.242790	0.178314
0.189900	0.184507
0.209130	0.180979
0.247600	0.213737
0.211540	0.200269
0.192310	0.191808
0.250000	0.228060
0.153850	0.179608
0.177880	0.170284
0.502400	0.344115
0.536060	0.349212
0.475960	0.325830
0.442310	0.333801
0.514420	0.335524
0.548080	0.313399
0.459130	0.338025
0.444710	0.325360
0.358170	0.278356
0.343750	0.282589
0.461540	0.351503
0.233170	0.236279
0.550480	0.359393
0.615380	0.341521
0.545670	0.345120
0.408650	0.324309
0.406250	0.321528
0.413460	0.326623
0.406250	0.325057
0.401440	0.328906
0.413460	0.323043
0.245190	0.285897
0.495190	0.332961
0.355770	0.296216
0.425480	0.298138
0.454330	0.312223
0.461540	0.335649
0.468750	0.334237
0.463940	0.335200
0.471150	0.332647
0.461540	0.332813
0.454330	0.314410
0.156250	0.188837
0.146630	0.189443
0.290870	0.281491
0.161060	0.161488
0.153850	0.145592
0.211540	0.179870
0.153850	0.156078
0.475960	0.360750
0.230770	0.232828
0.514420	0.343813
0.319710	0.291519
0.447120	0.347073
0.189900	0.245342
0.235580	0.234265
0.165870	0.178229
0.161060	0.203026
0.170670	0.204875
0.189900	0.245342
0.235580	0.234265
0.165870	0.178229
0.161060	0.203026
0.170670	0.204875
0.153850	0.189246
0.257210	0.241851
0.177880	0.181607
0.165870	0.169297
0.165870	0.147357
0.221150	0.198857
0.228370	0.209685
0.209130	0.200713
0.223560	0.198206
0.237980	0.202103
0.427880	0.306936
0.144230	0.185502
0.146630	0.185661
0.432690	0.301820
0.151440	0.187941
0.149550	0.167949
0.149550	0.188366
0.854910	0.747074
0.830360	0.743796
0.174110	0.203484
0.883930	0.761521
0.859380	0.757086
0.868300	0.756114
0.799110	0.737506
0.801340	0.742487
0.792410	0.730207
0.848210	0.744599
0.863840	0.754919
0.883930	0.762388
0.863840	0.768546
0.859380	0.750979
0.859380	0.746589
0.886160	0.767200
0.899550	0.780344
0.892860	0.771235
0.906250	0.778346
0.890620	0.777650
0.897320	0.773616
0.881700	0.765695
0.883930	0.774726
0.892860	0.782440
0.897320	0.778852
0.872770	0.760616
0.763390	0.668800
0.758930	0.673482
0.792410	0.684672
0.736610	0.667536
0.729910	0.640965
0.162950	0.215874
0.189730	0.221242
0.167410	0.216535
0.185270	0.245575
0.167410	0.217889
0.908480	0.789822
0.917410	0.780069
0.910710	0.783901
0.895090	0.788132
0.912950	0.786509
0.872770	0.755300
0.872770	0.761122
0.877230	0.766335
0.877230	0.762403
0.863840	0.763590
0.866070	0.752781
0.866070	0.752781
0.886160	0.778609
0.886160	0.778609
0.886160	0.778609
0.886160	0.778609
0.886160	0.778609
0.901790	0.792264
0.904020	0.784267
0.899550	0.788405
0.901790	0.788954
0.904020	0.784397
0.901790	0.794025
0.901790	0.790861
0.897320	0.783874
0.906250	0.781010
0.875000	0.766912
0.890620	0.779378
0.899550	0.784546
0.863840	0.774542
0.895090	0.788120
0.888390	0.783488
0.196430	0.263880
0.198660	0.275804
0.245540	0.312611
0.209820	0.263265
0.212050	0.273858
0.890620	0.793795
0.877230	0.776055
0.886160	0.779505
0.895090	0.783374
0.915180	0.778284
0.839290	0.728283
0.830360	0.749784
0.767860	0.707691
0.678570	0.624298
0.703120	0.652221
0.607140	0.569356
0.620540	0.586343
0.517860	0.514681
0.622770	0.569661
0.631700	0.583526
0.435270	0.468928
0.825890	0.712433
0.696430	0.655805
0.357140	0.393947
0.401790	0.429033
0.901790	0.766252
0.877230	0.759206
0.841520	0.738466
0.814730	0.731470
0.879460	0.762126
0.866070	0.777436
0.866070	0.785993
0.859380	0.779394
0.861610	0.775780
0.861610	0.772083
0.439730	0.469228
0.455360	0.474323
0.426340	0.460850
0.428570	0.465226
0.450890	0.466770
0.841520	0.759626
0.904020	0.774965
0.901790	0.774073
0.901790	0.777207
0.908480	0.780729
0.904020	0.771821
0.841520	0.759626
0.886160	0.729245
0.901790	0.743086
0.904020	0.775724
0.868300	0.768195
0.910710	0.770701
0.890620	0.767173
0.868300	0.763137
0.794640	0.722378
0.848210	0.748918
0.747770	0.643553
0.904020	0.771922
0.895090	0.769452
0.877230	0.753628
0.841520	0.735213
0.819200	0.728143
0.857140	0.767244
0.857140	0.767244
0.870540	0.751401
0.872770	0.755882
0.790180	0.720748
0.857140	0.767906
0.857140	0.767244
0.870540	0.751401
0.872770	0.755882
0.790180	0.720748
0.705360	0.645098
0.687500	0.639655
0.638390	0.626278
0.669640	0.632317
0.649550	0.616987
0.803570	0.729410
0.863840	0.763740
0.857140	0.767024
0.877230	0.774483
0.863840	0.765777
0.875000	0.753309
0.145090	0.194217
0.859380	0.751885
0.872770	0.756539
0.133930	0.159389
0.074680	0.098948
0.090100	0.111068
0.064940	0.083052
0.091720	0.132752
0.063310	0.092831
0.082790	0.101351
0.371750	0.435299
0.363640	0.393467
0.365260	0.409707
0.351460	0.415175
0.349030	0.409718
0.314940	0.425197
0.337660	0.418395
0.120940	0.154427
0.318180	0.421906
0.322240	0.427931
0.304380	0.442843
0.300320	0.439284
0.305190	0.442727
0.304380	0.444464
0.303570	0.440030
0.303570	0.445159
0.306820	0.443709
0.297890	0.440172
0.303570	0.439799
0.308440	0.440508
0.318990	0.419650
0.329550	0.356419
0.324680	0.350616
0.321430	0.363129
0.319810	0.361148
0.315750	0.352178
0.100650	0.179256
0.099840	0.189867
0.098210	0.183940
0.104710	0.190415
0.099030	0.193455
0.394480	0.413475
0.390420	0.413264
0.362820	0.374992
0.418830	0.395897
0.384740	0.412127
0.343340	0.378217
0.343340	0.379370
0.345780	0.380722
0.341720	0.380566
0.345780	0.379649
0.340910	0.374508
0.340910	0.374508
0.310060	0.440222
0.310880	0.437997
0.310060	0.439103
0.310060	0.439103
0.309250	0.437552
0.327920	0.443051
0.317370	0.443786
0.318990	0.445327
0.318990	0.446800
0.321430	0.439800
0.323860	0.439122
0.327920	0.443051
0.320620	0.440415
0.312500	0.430081
0.311690	0.431405
0.311690	0.435193
0.316560	0.430376
0.315750	0.436902
0.308440	0.429017
0.308440	0.444848
0.121750	0.181178
0.084420	0.148505
0.111200	0.161042
0.103080	0.168312
0.107140	0.149014
0.321430	0.407525
0.321430	0.405040
0.318990	0.374560
0.300320	0.409273
0.285710	0.307754
0.349840	0.385302
0.241880	0.319535
0.078730	0.150378
0.199680	0.282039
0.243510	0.309891
0.176950	0.223609
0.170450	0.247691
0.149350	0.219449
0.281660	0.350349
0.129870	0.218639
0.130680	0.173427
0.118510	0.195526
0.123380	0.234711
0.305190	0.442577
0.340100	0.444881
0.343340	0.433421
0.327110	0.413885
0.320620	0.441088
0.262180	0.322680
0.232140	0.312526
0.246750	0.322165
0.254060	0.320143
0.191560	0.246027
0.176950	0.241857
0.114450	0.209436
0.202110	0.279864
0.122560	0.218747
0.185880	0.242652
0.370130	0.398903
0.349840	0.417294
0.350650	0.416341
0.351460	0.416398
0.352270	0.418257
0.347400	0.414974
0.370130	0.398903
0.317370	0.356040
0.316560	0.363541
0.327920	0.398063
0.335230	0.393576
0.275160	0.326405
0.341720	0.418083
0.357140	0.401938
0.349030	0.410968
0.327110	0.337833
0.336040	0.372151
0.316560	0.443074
0.350650	0.438986
0.306010	0.435508
0.345780	0.438886
0.327920	0.425512
0.303570	0.317693
0.300320	0.312741
0.287340	0.308487
0.310880	0.336329
0.310060	0.335225
0.303570	0.317693
0.300320	0.312741
0.287340	0.308487
0.310880	0.336329
0.310060	0.335225
0.353080	0.423362
0.347400	0.422402
0.336040	0.412351
0.336040	0.382637
0.303570	0.402787
0.248380	0.357792
0.232950	0.337436
0.250810	0.358131
0.261360	0.363676
0.245940	0.350817
0.357950	0.397479
0.076300	0.106156
0.357950	0.399466
0.357140	0.400628
0.075490	0.114353
0.204550	0.249858
0.181820	0.220736
0.181820	0.244420
0.204550	0.246971
0.190340	0.238769
0.741480	0.604120
0.690340	0.600407
0.670450	0.597590
0.667610	0.594189
0.690340	0.591916
0.235800	0.352407
0.272730	0.368847
0.275570	0.356298
0.502840	0.483761
0.616480	0.598259
0.599430	0.594339
0.579550	0.581151
0.582390	0.590632
0.579550	0.588359
0.593750	0.582974
0.585230	0.590338
0.588070	0.586367
0.588070	0.584929
0.602270	0.599007
0.622160	0.597320
0.593750	0.532574
0.539770	0.525170
0.548300	0.511840
0.588070	0.524460
0.593750	0.502612
0.258520	0.362100
0.241480	0.353427
0.238640	0.352914
0.250000	0.361057
0.230110	0.353114
0.596590	0.619754
0.607950	0.617494
0.607950	0.608503
0.636360	0.617960
0.338070	0.432181
0.625000	0.601894
0.616480	0.600101
0.630680	0.603455
0.619320	0.597158
0.622160	0.607099
0.605110	0.603476
0.605110	0.603476
0.667610	0.601987
0.664770	0.596452
0.644890	0.599795
0.622160	0.603452
0.622160	0.603661
0.622160	0.604695
0.627840	0.611326
0.625000	0.602225
0.619320	0.607218
0.622160	0.615601
0.622160	0.596673
0.619320	0.605693
0.625000	0.592297
0.627840	0.600862
0.605110	0.590433
0.599430	0.601653
0.647730	0.593852
0.602270	0.577687
0.607950	0.583534
0.607950	0.572924
0.213070	0.285585
0.238640	0.305305
0.241480	0.319503
0.238640	0.313595
0.340910	0.370056
0.568180	0.524734
0.579550	0.523837
0.596590	0.568922
0.605110	0.567510
0.610800	0.560351
0.261360	0.370049
0.321020	0.414323
0.394890	0.419382
0.366480	0.411949
0.247160	0.373150
0.738640	0.566766
0.698860	0.551285
0.738640	0.570807
0.667610	0.556564
0.659090	0.553839
0.363640	0.425360
0.477270	0.486304
0.500000	0.507932
0.403410	0.459384
0.221590	0.347722
0.636360	0.621436
0.622160	0.584164
0.619320	0.618987
0.616480	0.603969
0.630680	0.602509
0.366480	0.413540
0.375000	0.435848
0.357950	0.414142
0.352270	0.424057
0.343750	0.429562
0.329550	0.388262
0.309660	0.409315
0.289770	0.390787
0.295450	0.383303
0.343750	0.411978
0.605110	0.611525
0.588070	0.559500
0.573860	0.556946
0.576700	0.559746
0.582390	0.557112
0.573860	0.559895
0.605110	0.611741
0.284090	0.410690
0.306820	0.425401
0.306820	0.425690
0.298300	0.342797
0.264200	0.340096
0.332390	0.374998
0.318180	0.387246
0.630680	0.583085
0.366480	0.403499
0.383520	0.390529
0.647730	0.619302
0.616480	0.607743
0.625000	0.618225
0.630680	0.613971
0.633520	0.599571
0.539770	0.541784
0.539770	0.541580
0.343750	0.416180
0.349430	0.411792
0.349430	0.423964
0.539770	0.541784
0.539770	0.541784
0.343750	0.416180
0.349430	0.411792
0.349430	0.423399
0.653410	0.598956
0.656250	0.558388
0.576700	0.539767
0.607950	0.565583
0.627840	0.570006
0.176140	0.224273
0.167610	0.220096
0.568180	0.526678
0.514200	0.488277
0.536930	0.532581
0.562500	0.540657
0.196020	0.236287
0.463070	0.489183
0.568180	0.535113
0.176140	0.208038
0.077920	0.095909
0.106060	0.135880
0.083330	0.104974
0.079000	0.111476
0.080090	0.087996
0.478350	0.420131
0.478350	0.420131
0.443720	0.421501
0.443720	0.421501
0.606060	0.504985
0.595240	0.495070
0.588740	0.502888
0.607140	0.508624
0.569260	0.499127
0.503250	0.454949
0.501080	0.455061
0.503250	0.444967
0.505410	0.451316
0.512990	0.457339
0.544370	0.487224
0.554110	0.486958
0.532470	0.479449
0.532470	0.487161
0.572510	0.491848
0.554110	0.482092
0.558440	0.488267
0.543290	0.480472
0.523810	0.482742
0.561690	0.484098
0.541130	0.473419
0.541130	0.489049
0.541130	0.485477
0.541130	0.485096
0.525970	0.486012
0.534630	0.488846
0.550870	0.509785
0.563850	0.504956
0.564940	0.511909
0.570350	0.505771
0.553030	0.483578
0.522730	0.491372
0.519480	0.491146
0.517320	0.494421
0.519480	0.492738
0.522730	0.494759
0.522730	0.496318
0.522730	0.496318
0.500000	0.499104
0.500000	0.499104
0.500000	0.499104
0.500000	0.499104
0.500000	0.499104
0.562770	0.511006
0.562770	0.511006
0.541130	0.509937
0.541130	0.509937
0.519480	0.484522
0.575760	0.511318
0.575760	0.511318
0.536800	0.504594
0.536800	0.504594
0.572510	0.513718
0.550870	0.499182
0.584420	0.508439
0.554110	0.494003
0.530300	0.501051
0.522730	0.495785
0.108230	0.157238
0.132030	0.181320
0.100650	0.153122
0.120130	0.169528
0.097400	0.149456
0.543290	0.512881
0.554110	0.514287
0.557360	0.503838
0.517320	0.505123
0.522730	0.501593
0.382030	0.394862
0.535710	0.470587
0.101730	0.113270
0.088740	0.112975
0.110390	0.118025
0.164500	0.223775
0.137450	0.224385
0.148270	0.219959
0.137450	0.213762
0.140690	0.219964
0.481600	0.432822
0.465370	0.427081
0.286800	0.319694
0.292210	0.302643
0.251080	0.314920
0.573590	0.534904
0.580090	0.498688
0.441560	0.420270
0.463200	0.429713
0.512990	0.476925
0.521650	0.455467
0.519480	0.454039
0.508660	0.452669
0.516230	0.455274
0.528140	0.454133
0.213200	0.292989
0.238100	0.316224
0.215370	0.295848
0.260820	0.318122
0.198050	0.268196
0.557360	0.508445
0.562770	0.523769
0.575760	0.524086
0.548700	0.520172
0.556280	0.523327
0.545450	0.523300
0.557360	0.508641
0.531390	0.459673
0.410170	0.374371
0.433980	0.401062
0.429650	0.401293
0.373380	0.372107
0.576840	0.530380
0.561690	0.501273
0.517320	0.486110
0.442640	0.422312
0.466450	0.438962
0.541130	0.479200
0.548700	0.474933
0.553030	0.516784
0.541130	0.479200
0.459960	0.411141
