0.180720	0.196349
0.205340	0.227224
0.155260	0.183325
0.156930	0.184913
0.090150	0.167112
0.417360	0.389763
0.278800	0.291928
0.383140	0.358367
0.434060	0.396335
0.400670	0.378964
0.275880	0.305081
0.267950	0.300433
0.264190	0.302211
0.290070	0.311154
0.270450	0.302746
0.417360	0.402326
0.269620	0.342525
0.265440	0.339978
0.265860	0.336810
0.270870	0.334180
0.262520	0.339074
0.417360	0.403280
0.411520	0.377952
0.132300	0.185343
0.232890	0.242095
0.319700	0.298342
0.118950	0.181609
0.462850	0.392793
0.277550	0.293159
0.388980	0.368667
0.443660	0.379942
0.410270	0.377740
0.270030	0.268620
0.214110	0.256927
0.214110	0.256799
0.171120	0.195254
0.218700	0.238203
0.270030	0.268620
0.214110	0.256927
0.214110	0.256927
0.171120	0.195254
0.218700	0.238203
0.304670	0.316787
0.310100	0.332750
0.269620	0.280626
0.323040	0.324530
0.324710	0.333203
0.262940	0.300630
0.259600	0.295873
0.249580	0.285534
0.265860	0.300656
0.231220	0.280377
0.298830	0.311031
0.036310	0.054004
0.298000	0.310092
0.299250	0.310742
0.035060	0.057287
0.094980	0.079746
0.084060	0.083901
0.072050	0.071706
0.086240	0.078780
0.075330	0.088557
0.110260	0.139534
0.110260	0.133693
0.122270	0.115755
0.089520	0.098945
0.105900	0.131055
0.106990	0.143191
0.110260	0.146630
0.103710	0.137262
0.101530	0.144890
0.101530	0.143278
0.105900	0.147361
0.103710	0.145339
0.102620	0.142008
0.104800	0.142154
0.103710	0.137931
0.116810	0.119083
0.100440	0.128910
0.101530	0.131209
0.098250	0.131635
0.101530	0.128038
0.099340	0.128145
0.097160	0.150537
0.096070	0.144060
0.096070	0.145969
0.088430	0.140428
0.096070	0.141387
0.096070	0.155561
0.094980	0.155323
0.097160	0.156782
0.094980	0.155390
0.094980	0.155024
0.097160	0.151614
0.097160	0.151614
0.119000	0.141127
0.126640	0.129892
0.126640	0.129892
0.139740	0.123878
0.093890	0.105228
0.122270	0.157014
0.108080	0.178841
0.122270	0.153275
0.078600	0.121023
0.073140	0.103212
0.108080	0.176542
0.108080	0.178438
0.122270	0.153275
0.074240	0.119890
0.153930	0.165732
0.087340	0.103604
0.172490	0.146800
0.112450	0.091279
0.082970	0.092096
0.092790	0.117417
0.101530	0.141370
0.117900	0.156575
0.141920	0.152043
0.109170	0.141992
0.116810	0.135585
0.136460	0.130502
0.108080	0.095063
0.094980	0.125667
0.112450	0.110358
0.087340	0.097822
0.172490	0.196891
0.126640	0.191196
0.159390	0.193305
0.152840	0.176921
0.203060	0.195271
0.096070	0.158446
0.099340	0.128448
0.100440	0.121150
0.120090	0.151691
0.131000	0.187178
0.204150	0.221515
0.203060	0.226898
0.205240	0.221882
0.237990	0.213466
0.173580	0.190353
0.140830	0.187532
0.140830	0.183615
0.134280	0.181196
0.140830	0.181359
0.129910	0.182607
0.221620	0.212008
0.222710	0.215472
0.199780	0.203273
0.189960	0.205905
0.187770	0.206781
0.122270	0.180636
0.086240	0.100504
0.093890	0.098051
0.092790	0.100077
0.097160	0.099465
0.088430	0.101840
0.122270	0.179769
0.111350	0.096422
0.094980	0.095960
0.117900	0.128304
0.098250	0.112752
0.089520	0.093728
0.269650	0.245959
0.221620	0.217945
0.232530	0.204349
0.225980	0.209856
0.174670	0.166827
0.091700	0.115968
0.104800	0.152558
0.091700	0.126195
0.104800	0.152558
0.091700	0.126195
0.091700	0.116490
0.104800	0.152558
0.091700	0.126195
0.104800	0.152558
0.091700	0.126195
0.120090	0.125436
0.206330	0.152555
0.098250	0.121467
0.094980	0.104234
0.098250	0.103049
0.073140	0.107231
0.074240	0.104353
0.072050	0.107062
0.073140	0.104083
0.077510	0.104764
0.090610	0.105909
0.094980	0.101693
0.075330	0.095516
0.104800	0.112705
0.103710	0.115546
0.044440	0.049024
0.055090	0.057758
0.042130	0.038943
0.048150	0.067113
0.042590	0.056502
0.423610	0.538101
0.431020	0.547273
0.442130	0.532184
0.442590	0.536472
0.445830	0.526605
0.408800	0.512319
0.387960	0.495032
0.386110	0.480152
0.421300	0.490981
0.383330	0.481354
0.458330	0.535990
0.461110	0.535234
0.460650	0.535867
0.461570	0.535218
0.468520	0.540211
0.460650	0.535637
0.462500	0.535062
0.474540	0.538191
0.472690	0.534288
0.472690	0.541505
0.438430	0.536613
0.420830	0.412524
0.417130	0.409038
0.418060	0.403715
0.423150	0.414297
0.423610	0.412617
0.061570	0.126806
0.056020	0.114750
0.059720	0.129563
0.068520	0.124275
0.069440	0.124778
0.369910	0.502244
0.374070	0.507218
0.480560	0.550265
0.479170	0.554594
0.384720	0.486599
0.420830	0.505408
0.421760	0.507023
0.419910	0.510221
0.421760	0.508422
0.421300	0.506761
0.428700	0.506351
0.428700	0.506351
0.427310	0.493915
0.427310	0.493931
0.396300	0.475862
0.414350	0.482306
0.414350	0.483192
0.445830	0.501720
0.459260	0.484434
0.451390	0.476656
0.450930	0.482060
0.447220	0.514522
0.447220	0.501389
0.450460	0.510865
0.446760	0.481730
0.443520	0.475431
0.459720	0.500024
0.446760	0.522963
0.423610	0.525576
0.447690	0.505450
0.419910	0.509152
0.441670	0.512535
0.079170	0.110582
0.081020	0.115815
0.081480	0.105024
0.085650	0.110215
0.085190	0.106614
0.318060	0.352599
0.314350	0.350019
0.291670	0.344800
0.326390	0.356244
0.312040	0.349886
0.162500	0.240658
0.184260	0.269574
0.177780	0.272033
0.200460	0.287105
0.204630	0.279396
0.060190	0.098572
0.066670	0.104027
0.050930	0.074721
0.063890	0.124209
0.077780	0.143099
0.417130	0.527610
0.328240	0.473085
0.314350	0.451747
0.369440	0.466664
0.316200	0.451041
0.396760	0.498053
0.393060	0.488438
0.389350	0.496191
0.396300	0.493001
0.402310	0.495130
0.182870	0.268371
0.179170	0.284856
0.209260	0.324996
0.204170	0.282275
0.206940	0.317337
0.504170	0.540003
0.469910	0.543490
0.454170	0.542337
0.453240	0.543815
0.443520	0.545086
0.459720	0.546221
0.504170	0.540435
0.405090	0.504247
0.411570	0.442622
0.297220	0.394316
0.397220	0.428627
0.413890	0.433410
0.426850	0.532348
0.327310	0.455318
0.313890	0.455996
0.366200	0.475200
0.318980	0.455865
0.306020	0.385492
0.402780	0.404967
0.391670	0.429805
0.391670	0.422554
0.279630	0.366708
0.306020	0.385492
0.402780	0.404966
0.391670	0.429805
0.391670	0.422434
0.279630	0.366708
0.410650	0.461758
0.385650	0.410243
0.327310	0.382306
0.415280	0.458351
0.414810	0.472614
0.346300	0.432498
0.344910	0.426053
0.343980	0.425975
0.377310	0.460743
0.311570	0.412142
0.386110	0.439701
0.046300	0.071228
0.385650	0.439805
0.394440	0.448014
0.047690	0.076405
0.202530	0.234653
0.208860	0.256654
0.202530	0.223636
0.205700	0.233381
0.218350	0.240017
0.750000	0.606266
0.750000	0.606266
0.772150	0.618145
0.750000	0.592300
0.756330	0.610643
0.876580	0.617901
0.908230	0.616935
0.816460	0.624505
0.870250	0.608588
0.863920	0.620847
0.791140	0.625053
0.670890	0.571098
0.791140	0.638723
0.756330	0.619453
0.563290	0.436637
0.787970	0.639535
0.794300	0.643848
0.787970	0.642241
0.797470	0.630830
0.787970	0.641111
0.797470	0.647056
0.775320	0.636828
0.784810	0.639477
0.778480	0.641620
0.800630	0.642927
0.781650	0.613356
0.848100	0.626123
0.825950	0.625090
0.775320	0.609835
0.794300	0.625790
0.810130	0.627600
0.354430	0.391364
0.363920	0.406697
0.354430	0.401076
0.357590	0.400969
0.363920	0.396596
0.857590	0.625558
0.854430	0.625406
0.870250	0.616727
0.879750	0.637429
0.879750	0.621768
0.803800	0.655908
0.784810	0.648738
0.791140	0.645095
0.803800	0.649858
0.800630	0.646367
0.768990	0.646272
0.768990	0.646272
0.727850	0.585492
0.658230	0.545474
0.620250	0.532729
0.734180	0.586648
0.772150	0.618871
0.787970	0.633045
0.772150	0.637259
0.778480	0.632785
0.712030	0.565858
0.712030	0.565858
0.778480	0.627073
0.734180	0.607061
0.623420	0.500463
0.712030	0.569858
0.787970	0.627692
0.768990	0.647830
0.626580	0.513918
0.626580	0.539189
0.737340	0.603523
0.617090	0.534843
0.439870	0.423663
0.335440	0.382462
0.386080	0.398617
0.344940	0.390272
0.322780	0.368463
0.746840	0.606475
0.737340	0.602202
0.737340	0.605343
0.743670	0.604932
0.737340	0.598844
0.784810	0.589803
0.506330	0.430260
0.332280	0.386507
0.354430	0.394206
0.344940	0.393222
0.613920	0.511974
0.721520	0.552558
0.702530	0.543078
0.541140	0.488800
0.743670	0.547469
0.408230	0.416392
0.531650	0.483758
0.354430	0.411251
0.316460	0.374438
0.335440	0.397470
0.781650	0.640661
0.746840	0.612470
0.705700	0.538576
0.696200	0.530726
0.433540	0.411034
0.610760	0.490559
0.610760	0.496221
0.613920	0.494613
0.610760	0.496696
0.613920	0.487304
0.389240	0.430950
0.401900	0.431172
0.373420	0.419414
0.379750	0.415863
0.370250	0.406997
0.756330	0.595045
0.791140	0.649195
0.797470	0.649971
0.810130	0.642528
0.791140	0.643755
0.791140	0.649910
0.756330	0.595045
0.468350	0.453715
0.727850	0.552869
0.762660	0.639417
0.598100	0.476667
0.629750	0.441605
0.373420	0.395127
0.363920	0.341617
0.800630	0.648537
0.787970	0.622202
0.712030	0.539548
0.439870	0.417085
0.696200	0.534618
0.746840	0.609230
0.746840	0.609230
0.515820	0.457824
0.300630	0.375102
0.515820	0.457824
0.746840	0.609230
0.746840	0.609230
0.515820	0.457824
0.300630	0.375102
0.515820	0.457824
0.405060	0.412199
0.268990	0.312427
0.753160	0.587418
0.734180	0.587086
0.806960	0.614632
0.617090	0.511057
0.620250	0.512240
0.566460	0.480127
0.607590	0.505678
0.629750	0.504532
0.712030	0.576027
0.256330	0.304648
0.731010	0.610098
0.718350	0.601699
0.291140	0.329214
0.144630	0.161066
0.152890	0.169961
0.152890	0.158840
0.152890	0.164447
0.146690	0.166510
0.254130	0.198024
0.173550	0.208825
0.173550	0.208825
0.173550	0.208825
0.173550	0.208825
0.183880	0.269477
0.183880	0.236986
0.192150	0.239014
0.219010	0.259687
0.227270	0.248083
0.161160	0.248712
0.146690	0.255248
0.159090	0.241490
0.146690	0.252338
0.148760	0.244275
0.171490	0.273357
0.167360	0.270140
0.163220	0.270205
0.157020	0.268133
0.157020	0.270309
0.157020	0.272055
0.165290	0.267372
0.173550	0.269322
0.159090	0.269706
0.163220	0.265967
0.274790	0.259092
0.136360	0.180929
0.146690	0.182284
0.157020	0.183692
0.136360	0.180997
0.136360	0.185037
0.146690	0.215778
0.157020	0.203550
0.142560	0.202779
0.142560	0.204275
0.150830	0.209393
0.262400	0.277950
0.171490	0.216498
0.171490	0.229984
0.171490	0.226129
0.183880	0.285697
0.138430	0.233065
0.140500	0.237301
0.138430	0.238782
0.140500	0.239749
0.146690	0.237576
0.140500	0.239020
0.140500	0.239020
0.260330	0.279428
0.276860	0.283361
0.169420	0.275149
0.289260	0.285594
0.289260	0.285262
0.225210	0.291884
0.219010	0.293741
0.223140	0.294063
0.241740	0.287569
0.227270	0.283517
0.223140	0.290921
0.223140	0.291337
0.221070	0.290931
0.233470	0.285785
0.216940	0.285181
0.140500	0.222433
0.152890	0.227994
0.167360	0.223674
0.146690	0.172670
0.146690	0.207154
0.194210	0.213568
0.146690	0.197764
0.173550	0.218163
0.152890	0.193205
0.177690	0.194848
0.146690	0.216590
0.144630	0.218114
0.144630	0.216404
0.140500	0.215297
0.144630	0.214996
0.146690	0.214978
0.146690	0.214462
0.194210	0.230861
0.181820	0.226618
0.202480	0.212070
0.167360	0.221815
0.167360	0.225438
0.204550	0.228481
0.175620	0.222105
0.154960	0.217888
0.204550	0.221690
0.157020	0.223136
0.221070	0.263197
0.175620	0.247398
0.181820	0.220359
0.198350	0.250267
0.214880	0.257152
0.231400	0.296037
0.231400	0.302810
0.229340	0.302010
0.233470	0.301645
0.235540	0.302177
0.144630	0.196632
0.148760	0.202037
0.154960	0.200611
0.165290	0.201322
0.161160	0.202881
0.167360	0.252771
0.154960	0.195747
0.152890	0.192520
0.157020	0.195246
0.154960	0.194166
0.152890	0.194042
0.161160	0.191877
0.157020	0.194885
0.157020	0.191078
0.154960	0.196374
0.159090	0.197687
0.167360	0.254919
0.130170	0.186101
0.128100	0.184770
0.126030	0.184895
0.115700	0.199460
0.163220	0.193879
0.157020	0.214685
0.173550	0.241598
0.169420	0.210068
0.146690	0.202609
0.231400	0.293225
0.196280	0.290908
0.194210	0.251868
0.196280	0.289089
0.231400	0.298116
0.183880	0.235120
0.183880	0.235513
0.192150	0.277112
0.136360	0.187554
0.171490	0.219968
0.183880	0.235513
0.183880	0.235513
0.192150	0.277112
0.136360	0.187554
0.171490	0.219968
0.128100	0.196177
0.128100	0.178324
0.134300	0.191470
0.152890	0.203048
0.179750	0.200659
0.152890	0.201042
0.134300	0.196511
0.142560	0.196686
0.167360	0.202903
0.167360	0.225391
0.142560	0.194810
0.123970	0.170027
0.130170	0.189328
0.128100	0.190545
0.121900	0.169721
0.153850	0.129939
0.149040	0.129994
0.141830	0.128467
0.175480	0.145559
0.168270	0.137504
0.175480	0.174587
0.180290	0.169932
0.177880	0.171606
0.177880	0.171606
0.771630	0.379271
0.795670	0.370142
0.795670	0.380143
0.795670	0.370087
0.521630	0.349637
0.449520	0.300219
0.411060	0.278712
0.449520	0.303745
0.151440	0.131395
0.144230	0.151761
0.194710	0.244353
0.182690	0.244826
0.194710	0.237378
0.187500	0.233423
0.197120	0.239577
0.199520	0.239392
0.187500	0.240864
0.192310	0.238617
0.189900	0.241015
0.187500	0.243749
0.177880	0.181115
0.358170	0.273234
0.355770	0.257631
0.365380	0.268832
0.367790	0.264359
0.360580	0.271793
0.187500	0.205636
0.298080	0.263431
0.295670	0.250988
0.302880	0.264696
0.213940	0.210371
0.254810	0.234453
0.197120	0.230246
0.185100	0.209610
0.262020	0.241891
0.237980	0.227254
0.298080	0.281030
0.298080	0.280357
0.295670	0.280241
0.300480	0.279126
0.300480	0.278983
0.290870	0.278699
0.290870	0.278699
0.211540	0.225552
0.250000	0.222885
0.149040	0.186611
0.149040	0.186611
0.216350	0.231430
0.437500	0.318186
0.463940	0.329784
0.439900	0.310276
0.478370	0.324034
0.459130	0.330172
0.471150	0.319078
0.447120	0.327270
0.463940	0.330134
0.490380	0.316119
0.471150	0.321545
0.259620	0.233511
0.245190	0.217434
0.266830	0.210001
0.192310	0.175141
0.372600	0.245319
0.185100	0.175887
0.242790	0.166289
0.189900	0.171341
0.209130	0.169086
0.247600	0.201911
0.211540	0.189071
0.192310	0.179678
0.250000	0.215341
0.153850	0.170059
0.177880	0.159563
0.502400	0.335165
0.536060	0.339992
0.475960	0.316032
0.442310	0.325392
0.514420	0.326422
0.548080	0.302168
0.459130	0.329370
0.444710	0.316040
0.358170	0.269018
0.343750	0.268319
0.461540	0.344048
0.233170	0.227157
0.550480	0.350859
0.615380	0.331594
0.545670	0.336881
0.408650	0.315107
0.406250	0.311466
0.413460	0.316830
0.406250	0.316102
0.401440	0.319731
0.413460	0.313097
0.245190	0.272021
0.495190	0.323903
0.355770	0.284596
0.425480	0.288067
0.454330	0.303573
0.461540	0.327902
0.468750	0.326004
0.463940	0.327794
0.471150	0.324512
0.461540	0.324597
0.454330	0.305876
0.156250	0.179527
0.146630	0.180377
0.290870	0.272956
0.161060	0.151818
0.153850	0.134775
0.211540	0.169562
0.153850	0.144647
0.475960	0.354331
0.230770	0.223332
0.514420	0.333947
0.319710	0.281576
0.447120	0.338825
0.189900	0.238721
0.235580	0.226085
0.165870	0.168004
0.161060	0.192727
0.170670	0.194279
0.189900	0.238721
0.235580	0.226085
0.165870	0.168004
0.161060	0.192727
0.170670	0.194279
0.153850	0.179218
0.257210	0.232803
0.177880	0.172197
0.165870	0.157070
0.165870	0.136269
0.221150	0.192367
0.228370	0.202705
0.209130	0.194403
0.223560	0.191561
0.237980	0.196010
0.427880	0.299223
0.144230	0.178600
0.146630	0.178467
0.432690	0.294808
0.151440	0.181206
0.149550	0.161024
0.149550	0.178729
0.854910	0.727242
0.830360	0.725761
0.174110	0.199134
0.883930	0.742642
0.859380	0.737770
0.868300	0.735610
0.799110	0.721639
0.801340	0.726716
0.792410	0.715456
0.848210	0.728172
0.863840	0.740629
0.883930	0.748684
0.863840	0.753848
0.859380	0.735030
0.859380	0.730520
0.886160	0.745381
0.899550	0.757975
0.892860	0.747604
0.906250	0.756786
0.890620	0.753955
0.897320	0.751046
0.881700	0.744221
0.883930	0.753312
0.892860	0.759062
0.897320	0.758925
0.872770	0.738943
0.763390	0.651695
0.758930	0.655918
0.792410	0.668462
0.736610	0.652024
0.729910	0.627971
0.162950	0.209033
0.189730	0.215109
0.167410	0.209765
0.185270	0.238623
0.167410	0.210834
0.908480	0.767675
0.917410	0.759188
0.910710	0.762963
0.895090	0.766139
0.912950	0.763803
0.872770	0.737330
0.872770	0.744368
0.877230	0.748731
0.877230	0.745456
0.863840	0.746935
0.866070	0.734706
0.866070	0.734706
0.886160	0.754143
0.886160	0.754143
0.886160	0.754143
0.886160	0.754143
0.886160	0.754143
0.901790	0.769062
0.904020	0.760435
0.899550	0.767993
0.901790	0.767631
0.904020	0.762340
0.901790	0.769844
0.901790	0.767413
0.897320	0.763166
0.906250	0.759449
0.875000	0.745704
0.890620	0.757739
0.899550	0.760356
0.863840	0.751182
0.895090	0.763723
0.888390	0.759893
0.196430	0.258324
0.198660	0.268308
0.245540	0.307322
0.209820	0.258419
0.212050	0.269185
0.890620	0.769050
0.877230	0.751613
0.886160	0.756543
0.895090	0.759988
0.915180	0.755535
0.839290	0.715337
0.830360	0.734289
0.767860	0.693801
0.678570	0.617216
0.703120	0.639695
0.607140	0.562727
0.620540	0.579425
0.517860	0.510796
0.622770	0.562381
0.631700	0.574044
0.435270	0.466754
0.825890	0.695575
0.696430	0.643951
0.357140	0.390118
0.401790	0.425065
0.901790	0.741723
0.877230	0.738871
0.841520	0.719518
0.814730	0.711534
0.879460	0.738746
0.866070	0.757035
0.866070	0.765810
0.859380	0.758352
0.861610	0.755814
0.861610	0.750965
0.439730	0.465804
0.455360	0.470065
0.426340	0.455902
0.428570	0.461919
0.450890	0.462940
0.841520	0.742830
0.904020	0.752852
0.901790	0.751584
0.901790	0.754116
0.908480	0.759260
0.904020	0.750221
0.841520	0.742830
0.886160	0.714874
0.901790	0.726103
0.904020	0.752400
0.868300	0.751240
0.910710	0.748634
0.890620	0.742818
0.868300	0.741374
0.794640	0.706595
0.848210	0.732482
0.747770	0.630618
0.904020	0.750945
0.895090	0.746134
0.877230	0.732090
0.841520	0.716078
0.819200	0.709207
0.857140	0.743735
0.857140	0.743735
0.870540	0.731959
0.872770	0.734971
0.790180	0.702000
0.857140	0.744252
0.857140	0.743735
0.870540	0.731959
0.872770	0.734971
0.790180	0.702000
0.705360	0.632888
0.687500	0.628161
0.638390	0.620372
0.669640	0.621264
0.649550	0.608674
0.803570	0.712744
0.863840	0.742617
0.857140	0.745591
0.877230	0.751072
0.863840	0.743943
0.875000	0.729725
0.145090	0.189479
0.859380	0.728235
0.872770	0.733607
0.133930	0.152589
0.074680	0.085612
0.090100	0.098806
0.064940	0.070746
0.091720	0.117900
0.063310	0.079322
0.082790	0.087268
0.371750	0.430343
0.363640	0.387650
0.365260	0.404384
0.351460	0.409109
0.349030	0.403346
0.314940	0.418511
0.337660	0.411869
0.120940	0.139888
0.318180	0.415632
0.322240	0.421196
0.304380	0.435557
0.300320	0.432464
0.305190	0.435780
0.304380	0.437690
0.303570	0.433059
0.303570	0.437811
0.306820	0.437101
0.297890	0.432702
0.303570	0.433174
0.308440	0.433923
0.318990	0.413831
0.329550	0.349045
0.324680	0.343022
0.321430	0.355699
0.319810	0.353280
0.315750	0.344368
0.100650	0.165344
0.099840	0.176555
0.098210	0.170352
0.104710	0.176970
0.099030	0.180267
0.394480	0.409314
0.390420	0.407534
0.362820	0.368487
0.418830	0.390279
0.384740	0.407779
0.343340	0.371439
0.343340	0.372950
0.345780	0.373993
0.341720	0.373955
0.345780	0.372901
0.340910	0.367846
0.340910	0.367846
0.310060	0.434402
0.310880	0.431766
0.310060	0.432933
0.310060	0.432933
0.309250	0.431260
0.327920	0.435812
0.317370	0.436412
0.318990	0.438184
0.318990	0.439580
0.321430	0.432832
0.323860	0.431825
0.327920	0.435812
0.320620	0.433216
0.312500	0.423068
0.311690	0.425303
0.311690	0.428303
0.316560	0.423536
0.315750	0.430398
0.308440	0.422541
0.308440	0.438089
0.121750	0.165903
0.084420	0.132967
0.111200	0.146161
0.103080	0.152656
0.107140	0.135644
0.321430	0.402029
0.321430	0.399646
0.318990	0.368514
0.300320	0.402519
0.285710	0.297780
0.349840	0.378798
0.241880	0.308282
0.078730	0.132693
0.199680	0.270196
0.243510	0.300454
0.176950	0.209703
0.170450	0.234781
0.149350	0.204544
0.281660	0.343156
0.129870	0.200655
0.130680	0.156253
0.118510	0.178502
0.123380	0.214868
0.305190	0.437506
0.340100	0.439732
0.343340	0.427407
0.327110	0.408969
0.320620	0.434989
0.262180	0.313811
0.232140	0.303206
0.246750	0.313427
0.254060	0.311777
0.191560	0.234080
0.176950	0.224723
0.114450	0.191987
0.202110	0.267833
0.122560	0.201199
0.185880	0.227077
0.370130	0.392560
0.349840	0.411632
0.350650	0.410064
0.351460	0.410192
0.352270	0.411971
0.347400	0.408841
0.370130	0.392560
0.317370	0.348938
0.316560	0.356344
0.327920	0.391899
0.335230	0.387825
0.275160	0.322777
0.341720	0.411425
0.357140	0.395284
0.349030	0.404482
0.327110	0.328389
0.336040	0.365181
0.316560	0.436876
0.350650	0.433188
0.306010	0.430391
0.345780	0.433425
0.327920	0.420356
0.303570	0.308122
0.300320	0.304036
0.287340	0.298627
0.310880	0.327822
0.310060	0.326329
0.303570	0.308122
0.300320	0.304036
0.287340	0.298627
0.310880	0.327822
0.310060	0.326329
0.353080	0.417292
0.347400	0.415533
0.336040	0.406051
0.336040	0.375536
0.303570	0.396027
0.248380	0.349797
0.232950	0.328451
0.250810	0.350487
0.261360	0.356435
0.245940	0.342227
0.357950	0.391052
0.076300	0.095531
0.357950	0.393308
0.357140	0.394140
0.075490	0.103944
0.204550	0.246384
0.181820	0.217329
0.181820	0.240418
0.204550	0.244758
0.190340	0.235796
0.741480	0.598766
0.690340	0.593982
0.670450	0.590906
0.667610	0.587992
0.690340	0.586773
0.235800	0.346383
0.272730	0.363575
0.275570	0.352508
0.502840	0.478821
0.616480	0.591805
0.599430	0.586746
0.579550	0.572376
0.582390	0.583098
0.579550	0.578135
0.593750	0.572262
0.585230	0.582931
0.588070	0.578649
0.588070	0.577615
0.602270	0.592709
0.622160	0.590624
0.593750	0.526198
0.539770	0.519263
0.548300	0.505468
0.588070	0.516102
0.593750	0.495857
0.258520	0.359466
0.241480	0.351225
0.238640	0.350296
0.250000	0.358589
0.230110	0.350950
0.596590	0.614310
0.607950	0.613025
0.607950	0.605942
0.636360	0.615502
0.338070	0.428762
0.625000	0.596677
0.616480	0.593525
0.630680	0.597339
0.619320	0.591102
0.622160	0.601601
0.605110	0.596584
0.605110	0.596584
0.667610	0.593910
0.664770	0.589675
0.644890	0.593854
0.622160	0.599345
0.622160	0.599529
0.622160	0.595794
0.627840	0.603043
0.625000	0.594167
0.619320	0.599072
0.622160	0.607770
0.622160	0.589611
0.619320	0.598806
0.625000	0.585272
0.627840	0.592424
0.605110	0.582653
0.599430	0.596923
0.647730	0.586346
0.602270	0.571399
0.607950	0.578090
0.607950	0.566587
0.213070	0.283386
0.238640	0.301844
0.241480	0.317635
0.238640	0.309774
0.340910	0.365891
0.568180	0.522718
0.579550	0.521444
0.596590	0.560744
0.605110	0.558261
0.610800	0.553971
0.261360	0.364359
0.321020	0.410360
0.394890	0.415155
0.366480	0.407212
0.247160	0.368090
0.738640	0.563131
0.698860	0.548505
0.738640	0.568721
0.667610	0.554493
0.659090	0.551042
0.363640	0.422661
0.477270	0.482440
0.500000	0.505139
0.403410	0.458239
0.221590	0.341604
0.636360	0.613012
0.622160	0.577159
0.619320	0.611632
0.616480	0.597994
0.630680	0.598404
0.366480	0.409379
0.375000	0.431670
0.357950	0.410656
0.352270	0.419966
0.343750	0.426063
0.329550	0.383654
0.309660	0.406853
0.289770	0.388081
0.295450	0.379507
0.343750	0.408775
0.605110	0.605896
0.588070	0.553128
0.573860	0.552266
0.576700	0.554228
0.582390	0.551386
0.573860	0.555038
0.605110	0.606078
0.284090	0.406598
0.306820	0.421166
0.306820	0.421444
0.298300	0.338785
0.264200	0.335183
0.332390	0.369174
0.318180	0.379459
0.630680	0.577003
0.366480	0.397261
0.383520	0.383389
0.647730	0.612857
0.616480	0.602378
0.625000	0.611772
0.630680	0.607659
0.633520	0.591608
0.539770	0.534694
0.539770	0.534515
0.343750	0.411482
0.349430	0.406986
0.349430	0.419011
0.539770	0.534694
0.539770	0.534694
0.343750	0.411482
0.349430	0.406986
0.349430	0.418466
0.653410	0.592943
0.656250	0.553245
0.576700	0.535710
0.607950	0.558231
0.627840	0.563092
0.176140	0.219588
0.167610	0.214958
0.568180	0.520639
0.514200	0.484026
0.536930	0.529077
0.562500	0.537574
0.196020	0.233813
0.463070	0.488258
0.568180	0.531976
0.176140	0.205654
0.077920	0.084204
0.106060	0.120106
0.083330	0.091007
0.079000	0.098000
0.080090	0.074348
0.478350	0.415297
0.478350	0.415297
0.443720	0.417218
0.443720	0.417218
0.606060	0.500773
0.595240	0.489664
0.588740	0.496751
0.607140	0.503817
0.569260	0.493254
0.503250	0.449600
0.501080	0.449175
0.503250	0.438929
0.505410	0.445015
0.512990	0.452479
0.544370	0.483041
0.554110	0.482153
0.532470	0.474433
0.532470	0.482115
0.572510	0.487673
0.554110	0.477451
0.558440	0.483663
0.543290	0.476391
0.523810	0.478389
0.561690	0.479491
0.541130	0.467347
0.541130	0.481353
0.541130	0.478535
0.541130	0.477461
0.525970	0.478334
0.534630	0.480602
0.550870	0.507100
0.563850	0.503195
0.564940	0.509115
0.570350	0.502492
0.553030	0.479128
0.522730	0.485584
0.519480	0.485222
0.517320	0.488241
0.519480	0.487115
0.522730	0.488212
0.522730	0.490755
0.522730	0.490755
0.500000	0.493486
0.500000	0.493486
0.500000	0.493486
0.500000	0.493486
0.500000	0.493486
0.562770	0.504404
0.562770	0.504404
0.541130	0.503383
0.541130	0.503383
0.519480	0.478193
0.575760	0.504525
0.575760	0.504525
0.536800	0.498135
0.536800	0.498135
0.572510	0.507906
0.550870	0.493329
0.584420	0.504246
0.554110	0.488184
0.530300	0.495053
0.522730	0.489469
0.108230	0.143841
0.132030	0.166496
0.100650	0.139133
0.120130	0.155811
0.097400	0.135205
0.543290	0.507988
0.554110	0.510038
0.557360	0.499399
0.517320	0.500591
0.522730	0.496993
0.382030	0.388693
0.535710	0.465501
0.101730	0.100377
0.088740	0.099267
0.110390	0.106169
0.164500	0.208639
0.137450	0.209561
0.148270	0.204954
0.137450	0.198116
0.140690	0.202643
0.481600	0.428134
0.465370	0.422112
0.286800	0.310736
0.292210	0.293742
0.251080	0.301546
0.573590	0.528164
0.580090	0.494354
0.441560	0.414910
0.463200	0.422960
0.512990	0.471507
0.521650	0.450392
0.519480	0.448268
0.508660	0.446859
0.516230	0.449427
0.528140	0.448489
0.213200	0.281147
0.238100	0.305898
0.215370	0.283443
0.260820	0.307239
0.198050	0.252801
0.557360	0.501525
0.562770	0.520675
0.575760	0.521130
0.548700	0.517155
0.556280	0.520321
0.545450	0.520030
0.557360	0.501701
0.531390	0.454270
0.410170	0.367468
0.433980	0.394886
0.429650	0.394792
0.373380	0.364542
0.576840	0.523288
0.561690	0.496229
0.517320	0.481441
0.442640	0.416697
0.466450	0.432977
0.541130	0.473616
0.548700	0.469809
0.553030	0.510199
0.541130	0.473616
0.459960	0.405902
