0.180720	0.182895
0.205340	0.214020
0.155260	0.173341
0.156930	0.173135
0.090150	0.156948
0.417360	0.398854
0.278800	0.285035
0.383140	0.360708
0.434060	0.405700
0.400670	0.387639
0.275880	0.295029
0.267950	0.291653
0.264190	0.292536
0.290070	0.303250
0.270450	0.293886
0.417360	0.410522
0.269620	0.343916
0.265440	0.341429
0.265860	0.337793
0.270870	0.333817
0.262520	0.340425
0.417360	0.411739
0.411520	0.384514
0.132300	0.176456
0.232890	0.229831
0.319700	0.287325
0.118950	0.175412
0.462850	0.403870
0.277550	0.286190
0.388980	0.374591
0.443660	0.392030
0.410270	0.390255
0.270030	0.252966
0.214110	0.243143
0.214110	0.242993
0.171120	0.182721
0.218700	0.219420
0.270030	0.252966
0.214110	0.243143
0.214110	0.243143
0.171120	0.182721
0.218700	0.219420
0.304670	0.313543
0.310100	0.332090
0.269620	0.270534
0.323040	0.322522
0.324710	0.332844
0.262940	0.288536
0.259600	0.282967
0.249580	0.272402
0.265860	0.287281
0.231220	0.264975
0.298830	0.304506
0.036310	0.068428
0.298000	0.303312
0.299250	0.304211
0.035060	0.072173
0.094980	0.089959
0.084060	0.092153
0.072050	0.083331
0.086240	0.088994
0.075330	0.098069
0.110260	0.145428
0.110260	0.138302
0.122270	0.121774
0.089520	0.107966
0.105900	0.135659
0.106990	0.146378
0.110260	0.149344
0.103710	0.141577
0.101530	0.148328
0.101530	0.146859
0.105900	0.149843
0.103710	0.148761
0.102620	0.143828
0.104800	0.145606
0.103710	0.141799
0.116810	0.124586
0.100440	0.136215
0.101530	0.138542
0.098250	0.138236
0.101530	0.136187
0.099340	0.136183
0.097160	0.153442
0.096070	0.148078
0.096070	0.148578
0.088430	0.145712
0.096070	0.144977
0.096070	0.151859
0.094980	0.152117
0.097160	0.153358
0.094980	0.151613
0.094980	0.150983
0.097160	0.146958
0.097160	0.146958
0.119000	0.144102
0.126640	0.130618
0.126640	0.130618
0.139740	0.127009
0.093890	0.110330
0.122270	0.159415
0.108080	0.180778
0.122270	0.155172
0.078600	0.129102
0.073140	0.111808
0.108080	0.178458
0.108080	0.180371
0.122270	0.155205
0.074240	0.127898
0.153930	0.168342
0.087340	0.112337
0.172490	0.144078
0.112450	0.100010
0.082970	0.104122
0.092790	0.122020
0.101530	0.143049
0.117900	0.156158
0.141920	0.154611
0.109170	0.143700
0.116810	0.137250
0.136460	0.134080
0.108080	0.103776
0.094980	0.133571
0.112450	0.118482
0.087340	0.109801
0.172490	0.192094
0.126640	0.184418
0.159390	0.193865
0.152840	0.175893
0.203060	0.191489
0.096070	0.153206
0.099340	0.128282
0.100440	0.123366
0.120090	0.147790
0.131000	0.182150
0.204150	0.219885
0.203060	0.224220
0.205240	0.220415
0.237990	0.214029
0.173580	0.189038
0.140830	0.188357
0.140830	0.186047
0.134280	0.182141
0.140830	0.181891
0.129910	0.183106
0.221620	0.207018
0.222710	0.209639
0.199780	0.200257
0.189960	0.200927
0.187770	0.197672
0.122270	0.184980
0.086240	0.107056
0.093890	0.104443
0.092790	0.106464
0.097160	0.107184
0.088430	0.109064
0.122270	0.184088
0.111350	0.101810
0.094980	0.102363
0.117900	0.128459
0.098250	0.121943
0.089520	0.104012
0.269650	0.245501
0.221620	0.216530
0.232530	0.205720
0.225980	0.209941
0.174670	0.167586
0.091700	0.121368
0.104800	0.153217
0.091700	0.132517
0.104800	0.153217
0.091700	0.132517
0.091700	0.121809
0.104800	0.153217
0.091700	0.132517
0.104800	0.153217
0.091700	0.132517
0.120090	0.129262
0.206330	0.151418
0.098250	0.124109
0.094980	0.112187
0.098250	0.110554
0.073140	0.117052
0.074240	0.113766
0.072050	0.115960
0.073140	0.112940
0.077510	0.113256
0.090610	0.112782
0.094980	0.109818
0.075330	0.105162
0.104800	0.118009
0.103710	0.122064
0.044440	0.063771
0.055090	0.068990
0.042130	0.056283
0.048150	0.074119
0.042590	0.067950
0.423610	0.540799
0.431020	0.548551
0.442130	0.535873
0.442590	0.539701
0.445830	0.531735
0.408800	0.518974
0.387960	0.503086
0.386110	0.488315
0.421300	0.499688
0.383330	0.490058
0.458330	0.540757
0.461110	0.541099
0.460650	0.540948
0.461570	0.540616
0.468520	0.544899
0.460650	0.540557
0.462500	0.540455
0.474540	0.542759
0.472690	0.539568
0.472690	0.545138
0.438430	0.541719
0.420830	0.423159
0.417130	0.419498
0.418060	0.413401
0.423150	0.425130
0.423610	0.422660
0.061570	0.122310
0.056020	0.113646
0.059720	0.123620
0.068520	0.120603
0.069440	0.120022
0.369910	0.507010
0.374070	0.511401
0.480560	0.552444
0.479170	0.556306
0.384720	0.492381
0.420830	0.515418
0.421760	0.516611
0.419910	0.519064
0.421760	0.517531
0.421300	0.516120
0.428700	0.516919
0.428700	0.516919
0.427310	0.502568
0.427310	0.502587
0.396300	0.484332
0.414350	0.490630
0.414350	0.491543
0.445830	0.509672
0.459260	0.494093
0.451390	0.487157
0.450930	0.491798
0.447220	0.522440
0.447220	0.509224
0.450460	0.519726
0.446760	0.495075
0.443520	0.485663
0.459720	0.509240
0.446760	0.528525
0.423610	0.531244
0.447690	0.513786
0.419910	0.516753
0.441670	0.519946
0.079170	0.110720
0.081020	0.114544
0.081480	0.106506
0.085650	0.110590
0.085190	0.108147
0.318060	0.353059
0.314350	0.349215
0.291670	0.343625
0.326390	0.357328
0.312040	0.348973
0.162500	0.228998
0.184260	0.259533
0.177780	0.262109
0.200460	0.276595
0.204630	0.269982
0.060190	0.097345
0.066670	0.105209
0.050930	0.081787
0.063890	0.116993
0.077780	0.137838
0.417130	0.531872
0.328240	0.481772
0.314350	0.462093
0.369440	0.478394
0.316200	0.461166
0.396760	0.506381
0.393060	0.496585
0.389350	0.504117
0.396300	0.501463
0.402310	0.503815
0.182870	0.258779
0.179170	0.275850
0.209260	0.320941
0.204170	0.273636
0.206940	0.312349
0.504170	0.543885
0.469910	0.547156
0.454170	0.546577
0.453240	0.547453
0.443520	0.548563
0.459720	0.549409
0.504170	0.544310
0.405090	0.512890
0.411570	0.456168
0.297220	0.402065
0.397220	0.441853
0.413890	0.448117
0.426850	0.536881
0.327310	0.465400
0.313890	0.465673
0.366200	0.486197
0.318980	0.465267
0.306020	0.392225
0.402780	0.414769
0.391670	0.443262
0.391670	0.434764
0.279630	0.368452
0.306020	0.392225
0.402780	0.414770
0.391670	0.443262
0.391670	0.434616
0.279630	0.368452
0.410650	0.470148
0.385650	0.417363
0.327310	0.385656
0.415280	0.465425
0.414810	0.480853
0.346300	0.441619
0.344910	0.435266
0.343980	0.435018
0.377310	0.469281
0.311570	0.417723
0.386110	0.449814
0.046300	0.080944
0.385650	0.449829
0.394440	0.457894
0.047690	0.085672
0.202530	0.216932
0.208860	0.240957
0.202530	0.208321
0.205700	0.220378
0.218350	0.224733
0.750000	0.605894
0.750000	0.605894
0.772150	0.616767
0.750000	0.594096
0.756330	0.605649
0.876580	0.614261
0.908230	0.613015
0.816460	0.617853
0.870250	0.605279
0.863920	0.615660
0.791140	0.616652
0.670890	0.570380
0.791140	0.630140
0.756330	0.615062
0.563290	0.448581
0.787970	0.632475
0.794300	0.639273
0.787970	0.637423
0.797470	0.627661
0.787970	0.634600
0.797470	0.641146
0.775320	0.630394
0.784810	0.634858
0.778480	0.634591
0.800630	0.637188
0.781650	0.614640
0.848100	0.621106
0.825950	0.619487
0.775320	0.605617
0.794300	0.617884
0.810130	0.619411
0.354430	0.392295
0.363920	0.413913
0.354430	0.402817
0.357590	0.403151
0.363920	0.398926
0.857590	0.616798
0.854430	0.618104
0.870250	0.613151
0.879750	0.628882
0.879750	0.617789
0.803800	0.649407
0.784810	0.642720
0.791140	0.639615
0.803800	0.641759
0.800630	0.640585
0.768990	0.640553
0.768990	0.640553
0.727850	0.591484
0.658230	0.555283
0.620250	0.538346
0.734180	0.591517
0.772150	0.618081
0.787970	0.627103
0.772150	0.631327
0.778480	0.628386
0.712030	0.564815
0.712030	0.564815
0.778480	0.622575
0.734180	0.606757
0.623420	0.513560
0.712030	0.568729
0.787970	0.624278
0.768990	0.639889
0.626580	0.529666
0.626580	0.544037
0.737340	0.604517
0.617090	0.540782
0.439870	0.429433
0.335440	0.386344
0.386080	0.403179
0.344940	0.394198
0.322780	0.369151
0.746840	0.609011
0.737340	0.604488
0.737340	0.606749
0.743670	0.605707
0.737340	0.602271
0.784810	0.594149
0.506330	0.440039
0.332280	0.396293
0.354430	0.401780
0.344940	0.403732
0.613920	0.518053
0.721520	0.552795
0.702530	0.541614
0.541140	0.495566
0.743670	0.550132
0.408230	0.425673
0.531650	0.493218
0.354430	0.420632
0.316460	0.371841
0.335440	0.400441
0.781650	0.633067
0.746840	0.608912
0.705700	0.543848
0.696200	0.538465
0.433540	0.416685
0.610760	0.504730
0.610760	0.509787
0.613920	0.508927
0.610760	0.511189
0.613920	0.501185
0.389240	0.434558
0.401900	0.436882
0.373420	0.422666
0.379750	0.419061
0.370250	0.408381
0.756330	0.598753
0.791140	0.642322
0.797470	0.642557
0.810130	0.637783
0.791140	0.636649
0.791140	0.641321
0.756330	0.598753
0.468350	0.457013
0.727850	0.563961
0.762660	0.633478
0.598100	0.485490
0.629750	0.449856
0.373420	0.400014
0.363920	0.334582
0.800630	0.638582
0.787970	0.613913
0.712030	0.543545
0.439870	0.424185
0.696200	0.541776
0.746840	0.609241
0.746840	0.609241
0.515820	0.466737
0.300630	0.373890
0.515820	0.466737
0.746840	0.609241
0.746840	0.609241
0.515820	0.466737
0.300630	0.373890
0.515820	0.466737
0.405060	0.418590
0.268990	0.299005
0.753160	0.591058
0.734180	0.590801
0.806960	0.610522
0.617090	0.525292
0.620250	0.526645
0.566460	0.491319
0.607590	0.520353
0.629750	0.519092
0.712030	0.578859
0.256330	0.286294
0.731010	0.608914
0.718350	0.602460
0.291140	0.312356
0.144630	0.148857
0.152890	0.155341
0.152890	0.147272
0.152890	0.149602
0.146690	0.162261
0.254130	0.189074
0.173550	0.194708
0.173550	0.194708
0.173550	0.194708
0.173550	0.194708
0.183880	0.266795
0.183880	0.234668
0.192150	0.238289
0.219010	0.260720
0.227270	0.245259
0.161160	0.245358
0.146690	0.252392
0.159090	0.235682
0.146690	0.249361
0.148760	0.236824
0.171490	0.269553
0.167360	0.265004
0.163220	0.266155
0.157020	0.262271
0.157020	0.265475
0.157020	0.268669
0.165290	0.263201
0.173550	0.265509
0.159090	0.264052
0.163220	0.260352
0.274790	0.242562
0.136360	0.165219
0.146690	0.166523
0.157020	0.166852
0.136360	0.164502
0.136360	0.168004
0.146690	0.198397
0.157020	0.185292
0.142560	0.188915
0.142560	0.189648
0.150830	0.200538
0.262400	0.270964
0.171490	0.204243
0.171490	0.217290
0.171490	0.217039
0.183880	0.272138
0.138430	0.212678
0.140500	0.214650
0.138430	0.216338
0.140500	0.216647
0.146690	0.214386
0.140500	0.214489
0.140500	0.214489
0.260330	0.266550
0.276860	0.275525
0.169420	0.266934
0.289260	0.275629
0.289260	0.275281
0.225210	0.278272
0.219010	0.280360
0.223140	0.280282
0.241740	0.274367
0.227270	0.266853
0.223140	0.275498
0.223140	0.278212
0.221070	0.275000
0.233470	0.270598
0.216940	0.268736
0.140500	0.214804
0.152890	0.219478
0.167360	0.221119
0.146690	0.157197
0.146690	0.189433
0.194210	0.190076
0.146690	0.183871
0.173550	0.199324
0.152890	0.179839
0.177690	0.180322
0.146690	0.198476
0.144630	0.202246
0.144630	0.200060
0.140500	0.197418
0.144630	0.198774
0.146690	0.195328
0.146690	0.199430
0.194210	0.226294
0.181820	0.222943
0.202480	0.209716
0.167360	0.216229
0.167360	0.220282
0.204550	0.228375
0.175620	0.205385
0.154960	0.199821
0.204550	0.202026
0.157020	0.204143
0.221070	0.247753
0.175620	0.239137
0.181820	0.216470
0.198350	0.248110
0.214880	0.246762
0.231400	0.288459
0.231400	0.297293
0.229340	0.296863
0.233470	0.296986
0.235540	0.297075
0.144630	0.178667
0.148760	0.184316
0.154960	0.184395
0.165290	0.181442
0.161160	0.179953
0.167360	0.253058
0.154960	0.170941
0.152890	0.169192
0.157020	0.172373
0.154960	0.169612
0.152890	0.169465
0.161160	0.173197
0.157020	0.176319
0.157020	0.172227
0.154960	0.178483
0.159090	0.178093
0.167360	0.255470
0.130170	0.175632
0.128100	0.173962
0.126030	0.175495
0.115700	0.187238
0.163220	0.185708
0.157020	0.202348
0.173550	0.238374
0.169420	0.203277
0.146690	0.192309
0.231400	0.283071
0.196280	0.283323
0.194210	0.243179
0.196280	0.278708
0.231400	0.296154
0.183880	0.219540
0.183880	0.219909
0.192150	0.263304
0.136360	0.175165
0.171490	0.207176
0.183880	0.219909
0.183880	0.219909
0.192150	0.263304
0.136360	0.175165
0.171490	0.207176
0.128100	0.179782
0.128100	0.165811
0.134300	0.175014
0.152890	0.192391
0.179750	0.184711
0.152890	0.182267
0.134300	0.179774
0.142560	0.177704
0.167360	0.183576
0.167360	0.202087
0.142560	0.175689
0.123970	0.154461
0.130170	0.170245
0.128100	0.170184
0.121900	0.153714
0.153850	0.131605
0.149040	0.132475
0.141830	0.130619
0.175480	0.141246
0.168270	0.135036
0.175480	0.174964
0.180290	0.168963
0.177880	0.169433
0.177880	0.169433
0.771630	0.385594
0.795670	0.375217
0.795670	0.384737
0.795670	0.374394
0.521630	0.355617
0.449520	0.294131
0.411060	0.271826
0.449520	0.298305
0.151440	0.133014
0.144230	0.144459
0.194710	0.241122
0.182690	0.244556
0.194710	0.233202
0.187500	0.230170
0.197120	0.237215
0.199520	0.237155
0.187500	0.241041
0.192310	0.236934
0.189900	0.240215
0.187500	0.241804
0.177880	0.180621
0.358170	0.272222
0.355770	0.253243
0.365380	0.265133
0.367790	0.260516
0.360580	0.269238
0.187500	0.201697
0.298080	0.263389
0.295670	0.244785
0.302880	0.264619
0.213940	0.202563
0.254810	0.235603
0.197120	0.232923
0.185100	0.210864
0.262020	0.241300
0.237980	0.228833
0.298080	0.276902
0.298080	0.275934
0.295670	0.275936
0.300480	0.274619
0.300480	0.274044
0.290870	0.271734
0.290870	0.271734
0.211540	0.222603
0.250000	0.222944
0.149040	0.194578
0.149040	0.194578
0.216350	0.226564
0.437500	0.315794
0.463940	0.329582
0.439900	0.304853
0.478370	0.323418
0.459130	0.330575
0.471150	0.318242
0.447120	0.328993
0.463940	0.329528
0.490380	0.312315
0.471150	0.321204
0.259620	0.230115
0.245190	0.212720
0.266830	0.204527
0.192310	0.174887
0.372600	0.233686
0.185100	0.174214
0.242790	0.164621
0.189900	0.168668
0.209130	0.165963
0.247600	0.198826
0.211540	0.182807
0.192310	0.180741
0.250000	0.216292
0.153850	0.172678
0.177880	0.163684
0.502400	0.336971
0.536060	0.342824
0.475960	0.311926
0.442310	0.327299
0.514420	0.325690
0.548080	0.299255
0.459130	0.332253
0.444710	0.317627
0.358170	0.263304
0.343750	0.264218
0.461540	0.344562
0.233170	0.222219
0.550480	0.354520
0.615380	0.331073
0.545670	0.340241
0.408650	0.312616
0.406250	0.310537
0.413460	0.316008
0.406250	0.315328
0.401440	0.319232
0.413460	0.312189
0.245190	0.267351
0.495190	0.321616
0.355770	0.280130
0.425480	0.283310
0.454330	0.303773
0.461540	0.328740
0.468750	0.325461
0.463940	0.327000
0.471150	0.324957
0.461540	0.323689
0.454330	0.306524
0.156250	0.177804
0.146630	0.178513
0.290870	0.266056
0.161060	0.156950
0.153850	0.138908
0.211540	0.173234
0.153850	0.150019
0.475960	0.358489
0.230770	0.221825
0.514420	0.336464
0.319710	0.281010
0.447120	0.343687
0.189900	0.235988
0.235580	0.220377
0.165870	0.168849
0.161060	0.192191
0.170670	0.187539
0.189900	0.235988
0.235580	0.220377
0.165870	0.168849
0.161060	0.192191
0.170670	0.187539
0.153850	0.179741
0.257210	0.227765
0.177880	0.167159
0.165870	0.154681
0.165870	0.139189
0.221150	0.188324
0.228370	0.198905
0.209130	0.191417
0.223560	0.186348
0.237980	0.189845
0.427880	0.296442
0.144230	0.173235
0.146630	0.174584
0.432690	0.290927
0.151440	0.178698
0.149550	0.158069
0.149550	0.169958
0.854910	0.712291
0.830360	0.709884
0.174110	0.186469
0.883930	0.725099
0.859380	0.722358
0.868300	0.721553
0.799110	0.709265
0.801340	0.713916
0.792410	0.700258
0.848210	0.714491
0.863840	0.722632
0.883930	0.731249
0.863840	0.737259
0.859380	0.721068
0.859380	0.714674
0.886160	0.729682
0.899550	0.743316
0.892860	0.734596
0.906250	0.742516
0.890620	0.739809
0.897320	0.736719
0.881700	0.730529
0.883930	0.739146
0.892860	0.743443
0.897320	0.745237
0.872770	0.723816
0.763390	0.644186
0.758930	0.650047
0.792410	0.656289
0.736610	0.643480
0.729910	0.623169
0.162950	0.209728
0.189730	0.212652
0.167410	0.209211
0.185270	0.237215
0.167410	0.210494
0.908480	0.755795
0.917410	0.743915
0.910710	0.746969
0.895090	0.754087
0.912950	0.749333
0.872770	0.719262
0.872770	0.725941
0.877230	0.731598
0.877230	0.727686
0.863840	0.729222
0.866070	0.715960
0.866070	0.715960
0.886160	0.738179
0.886160	0.738179
0.886160	0.738179
0.886160	0.738179
0.886160	0.738179
0.901790	0.754373
0.904020	0.744278
0.899550	0.750001
0.901790	0.749931
0.904020	0.746190
0.901790	0.755221
0.901790	0.752195
0.897320	0.746351
0.906250	0.741425
0.875000	0.729404
0.890620	0.739970
0.899550	0.743895
0.863840	0.736187
0.895090	0.748608
0.888390	0.744921
0.196430	0.251369
0.198660	0.261018
0.245540	0.299322
0.209820	0.245894
0.212050	0.259499
0.890620	0.755243
0.877230	0.736566
0.886160	0.739881
0.895090	0.743457
0.915180	0.740984
0.839290	0.699314
0.830360	0.719186
0.767860	0.681989
0.678570	0.612632
0.703120	0.633978
0.607140	0.567941
0.620540	0.580358
0.517860	0.521096
0.622770	0.568121
0.631700	0.578517
0.435270	0.479406
0.825890	0.682136
0.696430	0.635807
0.357140	0.396620
0.401790	0.436767
0.901790	0.725469
0.877230	0.721484
0.841520	0.704256
0.814730	0.697406
0.879460	0.723841
0.866070	0.741772
0.866070	0.751111
0.859380	0.743054
0.861610	0.739509
0.861610	0.735520
0.439730	0.478946
0.455360	0.483371
0.426340	0.470035
0.428570	0.475287
0.450890	0.476585
0.841520	0.727359
0.904020	0.736885
0.901790	0.736578
0.901790	0.738741
0.908480	0.743112
0.904020	0.734266
0.841520	0.727359
0.886160	0.699207
0.901790	0.709988
0.904020	0.738454
0.868300	0.736448
0.910710	0.733394
0.890620	0.728314
0.868300	0.726417
0.794640	0.693325
0.848210	0.715251
0.747770	0.624396
0.904020	0.736636
0.895090	0.731158
0.877230	0.717306
0.841520	0.701381
0.819200	0.695762
0.857140	0.726894
0.857140	0.726894
0.870540	0.713419
0.872770	0.718729
0.790180	0.692709
0.857140	0.727513
0.857140	0.726894
0.870540	0.713419
0.872770	0.718729
0.790180	0.692709
0.705360	0.628284
0.687500	0.624116
0.638390	0.615056
0.669640	0.619230
0.649550	0.607680
0.803570	0.697437
0.863840	0.727591
0.857140	0.729389
0.877230	0.733590
0.863840	0.728865
0.875000	0.713481
0.145090	0.185699
0.859380	0.712996
0.872770	0.717199
0.133930	0.152338
0.074680	0.092556
0.090100	0.104363
0.064940	0.081896
0.091720	0.118204
0.063310	0.088848
0.082790	0.095626
0.371750	0.441914
0.363640	0.393733
0.365260	0.412650
0.351460	0.418260
0.349030	0.412041
0.314940	0.430717
0.337660	0.422003
0.120940	0.140577
0.318180	0.425284
0.322240	0.432680
0.304380	0.449344
0.300320	0.445889
0.305190	0.449401
0.304380	0.451491
0.303570	0.446303
0.303570	0.451943
0.306820	0.450209
0.297890	0.446739
0.303570	0.446344
0.308440	0.446775
0.318990	0.424774
0.329550	0.350064
0.324680	0.344947
0.321430	0.357814
0.319810	0.357390
0.315750	0.345320
0.100650	0.159151
0.099840	0.169617
0.098210	0.164485
0.104710	0.169573
0.099030	0.172549
0.394480	0.418137
0.390420	0.417742
0.362820	0.373159
0.418830	0.397671
0.384740	0.416271
0.343340	0.374635
0.343340	0.375991
0.345780	0.377922
0.341720	0.377593
0.345780	0.376639
0.340910	0.369912
0.340910	0.369912
0.310060	0.447538
0.310880	0.445193
0.310060	0.445480
0.310060	0.445480
0.309250	0.444149
0.327920	0.449734
0.317370	0.450280
0.318990	0.452076
0.318990	0.453080
0.321430	0.445637
0.323860	0.445234
0.327920	0.449734
0.320620	0.446927
0.312500	0.434498
0.311690	0.437140
0.311690	0.441524
0.316560	0.435877
0.315750	0.443211
0.308440	0.433963
0.308440	0.451875
0.121750	0.164111
0.084420	0.134649
0.111200	0.146071
0.103080	0.150991
0.107140	0.137401
0.321430	0.411331
0.321430	0.408351
0.318990	0.371452
0.300320	0.411465
0.285710	0.294307
0.349840	0.382775
0.241880	0.305165
0.078730	0.135894
0.199680	0.263764
0.243510	0.298013
0.176950	0.206169
0.170450	0.231452
0.149350	0.200524
0.281660	0.341847
0.129870	0.191025
0.130680	0.150437
0.118510	0.171355
0.123380	0.206759
0.305190	0.452129
0.340100	0.454012
0.343340	0.441355
0.327110	0.418375
0.320620	0.448377
0.262180	0.312552
0.232140	0.300577
0.246750	0.313383
0.254060	0.310916
0.191560	0.227678
0.176950	0.218128
0.114450	0.183600
0.202110	0.261699
0.122560	0.194994
0.185880	0.219831
0.370130	0.402994
0.349840	0.420518
0.350650	0.419629
0.351460	0.419617
0.352270	0.422251
0.347400	0.417864
0.370130	0.402994
0.317370	0.349071
0.316560	0.357931
0.327920	0.398841
0.335230	0.393634
0.275160	0.313504
0.341720	0.422172
0.357140	0.404398
0.349030	0.414681
0.327110	0.328154
0.336040	0.366118
0.316560	0.450243
0.350650	0.446290
0.306010	0.444168
0.345780	0.447697
0.327920	0.433059
0.303570	0.303285
0.300320	0.300035
0.287340	0.290545
0.310880	0.326485
0.310060	0.323228
0.303570	0.303285
0.300320	0.300035
0.287340	0.290545
0.310880	0.326485
0.310060	0.323228
0.353080	0.428058
0.347400	0.426071
0.336040	0.413678
0.336040	0.379312
0.303570	0.404549
0.248380	0.347255
0.232950	0.320552
0.250810	0.347715
0.261360	0.354860
0.245940	0.337908
0.357950	0.397567
0.076300	0.104423
0.357950	0.399311
0.357140	0.401038
0.075490	0.111497
0.204550	0.233240
0.181820	0.201065
0.181820	0.227584
0.204550	0.226010
0.190340	0.216619
0.741480	0.597465
0.690340	0.592231
0.670450	0.589615
0.667610	0.588055
0.690340	0.588277
0.235800	0.355640
0.272730	0.368209
0.275570	0.353166
0.502840	0.491621
0.616480	0.593339
0.599430	0.590509
0.579550	0.580347
0.582390	0.588488
0.579550	0.584764
0.593750	0.578864
0.585230	0.587965
0.588070	0.584975
0.588070	0.582957
0.602270	0.594238
0.622160	0.591925
0.593750	0.538432
0.539770	0.533991
0.548300	0.521000
0.588070	0.531232
0.593750	0.512269
0.258520	0.355352
0.241480	0.347513
0.238640	0.346972
0.250000	0.354927
0.230110	0.348171
0.596590	0.611502
0.607950	0.610105
0.607950	0.603241
0.636360	0.612672
0.338070	0.437344
0.625000	0.598449
0.616480	0.595186
0.630680	0.596427
0.619320	0.592042
0.622160	0.599995
0.605110	0.596641
0.605110	0.596641
0.667610	0.593624
0.664770	0.590032
0.644890	0.593421
0.622160	0.596673
0.622160	0.596845
0.622160	0.596428
0.627840	0.603315
0.625000	0.595253
0.619320	0.600441
0.622160	0.606748
0.622160	0.590870
0.619320	0.599921
0.625000	0.587842
0.627840	0.593156
0.605110	0.585849
0.599430	0.596115
0.647730	0.589486
0.602270	0.576519
0.607950	0.582246
0.607950	0.572562
0.213070	0.268172
0.238640	0.291754
0.241480	0.308558
0.238640	0.296720
0.340910	0.359747
0.568180	0.533279
0.579550	0.531756
0.596590	0.569158
0.605110	0.568174
0.610800	0.562189
0.261360	0.369537
0.321020	0.416927
0.394890	0.420938
0.366480	0.416348
0.247160	0.372350
0.738640	0.567790
0.698860	0.556009
0.738640	0.572628
0.667610	0.561495
0.659090	0.556019
0.363640	0.431403
0.477270	0.496518
0.500000	0.516023
0.403410	0.468736
0.221590	0.339508
0.636360	0.610218
0.622160	0.581586
0.619320	0.611319
0.616480	0.597924
0.630680	0.597363
0.366480	0.413518
0.375000	0.444894
0.357950	0.417132
0.352270	0.431602
0.343750	0.437163
0.329550	0.384091
0.309660	0.410247
0.289770	0.385600
0.295450	0.381212
0.343750	0.413766
0.605110	0.604176
0.588070	0.562810
0.573860	0.561057
0.576700	0.563192
0.582390	0.560970
0.573860	0.562415
0.605110	0.604338
0.284090	0.413603
0.306820	0.428234
0.306820	0.428558
0.298300	0.341411
0.264200	0.336039
0.332390	0.371464
0.318180	0.389070
0.630680	0.580494
0.366480	0.404508
0.383520	0.388466
0.647730	0.610354
0.616480	0.602076
0.625000	0.610549
0.630680	0.604065
0.633520	0.592570
0.539770	0.546145
0.539770	0.545977
0.343750	0.417786
0.349430	0.413098
0.349430	0.426937
0.539770	0.546145
0.539770	0.546145
0.343750	0.417786
0.349430	0.413098
0.349430	0.426292
0.653410	0.593938
0.656250	0.561958
0.576700	0.544570
0.607950	0.567070
0.627840	0.569431
0.176140	0.212832
0.167610	0.209508
0.568180	0.534970
0.514200	0.499153
0.536930	0.542221
0.562500	0.543548
0.196020	0.219901
0.463070	0.499058
0.568180	0.538866
0.176140	0.194299
0.077920	0.091466
0.106060	0.118340
0.083330	0.094932
0.079000	0.100362
0.080090	0.083659
0.478350	0.425593
0.478350	0.425593
0.443720	0.426837
0.443720	0.426837
0.606060	0.515462
0.595240	0.506293
0.588740	0.513938
0.607140	0.519322
0.569260	0.508383
0.503250	0.464351
0.501080	0.464893
0.503250	0.453480
0.505410	0.460639
0.512990	0.466807
0.544370	0.498506
0.554110	0.498784
0.532470	0.490992
0.532470	0.498439
0.572510	0.503506
0.554110	0.493862
0.558440	0.499689
0.543290	0.491959
0.523810	0.494220
0.561690	0.495568
0.541130	0.484561
0.541130	0.499095
0.541130	0.496018
0.541130	0.494941
0.525970	0.495607
0.534630	0.498369
0.550870	0.521271
0.563850	0.516977
0.564940	0.523266
0.570350	0.517163
0.553030	0.495016
0.522730	0.500898
0.519480	0.500797
0.517320	0.503712
0.519480	0.502370
0.522730	0.504023
0.522730	0.507064
0.522730	0.507064
0.500000	0.509154
0.500000	0.509154
0.500000	0.509154
0.500000	0.509154
0.500000	0.509154
0.562770	0.520682
0.562770	0.520682
0.541130	0.518708
0.541130	0.518708
0.519480	0.494895
0.575760	0.520943
0.575760	0.520943
0.536800	0.513861
0.536800	0.513861
0.572510	0.523577
0.550870	0.509092
0.584420	0.519450
0.554110	0.504471
0.530300	0.510418
0.522730	0.505645
0.108230	0.141159
0.132030	0.159270
0.100650	0.135710
0.120130	0.151021
0.097400	0.135140
0.543290	0.522920
0.554110	0.524371
0.557360	0.514771
0.517320	0.515633
0.522730	0.512633
0.382030	0.395126
0.535710	0.480613
0.101730	0.107490
0.088740	0.108368
0.110390	0.112352
0.164500	0.198456
0.137450	0.200212
0.148270	0.197261
0.137450	0.191838
0.140690	0.192749
0.481600	0.438270
0.465370	0.431357
0.286800	0.302225
0.292210	0.281450
0.251080	0.295186
0.573590	0.541748
0.580090	0.509166
0.441560	0.423412
0.463200	0.435434
0.512990	0.488048
0.521650	0.463371
0.519480	0.461928
0.508660	0.460241
0.516230	0.463658
0.528140	0.462098
0.213200	0.271265
0.238100	0.296620
0.215370	0.274808
0.260820	0.298832
0.198050	0.243694
0.557360	0.517904
0.562770	0.532330
0.575760	0.533245
0.548700	0.529352
0.556280	0.532307
0.545450	0.532564
0.557360	0.518100
0.531390	0.469720
0.410170	0.367501
0.433980	0.400640
0.429650	0.399863
0.373380	0.368240
0.576840	0.537153
0.561690	0.512008
0.517320	0.496616
0.442640	0.426349
0.466450	0.446318
0.541130	0.489935
0.548700	0.485768
0.553030	0.524807
0.541130	0.489935
0.459960	0.410981
