0.553520	0.515897
0.386360	0.367578
0.507330	0.394924
0.504400	0.397878
0.513200	0.381040
0.508800	0.400029
0.516860	0.401393
0.087240	0.138680
0.084310	0.137415
0.084310	0.147963
0.085780	0.137974
0.085780	0.144075
0.513930	0.622911
0.579180	0.634066
0.577710	0.634506
0.589440	0.625325
0.583580	0.638571
0.623900	0.514525
0.624630	0.523283
0.628300	0.517210
0.626830	0.514551
0.629030	0.514438
0.632700	0.469165
0.632700	0.469165
0.526390	0.566889
0.424490	0.460594
0.438420	0.432925
0.432550	0.436646
0.414960	0.436552
0.485340	0.430631
0.492670	0.436144
0.483140	0.429874
0.459680	0.412021
0.463340	0.374895
0.478740	0.544149
0.486070	0.445460
0.446480	0.435743
0.466280	0.395305
0.485340	0.436284
0.449410	0.451795
0.472870	0.464744
0.453080	0.440566
0.434750	0.444808
0.438420	0.424137
0.096040	0.144472
0.093840	0.130708
0.081380	0.116217
0.079910	0.123793
0.103370	0.126414
0.200150	0.312398
0.199410	0.308130
0.407620	0.427585
0.450880	0.483251
0.440620	0.537764
0.481670	0.547736
0.462610	0.507839
0.125370	0.227673
0.163490	0.235949
0.180350	0.204996
0.158360	0.236538
0.178150	0.225016
0.468480	0.446203
0.464080	0.429447
0.462610	0.463668
0.453810	0.401570
0.137830	0.219400
0.495600	0.504501
0.497070	0.426884
0.464080	0.422280
0.576250	0.479641
0.400290	0.375111
0.517600	0.464403
0.492670	0.426931
0.521260	0.449192
0.515400	0.459616
0.499270	0.440338
0.140760	0.232888
0.123170	0.257124
0.107770	0.233164
0.134160	0.254574
0.168620	0.241916
0.518330	0.619994
0.389300	0.473163
0.387830	0.475524
0.388560	0.483801
0.384160	0.491416
0.390760	0.486858
0.518330	0.621434
0.437680	0.494870
0.456010	0.479683
0.529330	0.556437
0.446480	0.472618
0.425950	0.388921
0.403230	0.338414
0.509530	0.519672
0.513930	0.425410
0.467010	0.421217
0.603370	0.464713
0.410560	0.385256
0.340180	0.417848
0.340180	0.417848
0.549120	0.515860
0.480210	0.461514
0.456010	0.469616
0.340180	0.417848
0.340180	0.417848
0.549120	0.515860
0.480210	0.461514
0.456010	0.469616
0.409090	0.440380
0.418620	0.441238
0.390760	0.393953
0.417890	0.429965
0.428890	0.416156
0.469210	0.490494
0.492670	0.501857
0.503670	0.503696
0.499270	0.503302
0.506600	0.496285
0.454550	0.427659
0.046920	0.098574
0.447210	0.414620
0.454550	0.424239
0.053520	0.106014
0.083020	0.151734
0.107820	0.182530
0.078240	0.168502
0.075380	0.166907
0.079200	0.153395
0.108780	0.342916
0.100190	0.365935
0.123090	0.409838
0.113550	0.367799
0.112600	0.288765
0.088740	0.233270
0.091600	0.244593
0.092560	0.257625
0.088740	0.238638
0.090650	0.229961
0.108780	0.280182
0.106870	0.239994
0.102100	0.240122
0.112600	0.254582
0.108780	0.227574
0.103050	0.244706
0.112600	0.264451
0.108780	0.243640
0.108780	0.250349
0.111640	0.241578
0.138360	0.242659
0.059160	0.227116
0.058210	0.179300
0.071560	0.168489
0.058210	0.218483
0.064890	0.184399
0.077290	0.187337
0.080150	0.190119
0.087790	0.197827
0.080150	0.177750
0.075380	0.183648
0.108780	0.293464
0.126910	0.308624
0.127860	0.309881
0.102100	0.276198
0.104960	0.238343
0.081110	0.181435
0.083020	0.179414
0.083020	0.186448
0.083020	0.182118
0.082060	0.187123
0.081110	0.167696
0.081110	0.167696
0.092560	0.168862
0.088740	0.166694
0.091600	0.169179
0.091600	0.169179
0.135500	0.226213
0.088740	0.170559
0.092560	0.161792
0.084920	0.174717
0.088740	0.157372
0.098280	0.163624
0.101150	0.267588
0.092560	0.278204
0.101150	0.268195
0.095420	0.275187
0.111640	0.250024
0.106870	0.314288
0.104010	0.271641
0.112600	0.283185
0.130730	0.214523
0.093510	0.192881
0.099240	0.206643
0.096370	0.200405
0.092560	0.207023
0.101150	0.213058
0.109730	0.197668
0.094470	0.274822
0.097330	0.262916
0.095420	0.240746
0.093510	0.216745
0.083970	0.194761
0.100190	0.252045
0.101150	0.276605
0.099240	0.243229
0.102100	0.269059
0.097330	0.237316
0.095420	0.207222
0.105920	0.205726
0.088740	0.222718
0.080150	0.190138
0.098280	0.294924
0.248090	0.347134
0.129770	0.299660
0.174620	0.264130
0.141220	0.305662
0.108780	0.249131
0.099240	0.287403
0.093510	0.220351
0.089690	0.224860
0.081110	0.224414
0.089690	0.218584
0.078240	0.232040
0.125000	0.265107
0.178440	0.260688
0.178440	0.260688
0.178440	0.260688
0.178440	0.260688
0.178440	0.260688
0.178440	0.260688
0.178440	0.254684
0.181300	0.259040
0.179390	0.264136
0.178440	0.273309
0.125000	0.265968
0.108780	0.169870
0.089690	0.172192
0.091600	0.199200
0.087790	0.180198
0.107820	0.190644
0.252860	0.325154
0.148850	0.379793
0.141220	0.324858
0.163170	0.280943
0.106870	0.235921
0.087790	0.237078
0.097330	0.232456
0.097330	0.200373
0.087790	0.237078
0.097330	0.200373
0.087790	0.237078
0.097330	0.232456
0.097330	0.200373
0.087790	0.237078
0.097330	0.200373
0.091600	0.139422
0.106870	0.185855
0.102100	0.254148
0.090650	0.198348
0.088740	0.217895
0.086830	0.152682
0.088740	0.145363
0.092560	0.152364
0.085880	0.151393
0.084920	0.136290
0.068700	0.163837
0.071560	0.153605
0.072520	0.155615
0.079200	0.170709
0.081110	0.185184
0.067190	0.108748
0.078910	0.131989
0.075780	0.109938
0.089840	0.112379
0.078120	0.113947
0.174220	0.412229
0.142190	0.388899
0.162500	0.283723
0.139840	0.367576
0.190620	0.392888
0.134380	0.293721
0.092190	0.150117
0.089840	0.130111
0.094530	0.134013
0.090620	0.150210
0.098440	0.114382
0.105470	0.126315
0.100780	0.120731
0.097660	0.124437
0.101560	0.110670
0.101560	0.120818
0.104690	0.122470
0.103120	0.110720
0.100000	0.122192
0.103120	0.117291
0.092190	0.123211
0.067970	0.118960
0.051560	0.100467
0.065620	0.097147
0.068750	0.111409
0.066410	0.106009
0.121090	0.234270
0.115620	0.261908
0.110940	0.248417
0.129690	0.238748
0.121880	0.239520
0.119530	0.301582
0.125780	0.316554
0.157030	0.393405
0.153120	0.371324
0.130470	0.299492
0.096090	0.207017
0.096880	0.206489
0.096090	0.208069
0.095310	0.207141
0.095310	0.210229
0.097660	0.207700
0.097660	0.207700
0.077340	0.159228
0.077340	0.159228
0.077340	0.159228
0.077340	0.159228
0.085940	0.157656
0.123440	0.254278
0.132810	0.191996
0.118750	0.257508
0.143750	0.187142
0.103910	0.119164
0.123440	0.276717
0.132810	0.191996
0.118750	0.257508
0.143750	0.187142
0.103910	0.119164
0.130470	0.301740
0.114840	0.289785
0.122660	0.272787
0.080470	0.143698
0.074220	0.148256
0.135160	0.252055
0.123440	0.280378
0.126560	0.207929
0.117970	0.233313
0.120310	0.239973
0.080470	0.103149
0.079690	0.108132
0.082030	0.115040
0.082030	0.112422
0.082810	0.105976
0.101560	0.183902
0.100000	0.210793
0.114060	0.212533
0.110940	0.231741
0.104690	0.183463
0.103910	0.361354
0.131250	0.388031
0.146090	0.390795
0.109380	0.317349
0.131250	0.373004
0.114840	0.090835
0.106250	0.195339
0.109380	0.137159
0.096880	0.211308
0.108590	0.331133
0.163280	0.371346
0.157810	0.413418
0.167190	0.344774
0.143750	0.396917
0.151560	0.275266
0.100780	0.094923
0.101560	0.102025
0.100000	0.092852
0.099220	0.096007
0.104690	0.093911
0.127340	0.330628
0.107810	0.277246
0.107810	0.289754
0.117970	0.302901
0.121880	0.325550
0.115620	0.181367
0.085940	0.116550
0.085940	0.116550
0.085940	0.116550
0.085940	0.116550
0.085940	0.116550
0.085940	0.116550
0.088280	0.117634
0.085160	0.117710
0.086720	0.122256
0.087500	0.114507
0.115620	0.182879
0.109380	0.158427
0.107030	0.141246
0.096090	0.183474
0.096090	0.103386
0.133590	0.282397
0.090620	0.130867
0.114060	0.186873
0.160160	0.341468
0.134380	0.363868
0.160940	0.355445
0.139060	0.363996
0.142190	0.378781
0.092970	0.125497
0.092970	0.125497
0.107810	0.217645
0.095310	0.146354
0.098440	0.125836
0.092970	0.125497
0.092970	0.125497
0.107810	0.217645
0.095310	0.146354
0.098440	0.125836
0.098440	0.116647
0.092190	0.141790
0.085160	0.138169
0.092970	0.107104
0.086720	0.140175
0.142190	0.104733
0.135940	0.111168
0.107030	0.113025
0.136720	0.113338
0.114840	0.104684
0.130470	0.148261
0.088280	0.128153
0.121880	0.145425
0.135160	0.132142
0.094530	0.131448
0.062320	0.053222
0.053010	0.072510
0.059460	0.053410
0.060890	0.051975
0.061600	0.040730
0.176220	0.259440
0.186960	0.370665
0.189830	0.307139
0.144700	0.289424
0.123210	0.231407
0.053720	0.107748
0.053010	0.074581
0.080950	0.102447
0.052290	0.074495
0.050860	0.082234
0.090260	0.112018
0.090970	0.113957
0.085960	0.101880
0.086680	0.109977
0.082380	0.099641
0.090260	0.108983
0.083810	0.099367
0.085960	0.109810
0.091690	0.107174
0.090260	0.106830
0.104580	0.143548
0.090260	0.082688
0.090260	0.073897
0.090260	0.078439
0.092410	0.081874
0.091690	0.090864
0.070200	0.101936
0.071630	0.107086
0.070920	0.103938
0.078800	0.111212
0.068050	0.077605
0.142550	0.392735
0.140400	0.427287
0.155440	0.397046
0.120340	0.322231
0.118910	0.303483
0.088830	0.124034
0.088110	0.129591
0.087390	0.123298
0.088830	0.126695
0.089540	0.124899
0.088830	0.113780
0.088830	0.113780
0.060890	0.069221
0.060890	0.069221
0.063040	0.067631
0.063040	0.067631
0.056590	0.061686
0.063040	0.095585
0.096700	0.156844
0.099570	0.160980
0.100290	0.145028
0.070200	0.067387
0.063040	0.097044
0.099570	0.160980
0.096700	0.156844
0.099570	0.160980
0.037250	0.110678
0.106020	0.165118
0.101000	0.140568
0.080950	0.121688
0.102440	0.140190
0.086680	0.125651
0.073070	0.110106
0.075930	0.111859
0.073070	0.121596
0.060890	0.095846
0.062320	0.090679
0.073070	0.125166
0.056590	0.100619
0.062320	0.105457
0.066620	0.096258
0.058740	0.110583
0.070200	0.103051
0.068770	0.115161
0.061600	0.110382
0.058020	0.087585
0.082380	0.150990
0.148280	0.403173
0.154730	0.363800
0.159030	0.255230
0.139680	0.292603
0.139680	0.358379
0.127510	0.251600
0.122490	0.243574
0.107450	0.190184
0.103150	0.177683
0.078080	0.151600
0.133950	0.336145
0.133240	0.346271
0.116050	0.320203
0.133950	0.328358
0.111750	0.346182
0.128940	0.347040
0.090970	0.132558
0.090970	0.131018
0.090260	0.130059
0.090260	0.130711
0.090970	0.125787
0.083810	0.131208
0.083810	0.132974
0.085240	0.135085
0.083810	0.142791
0.093840	0.139896
0.128940	0.353192
0.057310	0.064308
0.054440	0.069582
0.065190	0.085367
0.080950	0.068388
0.073070	0.111355
0.149000	0.403528
0.160460	0.383265
0.152580	0.226089
0.144700	0.351027
0.133240	0.368411
0.054440	0.060398
0.051580	0.050183
0.045850	0.060086
0.059460	0.076121
0.058740	0.060354
0.054440	0.060398
0.051580	0.050183
0.045850	0.060086
0.059460	0.076121
0.058740	0.060354
0.092410	0.094988
0.058020	0.081213
0.088830	0.112449
0.089540	0.102272
0.053010	0.082923
0.067000	0.083180
0.066280	0.087476
0.058360	0.077972
0.074930	0.095878
0.062680	0.090388
0.229110	0.350563
0.242800	0.319799
0.252880	0.322607
0.244240	0.292900
0.242800	0.336424
0.082850	0.147520
0.095820	0.192975
0.261530	0.251538
0.088620	0.141091
0.089340	0.157993
0.294670	0.359416
0.293230	0.352721
0.302590	0.351678
0.292510	0.347068
0.293230	0.339125
0.285300	0.337120
0.292510	0.343263
0.294670	0.333775
0.300430	0.342268
0.304030	0.348356
0.229110	0.202516
0.244960	0.186860
0.235590	0.169391
0.233430	0.197193
0.240630	0.165611
0.239190	0.189837
0.081410	0.128509
0.082130	0.127593
0.080690	0.119139
0.080690	0.119937
0.080690	0.118961
0.301870	0.369714
0.313400	0.369540
0.298990	0.352894
0.304760	0.360073
0.272330	0.290565
0.309800	0.293544
0.310520	0.289908
0.309080	0.287215
0.309800	0.285674
0.311240	0.291513
0.316280	0.280446
0.316280	0.280446
0.303310	0.311064
0.303310	0.311064
0.303310	0.311064
0.240630	0.200532
0.240630	0.200525
0.244240	0.216368
0.238470	0.206806
0.241350	0.230042
0.255760	0.209214
0.237750	0.229548
0.239190	0.226412
0.242800	0.213547
0.304760	0.293536
0.235590	0.227746
0.255760	0.205262
0.233430	0.212015
0.225500	0.206931
0.219740	0.215460
0.213260	0.241716
0.213260	0.231961
0.084290	0.130275
0.089340	0.156308
0.072770	0.138828
0.095820	0.145731
0.077090	0.108516
0.242070	0.188665
0.253600	0.177094
0.252160	0.180754
0.076370	0.131985
0.082130	0.123741
0.208930	0.186790
0.079970	0.129907
0.086460	0.124300
0.072050	0.090356
0.121040	0.150185
0.115270	0.142149
0.074210	0.097958
0.104470	0.173995
0.270170	0.267638
0.278820	0.312489
0.225500	0.197607
0.286020	0.300633
0.308360	0.293321
0.146250	0.162605
0.146250	0.167389
0.146970	0.152723
0.146970	0.171257
0.141210	0.166245
0.109510	0.174102
0.134730	0.186395
0.098700	0.186504
0.114550	0.183683
0.098700	0.191587
0.329250	0.323790
0.303310	0.325597
0.305480	0.325249
0.304030	0.322863
0.301870	0.324352
0.303310	0.316017
0.329250	0.325724
0.247120	0.231389
0.231270	0.224945
0.225500	0.208224
0.201010	0.207659
0.292510	0.287333
0.271610	0.284295
0.314840	0.303284
0.257930	0.228632
0.219740	0.188776
0.288180	0.304806
0.301150	0.291932
0.301150	0.291932
0.275220	0.275361
0.275220	0.275361
0.321330	0.291007
0.301150	0.291932
0.301150	0.291932
0.275220	0.275361
0.275220	0.275361
0.321330	0.291007
0.260090	0.244523
0.245680	0.231280
0.139770	0.156791
0.234150	0.232106
0.267290	0.221088
0.229110	0.315405
0.231270	0.309688
0.239910	0.320644
0.225500	0.317264
0.225500	0.329967
0.294670	0.268769
0.067000	0.118660
0.288180	0.267396
0.296830	0.276927
0.066280	0.112520
0.086630	0.135451
0.086630	0.128772
0.087870	0.130195
0.079210	0.124714
0.073020	0.131895
0.549500	0.510303
0.547030	0.512643
0.547030	0.513905
0.600250	0.458126
0.545790	0.425845
0.634900	0.610486
0.628710	0.622876
0.587870	0.608651
0.684410	0.591528
0.173270	0.243496
0.503710	0.460527
0.521040	0.453135
0.553220	0.488860
0.556930	0.493019
0.508660	0.476776
0.575500	0.387428
0.586630	0.376095
0.597770	0.361513
0.575500	0.360962
0.581680	0.376412
0.590350	0.371750
0.590350	0.376363
0.571780	0.358298
0.577970	0.376583
0.566830	0.385119
0.496290	0.381065
0.551980	0.340365
0.550740	0.333468
0.550740	0.340405
0.551980	0.342086
0.550740	0.332827
0.118810	0.172002
0.138610	0.161139
0.132430	0.159477
0.123760	0.154471
0.103960	0.155400
0.586630	0.406374
0.564360	0.405524
0.587870	0.408659
0.574260	0.412756
0.582920	0.412936
0.603960	0.420209
0.568070	0.412913
0.586630	0.425511
0.599010	0.407827
0.599010	0.409359
0.563120	0.413764
0.566830	0.419872
0.561880	0.422978
0.564360	0.428706
0.561880	0.416385
0.556930	0.392910
0.556930	0.392910
0.610150	0.454696
0.611390	0.466538
0.611390	0.466538
0.611390	0.467197
0.611390	0.466538
0.664600	0.499542
0.664600	0.498963
0.655940	0.528385
0.655940	0.501902
0.595300	0.421700
0.657180	0.516198
0.657180	0.516817
0.655940	0.491146
0.638610	0.517615
0.646040	0.496746
0.617570	0.498358
0.602720	0.485851
0.570540	0.560488
0.616340	0.488329
0.356440	0.201882
0.141090	0.133232
0.112620	0.137542
0.107670	0.147397
0.105200	0.146912
0.097770	0.141773
0.568070	0.521947
0.565590	0.521230
0.558170	0.516234
0.561880	0.529924
0.561880	0.506869
0.547030	0.469463
0.589110	0.438734
0.579210	0.522858
0.496290	0.453511
0.497520	0.430034
0.488860	0.448688
0.097770	0.198901
0.120050	0.244018
0.105200	0.177129
0.131190	0.192252
0.129950	0.185647
0.108910	0.176330
0.118810	0.169177
0.118810	0.171714
0.144800	0.186549
0.155940	0.190188
0.107670	0.167170
0.621290	0.497059
0.591580	0.411091
0.549500	0.468831
0.527230	0.434438
0.617570	0.457006
0.590350	0.507953
0.586630	0.508946
0.587870	0.512723
0.585400	0.508293
0.602720	0.519885
0.128710	0.154002
0.127480	0.153893
0.126240	0.153419
0.131190	0.150975
0.139850	0.163004
0.694310	0.556598
0.600250	0.532460
0.491340	0.376773
0.615100	0.511208
0.622520	0.533421
0.608910	0.510537
0.107670	0.144127
0.597770	0.520271
0.581680	0.466784
0.106440	0.134597
0.092820	0.131098
0.642330	0.545064
0.647280	0.554968
0.654700	0.564038
0.648510	0.568614
0.646040	0.567712
0.694310	0.556598
0.532180	0.503587
0.521040	0.525765
0.080450	0.171298
0.120050	0.168786
0.540840	0.498213
0.646040	0.502755
0.101490	0.190016
0.094060	0.174712
0.120050	0.202856
0.625000	0.529591
0.579210	0.397946
0.548270	0.496317
0.625000	0.449841
0.540840	0.423119
0.563120	0.505246
0.563120	0.505246
0.113860	0.158575
0.106440	0.160541
0.106440	0.160541
0.563120	0.505246
0.563120	0.505246
0.113860	0.158575
0.106440	0.160541
0.106440	0.160541
0.537130	0.458047
0.570540	0.450731
0.518560	0.466325
0.637380	0.463859
0.581680	0.483260
0.556930	0.372790
0.553220	0.374618
0.563120	0.378540
0.603960	0.447072
0.660890	0.426920
0.519800	0.420209
0.079210	0.138937
0.519800	0.420209
0.519800	0.415714
0.085400	0.145176
0.069170	0.123935
0.078060	0.133746
0.077080	0.124663
0.085970	0.142534
0.079050	0.130092
0.667980	0.731822
0.737150	0.727793
0.734190	0.710484
0.737150	0.712805
0.740120	0.706033
0.669960	0.678548
0.686760	0.671711
0.685770	0.683408
0.667980	0.686218
0.658100	0.680726
0.687750	0.633072
0.704550	0.650931
0.723320	0.644413
0.692690	0.646955
0.708500	0.669191
0.713440	0.643920
0.716400	0.653205
0.695650	0.638667
0.727270	0.656086
0.706520	0.642440
0.661070	0.614870
0.664030	0.550256
0.667000	0.568526
0.667000	0.557647
0.660080	0.566823
0.658100	0.578806
0.096840	0.175443
0.094860	0.184947
0.098810	0.196412
0.094860	0.177911
0.090910	0.161810
0.734190	0.701160
0.741110	0.710510
0.715420	0.703801
0.736170	0.705005
0.729250	0.703592
0.650200	0.567019
0.649210	0.572451
0.652170	0.573651
0.656130	0.567388
0.657110	0.555327
0.655140	0.534770
0.655140	0.534770
0.707510	0.657485
0.707510	0.656758
0.701580	0.630900
0.700590	0.664616
0.705530	0.654102
0.694660	0.644159
0.690710	0.641753
0.683790	0.612124
0.707510	0.642132
0.700590	0.638824
0.699600	0.635353
0.690710	0.650648
0.681820	0.620894
0.673910	0.629646
0.692690	0.654594
0.683790	0.617366
0.677870	0.633051
0.650200	0.579012
0.649210	0.578300
0.606720	0.615184
0.116600	0.226305
0.137350	0.209692
0.116600	0.204471
0.117590	0.174291
0.090910	0.188227
0.654150	0.608707
0.542490	0.517674
0.516800	0.575326
0.481230	0.478942
0.445650	0.495982
0.306320	0.429291
0.356720	0.472025
0.231230	0.358385
0.239130	0.344003
0.250990	0.333403
0.505930	0.454130
0.503950	0.443103
0.429840	0.425062
0.380430	0.366662
0.115610	0.296958
0.702570	0.642848
0.694660	0.670985
0.704550	0.619988
0.684780	0.622444
0.612650	0.585188
0.687750	0.628700
0.680830	0.641329
0.685770	0.647773
0.688740	0.630387
0.684780	0.633276
0.347830	0.452471
0.349800	0.455908
0.374510	0.511436
0.359680	0.459973
0.332020	0.459418
0.702570	0.688880
0.577080	0.609031
0.578060	0.587442
0.583990	0.592021
0.579050	0.611604
0.580040	0.600704
0.702570	0.688880
0.604740	0.612276
0.612650	0.607369
0.661070	0.654002
0.557310	0.500768
0.677870	0.637288
0.614620	0.552865
0.535570	0.483166
0.495060	0.410111
0.538540	0.533190
0.695650	0.648560
0.689720	0.670516
0.671940	0.608397
0.708500	0.621331
0.584980	0.591714
0.540510	0.526376
0.540510	0.526376
0.661070	0.585772
0.504940	0.502866
0.605730	0.585884
0.540510	0.526376
0.540510	0.526376
0.661070	0.585772
0.504940	0.502866
0.605730	0.585884
0.565220	0.563175
0.571150	0.567267
0.576090	0.579257
0.573120	0.567415
0.562250	0.576627
0.682810	0.633654
0.680830	0.625612
0.693680	0.634810
0.686760	0.646369
0.690710	0.641536
0.714430	0.630606
0.072130	0.138671
0.710470	0.632630
0.702570	0.600515
0.077080	0.141034
0.121480	0.176275
0.117960	0.178421
0.132040	0.182654
0.133800	0.187059
0.121480	0.177300
0.670770	0.690790
0.690140	0.678764
0.683100	0.682635
0.660210	0.659468
0.674300	0.669534
0.533450	0.578959
0.600350	0.624850
0.575700	0.576176
0.572180	0.595174
0.572180	0.566033
0.582750	0.492770
0.588030	0.489456
0.589790	0.489653
0.558100	0.498577
0.577460	0.479087
0.561620	0.466516
0.582750	0.495047
0.547540	0.532390
0.572180	0.493591
0.554580	0.474954
0.628520	0.563895
0.559860	0.449563
0.531690	0.468578
0.563380	0.458511
0.572180	0.483628
0.591550	0.502157
0.158450	0.263220
0.165490	0.249026
0.167250	0.258210
0.220070	0.259694
0.153170	0.269930
0.436620	0.480602
0.438380	0.485968
0.433100	0.482239
0.441900	0.496043
0.447180	0.482720
0.702460	0.673057
0.661970	0.635102
0.698940	0.679144
0.693660	0.623670
0.697180	0.664981
0.653170	0.615234
0.649650	0.612099
0.660210	0.598220
0.647890	0.591595
0.649650	0.598975
0.635560	0.567476
0.635560	0.567476
0.649650	0.649819
0.649650	0.649819
0.651410	0.658720
0.630280	0.632611
0.630280	0.632392
0.677820	0.619558
0.677820	0.619558
0.667250	0.626345
0.667250	0.607106
0.665490	0.617410
0.677820	0.638383
0.674300	0.612015
0.667250	0.604957
0.681340	0.623252
0.660210	0.643758
0.686620	0.642166
0.663730	0.636756
0.646130	0.622566
0.646130	0.635333
0.658450	0.630813
0.172540	0.222249
0.176060	0.301478
0.161970	0.278521
0.186620	0.234162
0.151410	0.257443
0.670770	0.634838
0.642610	0.603620
0.635560	0.616258
0.619720	0.632199
0.635560	0.611168
0.628520	0.579789
0.621480	0.593152
0.614440	0.557546
0.556340	0.342449
0.544010	0.322257
0.621480	0.626249
0.610920	0.587335
0.588030	0.568802
0.177820	0.181385
0.191900	0.253850
0.209510	0.327733
0.220070	0.339701
0.246480	0.287056
0.242960	0.385142
0.271130	0.360091
0.512320	0.458091
0.248240	0.258659
0.174300	0.259746
0.160210	0.258490
0.172540	0.315030
0.651410	0.589813
0.577460	0.540162
0.498240	0.514452
0.438380	0.459745
0.436620	0.462278
0.522890	0.376072
0.519370	0.352626
0.517610	0.374205
0.524650	0.363399
0.522890	0.370121
0.183100	0.316709
0.251760	0.346934
0.181340	0.301393
0.193660	0.315747
0.198940	0.300953
0.676060	0.681832
0.651410	0.591909
0.663730	0.589498
0.654930	0.607572
0.656690	0.608720
0.651410	0.602222
0.135560	0.221588
0.133800	0.218368
0.133800	0.206869
0.165490	0.182484
0.126760	0.191938
0.672540	0.606185
0.669010	0.613198
0.677820	0.620864
0.674300	0.624204
0.674300	0.620438
0.676060	0.682320
0.616200	0.618647
0.619720	0.602471
0.609150	0.598403
0.602110	0.559584
0.392610	0.466380
0.623240	0.623897
0.649650	0.624945
0.422540	0.429112
0.579230	0.503961
0.214790	0.262150
0.653170	0.638210
0.598590	0.541890
0.496480	0.494062
0.427820	0.452769
0.440140	0.455642
0.639080	0.598018
0.639080	0.598018
0.630280	0.599080
0.630280	0.599080
0.204230	0.200649
0.639080	0.598018
0.639080	0.598018
0.630280	0.599080
0.630280	0.599080
0.204230	0.200649
0.610920	0.596416
0.633800	0.610308
0.628520	0.631985
0.598590	0.634302
0.242960	0.259799
0.646130	0.603980
0.647890	0.615403
0.653170	0.607317
0.649650	0.591011
0.598590	0.519224
0.605630	0.511034
0.130280	0.219340
0.603870	0.511012
0.602110	0.521903
0.137320	0.216204
0.204550	0.241945
0.181820	0.215694
0.181820	0.229941
0.204550	0.231258
0.190340	0.215777
0.741480	0.724223
0.690340	0.704600
0.670450	0.697843
0.667610	0.700862
0.690340	0.703631
0.235800	0.355846
0.272730	0.341105
0.275570	0.311021
0.502840	0.535738
0.616480	0.584149
0.599430	0.555644
0.579550	0.551107
0.582390	0.563756
0.579550	0.551120
0.593750	0.558474
0.585230	0.590666
0.588070	0.553031
0.588070	0.549886
0.602270	0.559031
0.622160	0.583930
0.593750	0.516688
0.539770	0.502182
0.548300	0.487798
0.588070	0.504620
0.593750	0.473104
0.258520	0.284471
0.241480	0.300626
0.238640	0.288225
0.250000	0.289770
0.230110	0.320877
0.596590	0.687176
0.607950	0.692347
0.607950	0.656498
0.636360	0.690160
0.338070	0.401752
0.625000	0.612217
0.616480	0.601764
0.630680	0.615459
0.619320	0.604407
0.622160	0.622202
0.605110	0.592242
0.605110	0.592242
0.667610	0.627000
0.664770	0.632755
0.644890	0.619669
0.622160	0.631934
0.622160	0.632326
0.622160	0.577745
0.627840	0.589632
0.625000	0.571808
0.619320	0.581157
0.622160	0.593014
0.622160	0.560855
0.619320	0.596822
0.625000	0.605246
0.627840	0.576591
0.605110	0.570704
0.599430	0.602192
0.647730	0.596234
0.602270	0.575519
0.607950	0.564532
0.607950	0.556131
0.213070	0.249941
0.238640	0.242254
0.241480	0.298709
0.238640	0.289355
0.340910	0.331588
0.568180	0.442037
0.579550	0.445911
0.596590	0.518611
0.605110	0.511832
0.610800	0.507505
0.261360	0.337947
0.321020	0.383354
0.394890	0.367651
0.366480	0.385266
0.247160	0.345408
0.738640	0.688884
0.698860	0.605772
0.738640	0.651560
0.667610	0.632135
0.659090	0.681498
0.363640	0.367574
0.477270	0.485982
0.500000	0.508088
0.403410	0.442539
0.221590	0.360414
0.636360	0.647725
0.622160	0.599689
0.619320	0.643998
0.616480	0.607931
0.630680	0.613123
0.366480	0.394152
0.375000	0.434636
0.357950	0.408114
0.352270	0.422287
0.343750	0.428562
0.329550	0.379938
0.309660	0.440966
0.289770	0.420782
0.295450	0.440240
0.343750	0.424372
0.605110	0.613578
0.588070	0.592904
0.573860	0.578768
0.576700	0.590435
0.582390	0.577178
0.573860	0.578765
0.605110	0.613578
0.284090	0.346744
0.306820	0.336901
0.306820	0.337801
0.298300	0.293807
0.264200	0.318070
0.332390	0.304509
0.318180	0.375269
0.630680	0.596399
0.366480	0.355054
0.383520	0.328634
0.647730	0.656857
0.616480	0.620552
0.625000	0.641964
0.630680	0.631211
0.633520	0.625860
0.539770	0.553713
0.539770	0.553713
0.343750	0.354794
0.349430	0.345237
0.349430	0.365693
0.539770	0.553713
0.539770	0.553713
0.343750	0.354794
0.349430	0.345237
0.349430	0.364053
0.653410	0.656833
0.656250	0.597839
0.576700	0.522331
0.607950	0.554618
0.627840	0.580355
0.176140	0.200441
0.167610	0.203837
0.568180	0.478478
0.514200	0.494413
0.536930	0.542797
0.562500	0.488898
0.196020	0.254759
0.463070	0.506848
0.568180	0.489419
0.176140	0.240955
0.142860	0.172296
0.131990	0.171022
0.096270	0.157462
0.104040	0.176589
0.167700	0.178344
0.159940	0.186608
0.150620	0.162614
0.111800	0.162523
0.136650	0.176690
0.142860	0.170763
0.223600	0.271327
0.194100	0.258219
0.178570	0.323586
0.246890	0.335418
0.274840	0.318969
0.217390	0.196930
0.218940	0.243313
0.186340	0.194519
0.214290	0.215640
0.180120	0.214823
0.203420	0.204577
0.201860	0.202498
0.200310	0.201987
0.198760	0.198380
0.198760	0.215896
0.198760	0.200089
0.204970	0.189960
0.198760	0.207580
0.203420	0.207401
0.206520	0.204548
0.186340	0.266975
0.206520	0.269371
0.214290	0.292364
0.218940	0.316989
0.197200	0.295098
0.203420	0.333821
0.217390	0.242531
0.195650	0.200463
0.203420	0.204542
0.189440	0.200218
0.192550	0.203593
