0.553520	0.536192
0.386360	0.392701
0.507330	0.418276
0.504400	0.419500
0.513200	0.402364
0.508800	0.423291
0.516860	0.425429
0.087240	0.168106
0.084310	0.168215
0.084310	0.178383
0.085780	0.168124
0.085780	0.172944
0.513930	0.606447
0.579180	0.615272
0.577710	0.615608
0.589440	0.610916
0.583580	0.621842
0.623900	0.523075
0.624630	0.530604
0.628300	0.524987
0.626830	0.523201
0.629030	0.522944
0.632700	0.493156
0.632700	0.493156
0.526390	0.568131
0.424490	0.482963
0.438420	0.459534
0.432550	0.458237
0.414960	0.459029
0.485340	0.459821
0.492670	0.464061
0.483140	0.457352
0.459680	0.439018
0.463340	0.403270
0.478740	0.550564
0.486070	0.474825
0.446480	0.458749
0.466280	0.420721
0.485340	0.463212
0.449410	0.478813
0.472870	0.488191
0.453080	0.467011
0.434750	0.472913
0.438420	0.449560
0.096040	0.174981
0.093840	0.158918
0.081380	0.146721
0.079910	0.155222
0.103370	0.157178
0.200150	0.337377
0.199410	0.335113
0.407620	0.443984
0.450880	0.497144
0.440620	0.546488
0.481670	0.552774
0.462610	0.521579
0.125370	0.241461
0.163490	0.248825
0.180350	0.217148
0.158360	0.247163
0.178150	0.236106
0.468480	0.465915
0.464080	0.449519
0.462610	0.485133
0.453810	0.423462
0.137830	0.235106
0.495600	0.520920
0.497070	0.454836
0.464080	0.443027
0.576250	0.507167
0.400290	0.398672
0.517600	0.492019
0.492670	0.452392
0.521260	0.476584
0.515400	0.487442
0.499270	0.466822
0.140760	0.252915
0.123170	0.275353
0.107770	0.257951
0.134160	0.275138
0.168620	0.261285
0.518330	0.605885
0.389300	0.489067
0.387830	0.487735
0.388560	0.496781
0.384160	0.501187
0.390760	0.498325
0.518330	0.607172
0.437680	0.503586
0.456010	0.492737
0.529330	0.561411
0.446480	0.495848
0.425950	0.413398
0.403230	0.359692
0.509530	0.535875
0.513930	0.453030
0.467010	0.444231
0.603370	0.493770
0.410560	0.407123
0.340180	0.440866
0.340180	0.440866
0.549120	0.536775
0.480210	0.485797
0.456010	0.497835
0.340180	0.440866
0.340180	0.440866
0.549120	0.536775
0.480210	0.485797
0.456010	0.497835
0.409090	0.459615
0.418620	0.454713
0.390760	0.412814
0.417890	0.450025
0.428890	0.439841
0.469210	0.513301
0.492670	0.523124
0.503670	0.521960
0.499270	0.523933
0.506600	0.518110
0.454550	0.457733
0.046920	0.123784
0.447210	0.442428
0.454550	0.455459
0.053520	0.134833
0.083020	0.171379
0.107820	0.200876
0.078240	0.187555
0.075380	0.188647
0.079200	0.171388
0.108780	0.368146
0.100190	0.392560
0.123090	0.430637
0.113550	0.385530
0.112600	0.319083
0.088740	0.258537
0.091600	0.272003
0.092560	0.278156
0.088740	0.263078
0.090650	0.255363
0.108780	0.322884
0.106870	0.284238
0.102100	0.280619
0.112600	0.297197
0.108780	0.271935
0.103050	0.284567
0.112600	0.307865
0.108780	0.288175
0.108780	0.291601
0.111640	0.281972
0.138360	0.268278
0.059160	0.256009
0.058210	0.208624
0.071560	0.201519
0.058210	0.245722
0.064890	0.212016
0.077290	0.216218
0.080150	0.219060
0.087790	0.226305
0.080150	0.207813
0.075380	0.211530
0.108780	0.322626
0.126910	0.336956
0.127860	0.334757
0.102100	0.305893
0.104960	0.263543
0.081110	0.212144
0.083020	0.209726
0.083020	0.216933
0.083020	0.213385
0.082060	0.218774
0.081110	0.198788
0.081110	0.198788
0.092560	0.186889
0.088740	0.183650
0.091600	0.191412
0.091600	0.191412
0.135500	0.254053
0.088740	0.201679
0.092560	0.189563
0.084920	0.206162
0.088740	0.187806
0.098280	0.196080
0.101150	0.309482
0.092560	0.322867
0.101150	0.310031
0.095420	0.317479
0.111640	0.286979
0.106870	0.349873
0.104010	0.305372
0.112600	0.318354
0.130730	0.244682
0.093510	0.219481
0.099240	0.238195
0.096370	0.221563
0.092560	0.234648
0.101150	0.246457
0.109730	0.223246
0.094470	0.303179
0.097330	0.296057
0.095420	0.273931
0.093510	0.246838
0.083970	0.212330
0.100190	0.274468
0.101150	0.303535
0.099240	0.272535
0.102100	0.296434
0.097330	0.258629
0.095420	0.239637
0.105920	0.238240
0.088740	0.254973
0.080150	0.220141
0.098280	0.325582
0.248090	0.373931
0.129770	0.326771
0.174620	0.299542
0.141220	0.337331
0.108780	0.279874
0.099240	0.312158
0.093510	0.250844
0.089690	0.253231
0.081110	0.255563
0.089690	0.240413
0.078240	0.264327
0.125000	0.292166
0.178440	0.279858
0.178440	0.279858
0.178440	0.279858
0.178440	0.279858
0.178440	0.279858
0.178440	0.279858
0.178440	0.274266
0.181300	0.279533
0.179390	0.282031
0.178440	0.294045
0.125000	0.293345
0.108780	0.183128
0.089690	0.184721
0.091600	0.235398
0.087790	0.200681
0.107820	0.215853
0.252860	0.352705
0.148850	0.406547
0.141220	0.356003
0.163170	0.316765
0.106870	0.267446
0.087790	0.279773
0.097330	0.274976
0.097330	0.223513
0.087790	0.279773
0.097330	0.223513
0.087790	0.279773
0.097330	0.274976
0.097330	0.223513
0.087790	0.279773
0.097330	0.223513
0.091600	0.152535
0.106870	0.204721
0.102100	0.292741
0.090650	0.233402
0.088740	0.246288
0.086830	0.171150
0.088740	0.162948
0.092560	0.175215
0.085880	0.169778
0.084920	0.152113
0.068700	0.183911
0.071560	0.172254
0.072520	0.173412
0.079200	0.193855
0.081110	0.209534
0.067190	0.130930
0.078910	0.150982
0.075780	0.127945
0.089840	0.137360
0.078120	0.131044
0.174220	0.424139
0.142190	0.395103
0.162500	0.305842
0.139840	0.373042
0.190620	0.401053
0.134380	0.289409
0.092190	0.163227
0.089840	0.144052
0.094530	0.149652
0.090620	0.167953
0.098440	0.132236
0.105470	0.143132
0.100780	0.136882
0.097660	0.142513
0.101560	0.129317
0.101560	0.136850
0.104690	0.138256
0.103120	0.131787
0.100000	0.137996
0.103120	0.134372
0.092190	0.137969
0.067970	0.146538
0.051560	0.133285
0.065620	0.130149
0.068750	0.142938
0.066410	0.140111
0.121090	0.242703
0.115620	0.264805
0.110940	0.253080
0.129690	0.238757
0.121880	0.236431
0.119530	0.330972
0.125780	0.342857
0.157030	0.403865
0.153120	0.390295
0.130470	0.329631
0.096090	0.203985
0.096880	0.202161
0.096090	0.204270
0.095310	0.203550
0.095310	0.206682
0.097660	0.200955
0.097660	0.200955
0.077340	0.174227
0.077340	0.174227
0.077340	0.174227
0.077340	0.174227
0.085940	0.178879
0.123440	0.264663
0.132810	0.196190
0.118750	0.254227
0.143750	0.192457
0.103910	0.143246
0.123440	0.306256
0.132810	0.196190
0.118750	0.254227
0.143750	0.192457
0.103910	0.143246
0.130470	0.324520
0.114840	0.310987
0.122660	0.280289
0.080470	0.154513
0.074220	0.159471
0.135160	0.249030
0.123440	0.287239
0.126560	0.224451
0.117970	0.240674
0.120310	0.249192
0.080470	0.124147
0.079690	0.129136
0.082030	0.133146
0.082030	0.131873
0.082810	0.126046
0.101560	0.188744
0.100000	0.226601
0.114060	0.223635
0.110940	0.240748
0.104690	0.198009
0.103910	0.382662
0.131250	0.402426
0.146090	0.410308
0.109380	0.342801
0.131250	0.383682
0.114840	0.117651
0.106250	0.195994
0.109380	0.145917
0.096880	0.201519
0.108590	0.340568
0.163280	0.393386
0.157810	0.431870
0.167190	0.364686
0.143750	0.410581
0.151560	0.295134
0.100780	0.116685
0.101560	0.121609
0.100000	0.115702
0.099220	0.117852
0.104690	0.115388
0.127340	0.336110
0.107810	0.290118
0.107810	0.300653
0.117970	0.306686
0.121880	0.327680
0.115620	0.204490
0.085940	0.132613
0.085940	0.132613
0.085940	0.132613
0.085940	0.132613
0.085940	0.132613
0.085940	0.132613
0.088280	0.131968
0.085160	0.132677
0.086720	0.134954
0.087500	0.130928
0.115620	0.205901
0.109380	0.162987
0.107030	0.151119
0.096090	0.202060
0.096090	0.116778
0.133590	0.266894
0.090620	0.145970
0.114060	0.179740
0.160160	0.368744
0.134380	0.379121
0.160940	0.361885
0.139060	0.372672
0.142190	0.399411
0.092970	0.143474
0.092970	0.143474
0.107810	0.236258
0.095310	0.165659
0.098440	0.144751
0.092970	0.143474
0.092970	0.143474
0.107810	0.236258
0.095310	0.165659
0.098440	0.144751
0.098440	0.133255
0.092190	0.151825
0.085160	0.146710
0.092970	0.126931
0.086720	0.153543
0.142190	0.129761
0.135940	0.136394
0.107030	0.135813
0.136720	0.140462
0.114840	0.131737
0.130470	0.172262
0.088280	0.152242
0.121880	0.167472
0.135160	0.154098
0.094530	0.148018
0.062320	0.078968
0.053010	0.096611
0.059460	0.082757
0.060890	0.081372
0.061600	0.074397
0.176220	0.287913
0.186960	0.386958
0.189830	0.330442
0.144700	0.313753
0.123210	0.256389
0.053720	0.130005
0.053010	0.094427
0.080950	0.120274
0.052290	0.094840
0.050860	0.101155
0.090260	0.137982
0.090970	0.138817
0.085960	0.129190
0.086680	0.139254
0.082380	0.128747
0.090260	0.136422
0.083810	0.126025
0.085960	0.136127
0.091690	0.132239
0.090260	0.134480
0.104580	0.168927
0.090260	0.118313
0.090260	0.111439
0.090260	0.115373
0.092410	0.115634
0.091690	0.124831
0.070200	0.129073
0.071630	0.135059
0.070920	0.133801
0.078800	0.142243
0.068050	0.107784
0.142550	0.412377
0.140400	0.439571
0.155440	0.414229
0.120340	0.348803
0.118910	0.327628
0.088830	0.153791
0.088110	0.158622
0.087390	0.153466
0.088830	0.156045
0.089540	0.154308
0.088830	0.144863
0.088830	0.144863
0.060890	0.091996
0.060890	0.091996
0.063040	0.094735
0.063040	0.094735
0.056590	0.086840
0.063040	0.120320
0.096700	0.182391
0.099570	0.186510
0.100290	0.172926
0.070200	0.089393
0.063040	0.121978
0.099570	0.186510
0.096700	0.182391
0.099570	0.186510
0.037250	0.132317
0.106020	0.185343
0.101000	0.164695
0.080950	0.145839
0.102440	0.161832
0.086680	0.148584
0.073070	0.137892
0.075930	0.140441
0.073070	0.150919
0.060890	0.122496
0.062320	0.116170
0.073070	0.141911
0.056590	0.117373
0.062320	0.122856
0.066620	0.118524
0.058740	0.129413
0.070200	0.136454
0.068770	0.150368
0.061600	0.140895
0.058020	0.120825
0.082380	0.178746
0.148280	0.424249
0.154730	0.388709
0.159030	0.274987
0.139680	0.320657
0.139680	0.381198
0.127510	0.272992
0.122490	0.266993
0.107450	0.222416
0.103150	0.207125
0.078080	0.180136
0.133950	0.360214
0.133240	0.370091
0.116050	0.349787
0.133950	0.347385
0.111750	0.371192
0.128940	0.365474
0.090970	0.156503
0.090970	0.153945
0.090260	0.152417
0.090260	0.155382
0.090970	0.150374
0.083810	0.154241
0.083810	0.155059
0.085240	0.157802
0.083810	0.165082
0.093840	0.161627
0.128940	0.371010
0.057310	0.090645
0.054440	0.094700
0.065190	0.107726
0.080950	0.093076
0.073070	0.133319
0.149000	0.423132
0.160460	0.404323
0.152580	0.246670
0.144700	0.372785
0.133240	0.390495
0.054440	0.085725
0.051580	0.077190
0.045850	0.083661
0.059460	0.098666
0.058740	0.084137
0.054440	0.085725
0.051580	0.077190
0.045850	0.083661
0.059460	0.098666
0.058740	0.084137
0.092410	0.126472
0.058020	0.106343
0.088830	0.138767
0.089540	0.131478
0.053010	0.108332
0.067000	0.103638
0.066280	0.110976
0.058360	0.101011
0.074930	0.113463
0.062680	0.109634
0.229110	0.366792
0.242800	0.340317
0.252880	0.343845
0.244240	0.314007
0.242800	0.358165
0.082850	0.161282
0.095820	0.208413
0.261530	0.261199
0.088620	0.157494
0.089340	0.170518
0.294670	0.377454
0.293230	0.371038
0.302590	0.368803
0.292510	0.364764
0.293230	0.357760
0.285300	0.356882
0.292510	0.361784
0.294670	0.353108
0.300430	0.358080
0.304030	0.363726
0.229110	0.220456
0.244960	0.208880
0.235590	0.185485
0.233430	0.217456
0.240630	0.175161
0.239190	0.209153
0.081410	0.148473
0.082130	0.146829
0.080690	0.137364
0.080690	0.137992
0.080690	0.137058
0.301870	0.384664
0.313400	0.388830
0.298990	0.371035
0.304760	0.375131
0.272330	0.307462
0.309800	0.303266
0.310520	0.300130
0.309080	0.296851
0.309800	0.294525
0.311240	0.301183
0.316280	0.285290
0.316280	0.285290
0.303310	0.326252
0.303310	0.326252
0.303310	0.326252
0.240630	0.211422
0.240630	0.211415
0.244240	0.224287
0.238470	0.215972
0.241350	0.241765
0.255760	0.221204
0.237750	0.238448
0.239190	0.237146
0.242800	0.220429
0.304760	0.305391
0.235590	0.235949
0.255760	0.218628
0.233430	0.224358
0.225500	0.219452
0.219740	0.228928
0.213260	0.249446
0.213260	0.241786
0.084290	0.153800
0.089340	0.174111
0.072770	0.163576
0.095820	0.174057
0.077090	0.130995
0.242070	0.198841
0.253600	0.189669
0.252160	0.185184
0.076370	0.145587
0.082130	0.132437
0.208930	0.199235
0.079970	0.147584
0.086460	0.141452
0.072050	0.116397
0.121040	0.175362
0.115270	0.164820
0.074210	0.124103
0.104470	0.191931
0.270170	0.279805
0.278820	0.327334
0.225500	0.216256
0.286020	0.312890
0.308360	0.303449
0.146250	0.184005
0.146250	0.186882
0.146970	0.175273
0.146970	0.191136
0.141210	0.187386
0.109510	0.200324
0.134730	0.205026
0.098700	0.207153
0.114550	0.204745
0.098700	0.212062
0.329250	0.336536
0.303310	0.339355
0.305480	0.340307
0.304030	0.338044
0.301870	0.337622
0.303310	0.330412
0.329250	0.338414
0.247120	0.243452
0.231270	0.239634
0.225500	0.219355
0.201010	0.223139
0.292510	0.298748
0.271610	0.298472
0.314840	0.311646
0.257930	0.242045
0.219740	0.210319
0.288180	0.320616
0.301150	0.312037
0.301150	0.312037
0.275220	0.294110
0.275220	0.294110
0.321330	0.311062
0.301150	0.312037
0.301150	0.312037
0.275220	0.294110
0.275220	0.294110
0.321330	0.311062
0.260090	0.258109
0.245680	0.250518
0.139770	0.175180
0.234150	0.245199
0.267290	0.234086
0.229110	0.346305
0.231270	0.339279
0.239910	0.351162
0.225500	0.347360
0.225500	0.358625
0.294670	0.277710
0.067000	0.138257
0.288180	0.279253
0.296830	0.287291
0.066280	0.132920
0.086630	0.154275
0.086630	0.146724
0.087870	0.145569
0.079210	0.142233
0.073020	0.145498
0.549500	0.509938
0.547030	0.512254
0.547030	0.513459
0.600250	0.468721
0.545790	0.431208
0.634900	0.583697
0.628710	0.594371
0.587870	0.585108
0.684410	0.571950
0.173270	0.256942
0.503710	0.466573
0.521040	0.460553
0.553220	0.493384
0.556930	0.496244
0.508660	0.481583
0.575500	0.394809
0.586630	0.383964
0.597770	0.364880
0.575500	0.367835
0.581680	0.382867
0.590350	0.377558
0.590350	0.382719
0.571780	0.362802
0.577970	0.383178
0.566830	0.392812
0.496290	0.383280
0.551980	0.343010
0.550740	0.332373
0.550740	0.343032
0.551980	0.343993
0.550740	0.336838
0.118810	0.180306
0.138610	0.171907
0.132430	0.170112
0.123760	0.167654
0.103960	0.167154
0.586630	0.410409
0.564360	0.409174
0.587870	0.412202
0.574260	0.416404
0.582920	0.415717
0.603960	0.423579
0.568070	0.416474
0.586630	0.430216
0.599010	0.412695
0.599010	0.412477
0.563120	0.419791
0.566830	0.425129
0.561880	0.428097
0.564360	0.432539
0.561880	0.422343
0.556930	0.400118
0.556930	0.400118
0.610150	0.462822
0.611390	0.470385
0.611390	0.470385
0.611390	0.471043
0.611390	0.470385
0.664600	0.501658
0.664600	0.501077
0.655940	0.527554
0.655940	0.504086
0.595300	0.430203
0.657180	0.513640
0.657180	0.514242
0.655940	0.495691
0.638610	0.521950
0.646040	0.501522
0.617570	0.501748
0.602720	0.491974
0.570540	0.551994
0.616340	0.495813
0.356440	0.224894
0.141090	0.148365
0.112620	0.152969
0.107670	0.160448
0.105200	0.159225
0.097770	0.157297
0.568070	0.524656
0.565590	0.523854
0.558170	0.520818
0.561880	0.530045
0.561880	0.512010
0.547030	0.483209
0.589110	0.449655
0.579210	0.521421
0.496290	0.459771
0.497520	0.437405
0.488860	0.454670
0.097770	0.215450
0.120050	0.250453
0.105200	0.188273
0.131190	0.205389
0.129950	0.196772
0.108910	0.188502
0.118810	0.183526
0.118810	0.183641
0.144800	0.201148
0.155940	0.203351
0.107670	0.182895
0.621290	0.502651
0.591580	0.419060
0.549500	0.478231
0.527230	0.443153
0.617570	0.470403
0.590350	0.510399
0.586630	0.512422
0.587870	0.511146
0.585400	0.507944
0.602720	0.518115
0.128710	0.167258
0.127480	0.166174
0.126240	0.167971
0.131190	0.161958
0.139850	0.174988
0.694310	0.546352
0.600250	0.525675
0.491340	0.374125
0.615100	0.512188
0.622520	0.526732
0.608910	0.506517
0.107670	0.163949
0.597770	0.521948
0.581680	0.475141
0.106440	0.152940
0.092820	0.149285
0.642330	0.538684
0.647280	0.545084
0.654700	0.553587
0.648510	0.557444
0.646040	0.554268
0.694310	0.546352
0.532180	0.501904
0.521040	0.521736
0.080450	0.182028
0.120050	0.194410
0.540840	0.501006
0.646040	0.508060
0.101490	0.208815
0.094060	0.187375
0.120050	0.221256
0.625000	0.531370
0.579210	0.406379
0.548270	0.499708
0.625000	0.460020
0.540840	0.430850
0.563120	0.510788
0.563120	0.510788
0.113860	0.178561
0.106440	0.179192
0.106440	0.179192
0.563120	0.510788
0.563120	0.510788
0.113860	0.178561
0.106440	0.179192
0.106440	0.179192
0.537130	0.462578
0.570540	0.453823
0.518560	0.467559
0.637380	0.469507
0.581680	0.484734
0.556930	0.378233
0.553220	0.381385
0.563120	0.384506
0.603960	0.458071
0.660890	0.436650
0.519800	0.430829
0.079210	0.154550
0.519800	0.430829
0.519800	0.426480
0.085400	0.159776
0.069170	0.142512
0.078060	0.151071
0.077080	0.142481
0.085970	0.162052
0.079050	0.151387
0.667980	0.696230
0.737150	0.688634
0.734190	0.671930
0.737150	0.667838
0.740120	0.673447
0.669960	0.649938
0.686760	0.643275
0.685770	0.653152
0.667980	0.656492
0.658100	0.652717
0.687750	0.620661
0.704550	0.633186
0.723320	0.627467
0.692690	0.635363
0.708500	0.653975
0.713440	0.632662
0.716400	0.641278
0.695650	0.628591
0.727270	0.636796
0.706520	0.632257
0.661070	0.605243
0.664030	0.557567
0.667000	0.569827
0.667000	0.561968
0.660080	0.568780
0.658100	0.577362
0.096840	0.197217
0.094860	0.206194
0.098810	0.219675
0.094860	0.201587
0.090910	0.180929
0.734190	0.675000
0.741110	0.680556
0.715420	0.673267
0.736170	0.673621
0.729250	0.682124
0.650200	0.562421
0.649210	0.565961
0.652170	0.567977
0.656130	0.563364
0.657110	0.555246
0.655140	0.543102
0.655140	0.543102
0.707510	0.642611
0.707510	0.641782
0.701580	0.619295
0.700590	0.647177
0.705530	0.641419
0.694660	0.633616
0.690710	0.631409
0.683790	0.606367
0.707510	0.629389
0.700590	0.631879
0.699600	0.627245
0.690710	0.638145
0.681820	0.612427
0.673910	0.618675
0.692690	0.637856
0.683790	0.612698
0.677870	0.619477
0.650200	0.581189
0.649210	0.581790
0.606720	0.601883
0.116600	0.254603
0.137350	0.234277
0.116600	0.233827
0.117590	0.197898
0.090910	0.210029
0.654150	0.596290
0.542490	0.523769
0.516800	0.562951
0.481230	0.487163
0.445650	0.510134
0.306320	0.448309
0.356720	0.486572
0.231230	0.376538
0.239130	0.365372
0.250990	0.351367
0.505930	0.475923
0.503950	0.465134
0.429840	0.449116
0.380430	0.379976
0.115610	0.320823
0.702570	0.626469
0.694660	0.647934
0.704550	0.610363
0.684780	0.609976
0.612650	0.582411
0.687750	0.621071
0.680830	0.631133
0.685770	0.633171
0.688740	0.622978
0.684780	0.622797
0.347830	0.478263
0.349800	0.481883
0.374510	0.525348
0.359680	0.487329
0.332020	0.485356
0.702570	0.658064
0.577080	0.589646
0.578060	0.575715
0.583990	0.579207
0.579050	0.590837
0.580040	0.582322
0.702570	0.658064
0.604740	0.595129
0.612650	0.588693
0.661070	0.626957
0.557310	0.509497
0.677870	0.621031
0.614620	0.559416
0.535570	0.508736
0.495060	0.432074
0.538540	0.542431
0.695650	0.632789
0.689720	0.650446
0.671940	0.602936
0.708500	0.613279
0.584980	0.583394
0.540510	0.539080
0.540510	0.539080
0.661070	0.582326
0.504940	0.521417
0.605730	0.583104
0.540510	0.539080
0.540510	0.539080
0.661070	0.582326
0.504940	0.521417
0.605730	0.583104
0.565220	0.566367
0.571150	0.567712
0.576090	0.578842
0.573120	0.570762
0.562250	0.577033
0.682810	0.620104
0.680830	0.613537
0.693680	0.621723
0.686760	0.629934
0.690710	0.629112
0.714430	0.618513
0.072130	0.156542
0.710470	0.620292
0.702570	0.598639
0.077080	0.160592
0.121480	0.187919
0.117960	0.187779
0.132040	0.199711
0.133800	0.196525
0.121480	0.189171
0.670770	0.660283
0.690140	0.652038
0.683100	0.657380
0.660210	0.645822
0.674300	0.649580
0.533450	0.586963
0.600350	0.617783
0.575700	0.584105
0.572180	0.593817
0.572180	0.566468
0.582750	0.513653
0.588030	0.511043
0.589790	0.507804
0.558100	0.514675
0.577460	0.498533
0.561620	0.485756
0.582750	0.515125
0.547540	0.543966
0.572180	0.514040
0.554580	0.495729
0.628520	0.566962
0.559860	0.465764
0.531690	0.485713
0.563380	0.473281
0.572180	0.497161
0.591550	0.512253
0.158450	0.269828
0.165490	0.253691
0.167250	0.264285
0.220070	0.265786
0.153170	0.279917
0.436620	0.497685
0.438380	0.501795
0.433100	0.502480
0.441900	0.514479
0.447180	0.498496
0.702460	0.655841
0.661970	0.628075
0.698940	0.659051
0.693660	0.619537
0.697180	0.649671
0.653170	0.608812
0.649650	0.606739
0.660210	0.597515
0.647890	0.591104
0.649650	0.597140
0.635560	0.577183
0.635560	0.577183
0.649650	0.635472
0.649650	0.635472
0.651410	0.644009
0.630280	0.629480
0.630280	0.629255
0.677820	0.616003
0.677820	0.616003
0.667250	0.620418
0.667250	0.610423
0.665490	0.614696
0.677820	0.631129
0.674300	0.613896
0.667250	0.605142
0.681340	0.617673
0.660210	0.631029
0.686620	0.634176
0.663730	0.626428
0.646130	0.617631
0.646130	0.625579
0.658450	0.620560
0.172540	0.236597
0.176060	0.314313
0.161970	0.289151
0.186620	0.239704
0.151410	0.273326
0.670770	0.627031
0.642610	0.601293
0.635560	0.611198
0.619720	0.626557
0.635560	0.606555
0.628520	0.584716
0.621480	0.596832
0.614440	0.567177
0.556340	0.361543
0.544010	0.338679
0.621480	0.611209
0.610920	0.587232
0.588030	0.577143
0.177820	0.194622
0.191900	0.263559
0.209510	0.345119
0.220070	0.357242
0.246480	0.306282
0.242960	0.402832
0.271130	0.369880
0.512320	0.477468
0.248240	0.268929
0.174300	0.270157
0.160210	0.260430
0.172540	0.323938
0.651410	0.593278
0.577460	0.550371
0.498240	0.530029
0.438380	0.479929
0.436620	0.483943
0.522890	0.392166
0.519370	0.369364
0.517610	0.390337
0.524650	0.378549
0.522890	0.386228
0.183100	0.324331
0.251760	0.356696
0.181340	0.312697
0.193660	0.320708
0.198940	0.310575
0.676060	0.660563
0.651410	0.586293
0.663730	0.586953
0.654930	0.596759
0.656690	0.595950
0.651410	0.594627
0.135560	0.228087
0.133800	0.224642
0.133800	0.214113
0.165490	0.197476
0.126760	0.198642
0.672540	0.598086
0.669010	0.604113
0.677820	0.607412
0.674300	0.610615
0.674300	0.609422
0.676060	0.661072
0.616200	0.601276
0.619720	0.595503
0.609150	0.592541
0.602110	0.568790
0.392610	0.484526
0.623240	0.621018
0.649650	0.621102
0.422540	0.448575
0.579230	0.525284
0.214790	0.273934
0.653170	0.628778
0.598590	0.553037
0.496480	0.511712
0.427820	0.472112
0.440140	0.474946
0.639080	0.596854
0.639080	0.596854
0.630280	0.595633
0.630280	0.595633
0.204230	0.211056
0.639080	0.596854
0.639080	0.596854
0.630280	0.595633
0.630280	0.595633
0.204230	0.211056
0.610920	0.591844
0.633800	0.604651
0.628520	0.621635
0.598590	0.623129
0.242960	0.281081
0.646130	0.605181
0.647890	0.610698
0.653170	0.609138
0.649650	0.597760
0.598590	0.527940
0.605630	0.526796
0.130280	0.232447
0.603870	0.527528
0.602110	0.536685
0.137320	0.226902
0.204550	0.254722
0.181820	0.226331
0.181820	0.243954
0.204550	0.240927
0.190340	0.227752
0.741480	0.704612
0.690340	0.675454
0.670450	0.676107
0.667610	0.674837
0.690340	0.677691
0.235800	0.383118
0.272730	0.358095
0.275570	0.334807
0.502840	0.539583
0.616480	0.570433
0.599430	0.547388
0.579550	0.544361
0.582390	0.556437
0.579550	0.547323
0.593750	0.551535
0.585230	0.574009
0.588070	0.548296
0.588070	0.546552
0.602270	0.551160
0.622160	0.570838
0.593750	0.519768
0.539770	0.507650
0.548300	0.495908
0.588070	0.513680
0.593750	0.485158
0.258520	0.297710
0.241480	0.320696
0.238640	0.302064
0.250000	0.307012
0.230110	0.340465
0.596590	0.656166
0.607950	0.657565
0.607950	0.629124
0.636360	0.653872
0.338070	0.423330
0.625000	0.584490
0.616480	0.582291
0.630680	0.590425
0.619320	0.582172
0.622160	0.593151
0.605110	0.575426
0.605110	0.575426
0.667610	0.611989
0.664770	0.618695
0.644890	0.599577
0.622160	0.611661
0.622160	0.612037
0.622160	0.565723
0.627840	0.575391
0.625000	0.561858
0.619320	0.566893
0.622160	0.577729
0.622160	0.553250
0.619320	0.580698
0.625000	0.585430
0.627840	0.566241
0.605110	0.563230
0.599430	0.585081
0.647730	0.581739
0.602270	0.561853
0.607950	0.557907
0.607950	0.553091
0.213070	0.263407
0.238640	0.260951
0.241480	0.314577
0.238640	0.307768
0.340910	0.356137
0.568180	0.458489
0.579550	0.465124
0.596590	0.526477
0.605110	0.521177
0.610800	0.519604
0.261360	0.354930
0.321020	0.406915
0.394890	0.386439
0.366480	0.404188
0.247160	0.366288
0.738640	0.657511
0.698860	0.586576
0.738640	0.623846
0.667610	0.605421
0.659090	0.651520
0.363640	0.384534
0.477270	0.501010
0.500000	0.520666
0.403410	0.467724
0.221590	0.384101
0.636360	0.625980
0.622160	0.583152
0.619320	0.615907
0.616480	0.589655
0.630680	0.592485
0.366480	0.397453
0.375000	0.454255
0.357950	0.422281
0.352270	0.442018
0.343750	0.443748
0.329550	0.408386
0.309660	0.470755
0.289770	0.450512
0.295450	0.471439
0.343750	0.452123
0.605110	0.594202
0.588070	0.572148
0.573860	0.562389
0.576700	0.570253
0.582390	0.562646
0.573860	0.562938
0.605110	0.594202
0.284090	0.371119
0.306820	0.359475
0.306820	0.360343
0.298300	0.325084
0.264200	0.336542
0.332390	0.322553
0.318180	0.400261
0.630680	0.583953
0.366480	0.377759
0.383520	0.349383
0.647730	0.631309
0.616480	0.597574
0.625000	0.614341
0.630680	0.612587
0.633520	0.603326
0.539770	0.553228
0.539770	0.553228
0.343750	0.376314
0.349430	0.364530
0.349430	0.387775
0.539770	0.553228
0.539770	0.553228
0.343750	0.376314
0.349430	0.364530
0.349430	0.386167
0.653410	0.629812
0.656250	0.582839
0.576700	0.518744
0.607950	0.553124
0.627840	0.570080
0.176140	0.220002
0.167610	0.222355
0.568180	0.497190
0.514200	0.508989
0.536930	0.540397
0.562500	0.503711
0.196020	0.272619
0.463070	0.518227
0.568180	0.502622
0.176140	0.253015
0.142860	0.183731
0.131990	0.185726
0.096270	0.171773
0.104040	0.187561
0.167700	0.190780
0.159940	0.200731
0.150620	0.176678
0.111800	0.175059
0.136650	0.188065
0.142860	0.178467
0.223600	0.285590
0.194100	0.274301
0.178570	0.344463
0.246890	0.351559
0.274840	0.335228
0.217390	0.204850
0.218940	0.253718
0.186340	0.204499
0.214290	0.223964
0.180120	0.219224
0.203420	0.219969
0.201860	0.218232
0.200310	0.217877
0.198760	0.216379
0.198760	0.229874
0.198760	0.215002
0.204970	0.206930
0.198760	0.221957
0.203420	0.224153
0.206520	0.217382
0.186340	0.273215
0.206520	0.288359
0.214290	0.324341
0.218940	0.349102
0.197200	0.321973
0.203420	0.365993
0.217390	0.255824
0.195650	0.215713
0.203420	0.219969
0.189440	0.214556
0.192550	0.217165
