0.553520	0.526913
0.386360	0.419435
0.507330	0.451102
0.504400	0.443955
0.513200	0.440485
0.508800	0.447325
0.516860	0.449530
0.087240	0.125043
0.084310	0.121392
0.084310	0.125839
0.085780	0.124299
0.085780	0.125825
0.513930	0.534230
0.579180	0.556897
0.577710	0.555168
0.589440	0.542514
0.583580	0.545155
0.623900	0.492916
0.624630	0.495216
0.628300	0.493873
0.626830	0.492328
0.629030	0.493463
0.632700	0.483944
0.632700	0.483944
0.526390	0.536487
0.424490	0.471783
0.438420	0.470520
0.432550	0.474291
0.414960	0.460880
0.485340	0.496670
0.492670	0.497830
0.483140	0.490101
0.459680	0.471526
0.463340	0.462260
0.478740	0.525519
0.486070	0.499878
0.446480	0.482804
0.466280	0.464181
0.485340	0.497418
0.449410	0.488396
0.472870	0.501221
0.453080	0.475788
0.434750	0.475339
0.438420	0.468975
0.096040	0.117653
0.093840	0.108037
0.081380	0.105570
0.079910	0.108436
0.103370	0.117571
0.200150	0.274141
0.199410	0.273082
0.407620	0.437440
0.450880	0.461377
0.440620	0.465147
0.481670	0.480928
0.462610	0.461556
0.125370	0.153694
0.163490	0.179823
0.180350	0.172936
0.158360	0.180088
0.178150	0.179570
0.468480	0.445662
0.464080	0.423324
0.462610	0.445778
0.453810	0.414555
0.137830	0.167529
0.495600	0.524053
0.497070	0.473892
0.464080	0.479720
0.576250	0.466308
0.400290	0.423724
0.517600	0.470375
0.492670	0.438546
0.521260	0.458249
0.515400	0.465203
0.499270	0.444221
0.140760	0.181016
0.123170	0.179678
0.107770	0.164229
0.134160	0.178685
0.168620	0.183821
0.518330	0.538213
0.389300	0.440276
0.387830	0.440101
0.388560	0.443770
0.384160	0.444246
0.390760	0.444487
0.518330	0.538953
0.437680	0.461522
0.456010	0.467682
0.529330	0.502023
0.446480	0.500421
0.425950	0.442031
0.403230	0.407674
0.509530	0.533261
0.513930	0.477623
0.467010	0.484137
0.603370	0.461154
0.410560	0.430907
0.340180	0.405697
0.340180	0.405387
0.549120	0.513561
0.480210	0.468564
0.456010	0.477734
0.340180	0.405387
0.340180	0.405387
0.549120	0.513561
0.480210	0.468564
0.456010	0.477734
0.409090	0.473197
0.418620	0.461860
0.390760	0.434649
0.417890	0.459605
0.428890	0.474012
0.469210	0.481678
0.492670	0.497576
0.503670	0.498553
0.499270	0.489084
0.506600	0.496366
0.454550	0.485493
0.046920	0.082196
0.447210	0.475851
0.454550	0.485117
0.053520	0.092981
0.083020	0.118472
0.107820	0.125029
0.078240	0.121713
0.075380	0.119435
0.079200	0.108680
0.108780	0.176792
0.100190	0.183031
0.123090	0.200501
0.113550	0.170893
0.112600	0.159270
0.088740	0.158332
0.091600	0.161070
0.092560	0.165021
0.088740	0.159884
0.090650	0.157385
0.108780	0.206877
0.106870	0.195312
0.102100	0.197956
0.112600	0.198856
0.108780	0.193764
0.103050	0.192254
0.112600	0.203495
0.108780	0.188975
0.108780	0.200644
0.111640	0.192783
0.138360	0.145892
0.059160	0.135883
0.058210	0.116932
0.071560	0.113444
0.058210	0.130581
0.064890	0.115939
0.077290	0.138670
0.080150	0.140360
0.087790	0.138981
0.080150	0.137299
0.075380	0.135626
0.108780	0.163704
0.126910	0.173834
0.127860	0.168467
0.102100	0.151596
0.104960	0.156099
0.081110	0.149449
0.083020	0.149692
0.083020	0.151977
0.083020	0.149671
0.082060	0.150671
0.081110	0.147200
0.081110	0.147200
0.092560	0.140262
0.088740	0.137461
0.091600	0.142080
0.091600	0.142080
0.135500	0.143264
0.088740	0.125136
0.092560	0.121468
0.084920	0.122351
0.088740	0.117407
0.098280	0.117746
0.101150	0.209535
0.092560	0.203815
0.101150	0.209828
0.095420	0.196634
0.111640	0.144737
0.106870	0.165997
0.104010	0.152083
0.112600	0.152867
0.130730	0.139046
0.093510	0.125846
0.099240	0.140938
0.096370	0.139165
0.092560	0.143438
0.101150	0.138074
0.109730	0.136226
0.094470	0.155089
0.097330	0.148917
0.095420	0.140530
0.093510	0.130840
0.083970	0.136336
0.100190	0.157718
0.101150	0.160523
0.099240	0.148544
0.102100	0.160218
0.097330	0.157119
0.095420	0.135023
0.105920	0.135064
0.088740	0.137599
0.080150	0.133432
0.098280	0.159537
0.248090	0.187252
0.129770	0.166176
0.174620	0.165110
0.141220	0.176727
0.108780	0.158773
0.099240	0.165128
0.093510	0.138146
0.089690	0.142199
0.081110	0.143929
0.089690	0.147559
0.078240	0.139904
0.125000	0.158661
0.178440	0.173967
0.178440	0.173967
0.178440	0.173967
0.178440	0.173967
0.178440	0.173967
0.178440	0.173967
0.178440	0.155114
0.181300	0.157017
0.179390	0.155531
0.178440	0.159743
0.125000	0.158577
0.108780	0.122372
0.089690	0.123061
0.091600	0.127798
0.087790	0.127055
0.107820	0.132474
0.252860	0.174295
0.148850	0.198591
0.141220	0.174777
0.163170	0.168311
0.106870	0.146597
0.087790	0.198573
0.097330	0.193950
0.097330	0.163630
0.087790	0.198573
0.097330	0.163630
0.087790	0.198573
0.097330	0.193610
0.097330	0.163630
0.087790	0.198573
0.097330	0.163630
0.091600	0.106997
0.106870	0.128250
0.102100	0.135820
0.090650	0.129841
0.088740	0.142318
0.086830	0.113345
0.088740	0.111437
0.092560	0.116126
0.085880	0.112487
0.084920	0.105736
0.068700	0.121511
0.071560	0.118186
0.072520	0.121020
0.079200	0.129832
0.081110	0.135153
0.067190	0.094680
0.078910	0.104329
0.075780	0.092898
0.089840	0.099760
0.078120	0.094312
0.174220	0.225099
0.142190	0.222443
0.162500	0.168670
0.139840	0.213816
0.190620	0.215619
0.134380	0.170253
0.092190	0.118232
0.089840	0.109810
0.094530	0.109357
0.090620	0.119639
0.098440	0.127326
0.105470	0.128861
0.100780	0.127838
0.097660	0.131406
0.101560	0.124975
0.101560	0.127185
0.104690	0.127924
0.103120	0.125900
0.100000	0.128943
0.103120	0.127812
0.092190	0.100916
0.067970	0.098174
0.051560	0.084284
0.065620	0.094597
0.068750	0.097757
0.066410	0.096554
0.121090	0.153244
0.115620	0.159831
0.110940	0.154150
0.129690	0.150334
0.121880	0.150907
0.119530	0.169651
0.125780	0.191546
0.157030	0.210052
0.153120	0.207892
0.130470	0.179994
0.096090	0.156851
0.096880	0.156862
0.096090	0.157429
0.095310	0.156696
0.095310	0.157393
0.097660	0.156971
0.097660	0.156971
0.077340	0.130270
0.077340	0.130270
0.077340	0.130270
0.077340	0.130270
0.085940	0.122572
0.123440	0.167391
0.132810	0.136732
0.118750	0.162651
0.143750	0.134987
0.103910	0.110681
0.123440	0.168517
0.132810	0.136732
0.118750	0.162651
0.143750	0.134987
0.103910	0.110681
0.130470	0.175717
0.114840	0.169370
0.122660	0.162079
0.080470	0.105225
0.074220	0.108023
0.135160	0.156044
0.123440	0.167462
0.126560	0.139455
0.117970	0.145975
0.120310	0.147594
0.080470	0.106075
0.079690	0.107546
0.082030	0.108965
0.082030	0.108951
0.082810	0.106623
0.101560	0.118876
0.100000	0.140595
0.114060	0.136494
0.110940	0.146797
0.104690	0.126814
0.103910	0.194134
0.131250	0.206188
0.146090	0.203700
0.109380	0.180243
0.131250	0.212536
0.114840	0.092080
0.106250	0.123705
0.109380	0.105228
0.096880	0.127485
0.108590	0.187953
0.163280	0.210067
0.157810	0.237699
0.167190	0.199793
0.143750	0.227737
0.151560	0.171149
0.100780	0.101579
0.101560	0.101953
0.100000	0.102365
0.099220	0.100198
0.104690	0.100313
0.127340	0.197982
0.107810	0.170977
0.107810	0.171129
0.117970	0.179541
0.121880	0.192374
0.115620	0.138382
0.085940	0.125691
0.085940	0.125691
0.085940	0.125691
0.085940	0.125691
0.085940	0.125691
0.085940	0.125691
0.088280	0.117456
0.085160	0.116487
0.086720	0.117923
0.087500	0.115829
0.115620	0.139120
0.109380	0.118864
0.107030	0.114323
0.096090	0.126709
0.096090	0.091574
0.133590	0.157628
0.090620	0.102598
0.114060	0.123149
0.160160	0.199323
0.134380	0.207662
0.160940	0.203959
0.139060	0.213574
0.142190	0.202262
0.092970	0.113730
0.092970	0.113730
0.107810	0.147384
0.095310	0.116576
0.098440	0.101971
0.092970	0.113730
0.092970	0.113730
0.107810	0.147384
0.095310	0.116576
0.098440	0.101971
0.098440	0.099970
0.092190	0.107830
0.085160	0.104115
0.092970	0.096598
0.086720	0.105749
0.142190	0.100067
0.135940	0.105959
0.107030	0.099647
0.136720	0.106327
0.114840	0.101650
0.130470	0.118041
0.088280	0.109687
0.121880	0.118587
0.135160	0.107406
0.094530	0.106167
0.062320	0.052341
0.053010	0.062596
0.059460	0.057783
0.060890	0.053608
0.061600	0.050125
0.176220	0.146552
0.186960	0.185776
0.189830	0.166398
0.144700	0.159263
0.123210	0.128562
0.053720	0.068986
0.053010	0.065270
0.080950	0.070026
0.052290	0.066892
0.050860	0.071369
0.090260	0.106529
0.090970	0.108632
0.085960	0.101068
0.086680	0.107945
0.082380	0.106940
0.090260	0.104691
0.083810	0.101001
0.085960	0.106679
0.091690	0.107522
0.090260	0.107866
0.104580	0.104922
0.090260	0.103458
0.090260	0.101483
0.090260	0.102477
0.092410	0.101310
0.091690	0.104841
0.070200	0.095503
0.071630	0.098790
0.070920	0.098507
0.078800	0.101803
0.068050	0.084445
0.142550	0.196939
0.140400	0.207204
0.155440	0.198376
0.120340	0.171892
0.118910	0.166362
0.088830	0.144811
0.088110	0.145962
0.087390	0.145447
0.088830	0.145613
0.089540	0.144995
0.088830	0.141523
0.088830	0.141523
0.060890	0.068541
0.060890	0.068541
0.063040	0.071557
0.063040	0.071557
0.056590	0.062549
0.063040	0.094954
0.096700	0.134722
0.099570	0.137415
0.100290	0.128616
0.070200	0.060483
0.063040	0.095622
0.099570	0.137415
0.096700	0.134722
0.099570	0.137415
0.037250	0.092653
0.106020	0.128530
0.101000	0.120234
0.080950	0.113734
0.102440	0.118081
0.086680	0.113785
0.073070	0.092153
0.075930	0.088558
0.073070	0.099520
0.060890	0.082568
0.062320	0.082218
0.073070	0.074257
0.056590	0.070507
0.062320	0.069449
0.066620	0.068467
0.058740	0.073305
0.070200	0.072394
0.068770	0.075043
0.061600	0.092463
0.058020	0.073937
0.082380	0.102823
0.148280	0.208496
0.154730	0.186238
0.159030	0.144583
0.139680	0.156095
0.139680	0.185126
0.127510	0.137364
0.122490	0.133680
0.107450	0.123349
0.103150	0.119007
0.078080	0.106520
0.133950	0.184633
0.133240	0.187575
0.116050	0.176548
0.133950	0.175545
0.111750	0.185427
0.128940	0.179919
0.090970	0.137370
0.090970	0.135809
0.090260	0.135706
0.090260	0.138195
0.090970	0.136470
0.083810	0.119195
0.083810	0.118413
0.085240	0.120879
0.083810	0.123893
0.093840	0.121352
0.128940	0.183224
0.057310	0.058768
0.054440	0.064729
0.065190	0.069659
0.080950	0.056104
0.073070	0.078658
0.149000	0.207448
0.160460	0.194961
0.152580	0.129708
0.144700	0.183151
0.133240	0.190000
0.054440	0.073757
0.051580	0.068728
0.045850	0.064503
0.059460	0.078622
0.058740	0.063702
0.054440	0.073757
0.051580	0.068728
0.045850	0.064503
0.059460	0.078622
0.058740	0.063702
0.092410	0.102002
0.058020	0.078239
0.088830	0.105851
0.089540	0.107280
0.053010	0.077455
0.067000	0.072199
0.066280	0.072975
0.058360	0.065764
0.074930	0.074146
0.062680	0.069327
0.229110	0.247338
0.242800	0.235324
0.252880	0.243521
0.244240	0.220370
0.242800	0.243265
0.082850	0.092906
0.095820	0.110364
0.261530	0.269914
0.088620	0.091588
0.089340	0.097860
0.294670	0.332057
0.293230	0.327746
0.302590	0.328855
0.292510	0.330800
0.293230	0.324374
0.285300	0.327000
0.292510	0.324832
0.294670	0.324212
0.300430	0.324674
0.304030	0.323050
0.229110	0.255189
0.244960	0.207785
0.235590	0.193640
0.233430	0.210655
0.240630	0.189807
0.239190	0.207964
0.081410	0.102460
0.082130	0.099642
0.080690	0.102932
0.080690	0.103923
0.080690	0.103086
0.301870	0.318640
0.313400	0.324140
0.298990	0.307043
0.304760	0.310659
0.272330	0.283993
0.309800	0.299152
0.310520	0.299379
0.309080	0.297052
0.309800	0.296031
0.311240	0.299074
0.316280	0.294064
0.316280	0.294064
0.303310	0.313092
0.303310	0.313410
0.303310	0.313410
0.240630	0.251841
0.240630	0.251837
0.244240	0.256309
0.238470	0.248428
0.241350	0.268113
0.255760	0.265724
0.237750	0.239013
0.239190	0.264568
0.242800	0.253976
0.304760	0.290673
0.235590	0.237437
0.255760	0.264746
0.233430	0.241801
0.225500	0.237198
0.219740	0.240736
0.213260	0.233505
0.213260	0.233884
0.084290	0.100734
0.089340	0.103295
0.072770	0.098534
0.095820	0.108013
0.077090	0.087861
0.242070	0.219696
0.253600	0.221747
0.252160	0.230399
0.076370	0.090939
0.082130	0.083038
0.208930	0.153179
0.079970	0.090496
0.086460	0.087523
0.072050	0.074246
0.121040	0.106939
0.115270	0.110966
0.074210	0.083724
0.104470	0.108938
0.270170	0.300733
0.278820	0.320289
0.225500	0.233026
0.286020	0.313200
0.308360	0.273204
0.146250	0.143919
0.146250	0.147240
0.146970	0.142253
0.146970	0.149270
0.141210	0.149910
0.109510	0.122149
0.134730	0.131827
0.098700	0.120301
0.114550	0.125194
0.098700	0.123253
0.329250	0.252583
0.303310	0.327381
0.305480	0.328628
0.304030	0.328542
0.301870	0.327525
0.303310	0.325073
0.329250	0.253810
0.247120	0.257044
0.231270	0.252525
0.225500	0.208985
0.201010	0.176130
0.292510	0.233353
0.271610	0.307626
0.314840	0.280410
0.257930	0.277591
0.219740	0.229899
0.288180	0.316190
0.301150	0.244824
0.301150	0.244824
0.275220	0.234740
0.275220	0.234740
0.321330	0.245780
0.301150	0.244824
0.301150	0.244824
0.275220	0.234740
0.275220	0.234740
0.321330	0.245780
0.260090	0.258330
0.245680	0.234869
0.139770	0.126773
0.234150	0.246798
0.267290	0.240848
0.229110	0.281864
0.231270	0.273893
0.239910	0.286389
0.225500	0.281686
0.225500	0.289062
0.294670	0.265908
0.067000	0.091223
0.288180	0.259017
0.296830	0.274095
0.066280	0.087177
0.086630	0.110882
0.086630	0.112413
0.087870	0.110377
0.079210	0.103977
0.073020	0.108242
0.549500	0.565326
0.547030	0.567008
0.547030	0.567693
0.600250	0.510995
0.545790	0.484256
0.634900	0.587874
0.628710	0.594065
0.587870	0.577264
0.684410	0.579675
0.173270	0.206097
0.503710	0.524815
0.521040	0.530962
0.553220	0.547081
0.556930	0.528782
0.508660	0.536125
0.575500	0.526809
0.586630	0.521332
0.597770	0.519368
0.575500	0.514405
0.581680	0.521480
0.590350	0.527822
0.590350	0.522951
0.571780	0.519469
0.577970	0.522699
0.566830	0.526359
0.496290	0.440823
0.551980	0.517074
0.550740	0.511444
0.550740	0.512461
0.551980	0.515938
0.550740	0.510711
0.118810	0.149434
0.138610	0.152341
0.132430	0.152584
0.123760	0.145628
0.103960	0.139228
0.586630	0.530605
0.564360	0.527447
0.587870	0.533465
0.574260	0.518030
0.582920	0.532753
0.603960	0.539438
0.568070	0.530163
0.586630	0.536726
0.599010	0.531619
0.599010	0.535178
0.563120	0.552294
0.566830	0.553649
0.561880	0.555053
0.564360	0.556364
0.561880	0.553130
0.556930	0.546282
0.556930	0.546282
0.610150	0.565145
0.611390	0.567203
0.611390	0.567203
0.611390	0.567748
0.611390	0.567406
0.664600	0.582067
0.664600	0.581748
0.655940	0.600741
0.655940	0.594233
0.595300	0.523422
0.657180	0.585034
0.657180	0.585357
0.655940	0.575942
0.638610	0.595450
0.646040	0.586120
0.617570	0.577833
0.602720	0.569482
0.570540	0.589192
0.616340	0.571142
0.356440	0.340547
0.141090	0.133708
0.112620	0.131825
0.107670	0.131328
0.105200	0.126281
0.097770	0.122506
0.568070	0.581999
0.565590	0.582373
0.558170	0.574955
0.561880	0.581828
0.561880	0.576195
0.547030	0.561543
0.589110	0.554732
0.579210	0.538703
0.496290	0.482497
0.497520	0.474072
0.488860	0.439559
0.097770	0.145604
0.120050	0.185534
0.105200	0.149269
0.131190	0.170026
0.129950	0.151423
0.108910	0.139347
0.118810	0.144514
0.118810	0.156586
0.144800	0.161943
0.155940	0.173865
0.107670	0.142168
0.621290	0.592407
0.591580	0.545123
0.549500	0.556879
0.527230	0.496207
0.617570	0.522763
0.590350	0.586472
0.586630	0.586386
0.587870	0.585580
0.585400	0.583368
0.602720	0.590290
0.128710	0.144203
0.127480	0.146901
0.126240	0.143811
0.131190	0.142704
0.139850	0.156614
0.694310	0.579982
0.600250	0.597651
0.491340	0.428762
0.615100	0.583554
0.622520	0.597133
0.608910	0.586722
0.107670	0.124474
0.597770	0.598361
0.581680	0.523017
0.106440	0.122664
0.092820	0.116155
0.642330	0.602656
0.647280	0.606177
0.654700	0.608918
0.648510	0.609092
0.646040	0.608573
0.694310	0.579982
0.532180	0.514836
0.521040	0.538553
0.080450	0.124735
0.120050	0.143218
0.540840	0.565585
0.646040	0.543445
0.101490	0.151730
0.094060	0.129875
0.120050	0.155710
0.625000	0.601720
0.579210	0.549943
0.548270	0.568707
0.625000	0.517081
0.540840	0.495036
0.563120	0.574423
0.563120	0.574423
0.113860	0.146372
0.106440	0.148023
0.106440	0.148339
0.563120	0.574423
0.563120	0.574423
0.113860	0.146372
0.106440	0.148023
0.106440	0.148339
0.537130	0.516307
0.570540	0.521932
0.518560	0.521546
0.637380	0.514288
0.581680	0.527189
0.556930	0.517326
0.553220	0.518192
0.563120	0.521526
0.603960	0.515430
0.660890	0.531244
0.519800	0.511487
0.079210	0.118775
0.519800	0.511487
0.519800	0.510204
0.085400	0.117963
0.069170	0.095525
0.078060	0.096061
0.077080	0.094434
0.085970	0.103217
0.079050	0.097091
0.667980	0.655642
0.737150	0.664492
0.734190	0.656432
0.737150	0.657386
0.740120	0.662948
0.669960	0.650467
0.686760	0.649675
0.685770	0.655750
0.667980	0.656230
0.658100	0.651166
0.687750	0.654949
0.704550	0.659974
0.723320	0.662105
0.692690	0.664888
0.708500	0.675645
0.713440	0.666513
0.716400	0.671720
0.695650	0.664883
0.727270	0.665205
0.706520	0.657645
0.661070	0.629759
0.664030	0.617886
0.667000	0.624485
0.667000	0.620028
0.660080	0.622929
0.658100	0.629239
0.096840	0.145222
0.094860	0.146193
0.098810	0.153020
0.094860	0.147115
0.090910	0.130461
0.734190	0.676327
0.741110	0.679498
0.715420	0.672777
0.736170	0.669584
0.729250	0.684699
0.650200	0.613282
0.649210	0.613712
0.652170	0.615398
0.656130	0.613278
0.657110	0.610785
0.655140	0.608480
0.655140	0.608480
0.707510	0.673441
0.707510	0.672881
0.701580	0.653956
0.700590	0.679377
0.705530	0.671351
0.694660	0.666245
0.690710	0.668314
0.683790	0.649087
0.707510	0.662240
0.700590	0.666465
0.699600	0.664634
0.690710	0.670885
0.681820	0.652509
0.673910	0.637809
0.692690	0.666789
0.683790	0.650563
0.677870	0.641250
0.650200	0.626075
0.649210	0.626318
0.606720	0.618853
0.116600	0.159994
0.137350	0.154745
0.116600	0.153315
0.117590	0.132924
0.090910	0.133252
0.654150	0.607092
0.542490	0.515736
0.516800	0.554464
0.481230	0.482220
0.445650	0.468596
0.306320	0.367361
0.356720	0.406351
0.231230	0.293686
0.239130	0.298849
0.250990	0.296243
0.505930	0.493019
0.503950	0.486115
0.429840	0.441017
0.380430	0.348969
0.115610	0.187405
0.702570	0.656239
0.694660	0.670575
0.704550	0.651959
0.684780	0.647417
0.612650	0.615657
0.687750	0.652239
0.680830	0.658401
0.685770	0.658734
0.688740	0.655216
0.684780	0.650470
0.347830	0.426506
0.349800	0.430415
0.374510	0.471134
0.359680	0.444167
0.332020	0.427805
0.702570	0.659646
0.577080	0.596396
0.578060	0.588450
0.583990	0.592240
0.579050	0.596644
0.580040	0.590877
0.702570	0.659646
0.604740	0.591506
0.612650	0.591590
0.661070	0.638387
0.557310	0.526391
0.677870	0.642837
0.614620	0.589885
0.535570	0.525357
0.495060	0.470336
0.538540	0.547504
0.695650	0.663879
0.689720	0.670440
0.671940	0.647901
0.708500	0.653504
0.584980	0.607434
0.540510	0.567664
0.540510	0.567664
0.661070	0.627057
0.504940	0.526465
0.605730	0.612943
0.540510	0.567664
0.540510	0.567664
0.661070	0.627057
0.504940	0.526465
0.605730	0.612943
0.565220	0.593338
0.571150	0.592255
0.576090	0.599203
0.573120	0.597945
0.562250	0.598356
0.682810	0.654168
0.680830	0.649051
0.693680	0.655043
0.686760	0.657341
0.690710	0.657957
0.714430	0.651513
0.072130	0.103625
0.710470	0.650608
0.702570	0.640875
0.077080	0.107410
0.121480	0.137848
0.117960	0.135680
0.132040	0.148659
0.133800	0.149340
0.121480	0.146373
0.670770	0.658696
0.690140	0.640733
0.683100	0.655757
0.660210	0.639296
0.674300	0.646482
0.533450	0.605464
0.600350	0.649194
0.575700	0.611592
0.572180	0.624330
0.572180	0.613574
0.582750	0.613983
0.588030	0.607444
0.589790	0.605654
0.558100	0.600305
0.577460	0.602855
0.561620	0.588602
0.582750	0.612659
0.547540	0.611461
0.572180	0.606262
0.554580	0.593483
0.628520	0.640545
0.559860	0.577025
0.531690	0.558024
0.563380	0.570187
0.572180	0.574308
0.591550	0.590829
0.158450	0.216457
0.165490	0.220627
0.167250	0.224045
0.220070	0.242984
0.153170	0.223565
0.436620	0.499182
0.438380	0.497949
0.433100	0.501485
0.441900	0.511463
0.447180	0.504732
0.702460	0.673778
0.661970	0.655444
0.698940	0.667866
0.693660	0.661788
0.697180	0.673137
0.653170	0.656102
0.649650	0.654238
0.660210	0.653417
0.647890	0.649804
0.649650	0.651201
0.635560	0.647819
0.635560	0.647819
0.649650	0.675763
0.649650	0.675763
0.651410	0.665354
0.630280	0.660633
0.630280	0.660670
0.677820	0.668048
0.677820	0.668048
0.667250	0.667097
0.667250	0.667285
0.665490	0.664689
0.677820	0.673562
0.674300	0.669432
0.667250	0.665206
0.681340	0.665179
0.660210	0.670663
0.686620	0.677539
0.663730	0.673553
0.646130	0.660710
0.646130	0.665504
0.658450	0.664919
0.172540	0.194578
0.176060	0.239700
0.161970	0.221887
0.186620	0.191862
0.151410	0.210737
0.670770	0.671559
0.642610	0.652723
0.635560	0.657125
0.619720	0.662524
0.635560	0.653183
0.628520	0.650328
0.621480	0.654157
0.614440	0.638748
0.556340	0.548278
0.544010	0.534980
0.621480	0.643767
0.610920	0.614165
0.588030	0.608558
0.177820	0.167723
0.191900	0.220395
0.209510	0.316066
0.220070	0.317750
0.246480	0.300278
0.242960	0.361988
0.271130	0.345454
0.512320	0.535650
0.248240	0.265470
0.174300	0.209424
0.160210	0.205104
0.172540	0.243931
0.651410	0.660499
0.577460	0.586728
0.498240	0.550358
0.438380	0.488278
0.436620	0.493316
0.522890	0.547342
0.519370	0.540455
0.517610	0.545523
0.524650	0.541331
0.522890	0.541858
0.183100	0.249767
0.251760	0.314543
0.181340	0.244343
0.193660	0.239990
0.198940	0.244757
0.676060	0.680194
0.651410	0.644392
0.663730	0.645754
0.654930	0.651129
0.656690	0.651017
0.651410	0.648202
0.135560	0.179115
0.133800	0.175517
0.133800	0.175868
0.165490	0.177460
0.126760	0.152705
0.672540	0.656356
0.669010	0.659549
0.677820	0.659445
0.674300	0.661676
0.674300	0.659953
0.676060	0.680451
0.616200	0.624804
0.619720	0.625420
0.609150	0.631051
0.602110	0.617474
0.392610	0.468485
0.623240	0.657184
0.649650	0.665505
0.422540	0.459096
0.579230	0.553029
0.214790	0.241715
0.653170	0.668499
0.598590	0.591687
0.496480	0.545623
0.427820	0.480783
0.440140	0.486242
0.639080	0.650335
0.639080	0.650335
0.630280	0.646478
0.630280	0.646478
0.204230	0.210648
0.639080	0.650335
0.639080	0.650335
0.630280	0.646478
0.630280	0.646478
0.204230	0.210648
0.610920	0.623007
0.633800	0.624612
0.628520	0.633332
0.598590	0.629627
0.242960	0.287633
0.646130	0.654946
0.647890	0.654066
0.653170	0.656154
0.649650	0.656267
0.598590	0.616922
0.605630	0.614152
0.130280	0.179373
0.603870	0.615287
0.602110	0.617936
0.137320	0.173879
0.204550	0.220683
0.181820	0.192230
0.181820	0.201592
0.204550	0.219381
0.190340	0.208131
0.741480	0.671862
0.690340	0.656023
0.670450	0.654432
0.667610	0.654355
0.690340	0.656617
0.235800	0.328087
0.272730	0.342746
0.275570	0.330883
0.502840	0.525175
0.616480	0.637495
0.599430	0.625538
0.579550	0.617862
0.582390	0.626617
0.579550	0.619167
0.593750	0.623876
0.585230	0.635122
0.588070	0.620905
0.588070	0.620142
0.602270	0.626998
0.622160	0.635951
0.593750	0.569226
0.539770	0.567140
0.548300	0.552370
0.588070	0.571352
0.593750	0.540846
0.258520	0.328739
0.241480	0.325287
0.238640	0.318692
0.250000	0.327024
0.230110	0.335854
0.596590	0.665698
0.607950	0.663663
0.607950	0.651693
0.636360	0.661452
0.338070	0.430696
0.625000	0.636633
0.616480	0.636688
0.630680	0.639880
0.619320	0.634980
0.622160	0.639841
0.605110	0.632931
0.605110	0.632931
0.667610	0.651865
0.664770	0.649318
0.644890	0.640748
0.622160	0.646458
0.622160	0.646686
0.622160	0.635443
0.627840	0.640353
0.625000	0.633488
0.619320	0.635363
0.622160	0.639975
0.622160	0.624550
0.619320	0.643040
0.625000	0.636157
0.627840	0.631736
0.605110	0.632093
0.599430	0.628033
0.647730	0.624547
0.602270	0.612976
0.607950	0.609160
0.607950	0.609617
0.213070	0.263343
0.238640	0.275834
0.241480	0.307660
0.238640	0.299508
0.340910	0.363574
0.568180	0.545055
0.579550	0.544379
0.596590	0.608691
0.605110	0.606254
0.610800	0.606571
0.261360	0.348761
0.321020	0.395525
0.394890	0.412330
0.366480	0.389013
0.247160	0.341539
0.738640	0.622625
0.698860	0.592685
0.738640	0.615090
0.667610	0.593495
0.659090	0.611326
0.363640	0.414948
0.477270	0.509322
0.500000	0.528302
0.403410	0.477281
0.221590	0.331145
0.636360	0.663446
0.622160	0.631112
0.619320	0.650477
0.616480	0.643693
0.630680	0.649836
0.366480	0.435227
0.375000	0.472282
0.357950	0.447316
0.352270	0.453475
0.343750	0.462691
0.329550	0.389753
0.309660	0.442453
0.289770	0.422209
0.295450	0.427494
0.343750	0.433636
0.605110	0.647957
0.588070	0.608743
0.573860	0.602766
0.576700	0.608232
0.582390	0.602360
0.573860	0.601951
0.605110	0.648112
0.284090	0.386744
0.306820	0.391882
0.306820	0.392405
0.298300	0.316193
0.264200	0.312550
0.332390	0.353609
0.318180	0.367298
0.630680	0.631152
0.366480	0.392099
0.383520	0.365607
0.647730	0.663740
0.616480	0.651860
0.625000	0.656135
0.630680	0.658864
0.633520	0.640668
0.539770	0.592272
0.539770	0.592108
0.343750	0.405939
0.349430	0.398456
0.349430	0.410564
0.539770	0.592272
0.539770	0.592272
0.343750	0.405939
0.349430	0.398456
0.349430	0.409555
0.653410	0.640383
0.656250	0.606961
0.576700	0.558394
0.607950	0.617931
0.627840	0.620051
0.176140	0.193507
0.167610	0.191401
0.568180	0.561949
0.514200	0.531430
0.536930	0.580549
0.562500	0.564896
0.196020	0.221467
0.463070	0.553624
0.568180	0.564433
0.176140	0.193275
0.142860	0.145089
0.131990	0.135332
0.096270	0.120024
0.104040	0.139681
0.167700	0.146201
0.159940	0.168147
0.150620	0.139227
0.111800	0.131202
0.136650	0.147821
0.142860	0.144292
0.223600	0.223172
0.194100	0.202977
0.178570	0.247587
0.246890	0.267605
0.274840	0.248467
0.217390	0.169061
0.218940	0.197329
0.186340	0.175438
0.214290	0.187443
0.180120	0.167877
0.203420	0.208632
0.201860	0.208889
0.200310	0.200721
0.198760	0.204079
0.198760	0.204884
0.198760	0.208693
0.204970	0.198321
0.198760	0.201292
0.203420	0.209312
0.206520	0.201865
0.186340	0.209475
0.206520	0.194787
0.214290	0.213537
0.218940	0.225270
0.197200	0.211154
0.203420	0.227760
0.217390	0.192700
0.195650	0.182568
0.203420	0.184546
0.189440	0.182752
0.192550	0.167721
