0.553520	0.491123
0.386360	0.393964
0.507330	0.420085
0.504400	0.416866
0.513200	0.412275
0.508800	0.416474
0.516860	0.418021
0.087240	0.134436
0.084310	0.131967
0.084310	0.135740
0.085780	0.135562
0.085780	0.132053
0.513930	0.511587
0.579180	0.527633
0.577710	0.526296
0.589440	0.518945
0.583580	0.521599
0.623900	0.470365
0.624630	0.472077
0.628300	0.471363
0.626830	0.469083
0.629030	0.469232
0.632700	0.452580
0.632700	0.452580
0.526390	0.506299
0.424490	0.440042
0.438420	0.434365
0.432550	0.439205
0.414960	0.428740
0.485340	0.458491
0.492670	0.460802
0.483140	0.453902
0.459680	0.437765
0.463340	0.424828
0.478740	0.496269
0.486070	0.461522
0.446480	0.453502
0.466280	0.432478
0.485340	0.458837
0.449410	0.453795
0.472870	0.467591
0.453080	0.446770
0.434750	0.442299
0.438420	0.440070
0.096040	0.131883
0.093840	0.120196
0.081380	0.113630
0.079910	0.117563
0.103370	0.126686
0.200150	0.291951
0.199410	0.292053
0.407620	0.417136
0.450880	0.437947
0.440620	0.442774
0.481670	0.460935
0.462610	0.440788
0.125370	0.172921
0.163490	0.203749
0.180350	0.190852
0.158360	0.202750
0.178150	0.198042
0.468480	0.424731
0.464080	0.409748
0.462610	0.427829
0.453810	0.396212
0.137830	0.187601
0.495600	0.490433
0.497070	0.441683
0.464080	0.448821
0.576250	0.442266
0.400290	0.401297
0.517600	0.438313
0.492670	0.417717
0.521260	0.430188
0.515400	0.435299
0.499270	0.420930
0.140760	0.194066
0.123170	0.196469
0.107770	0.181841
0.134160	0.198169
0.168620	0.206408
0.518330	0.517892
0.389300	0.423817
0.387830	0.423734
0.388560	0.428097
0.384160	0.429548
0.390760	0.427376
0.518330	0.518211
0.437680	0.437474
0.456010	0.439097
0.529330	0.474647
0.446480	0.467447
0.425950	0.415735
0.403230	0.386602
0.509530	0.498254
0.513930	0.443675
0.467010	0.452952
0.603370	0.437763
0.410560	0.408259
0.340180	0.396615
0.340180	0.396428
0.549120	0.478207
0.480210	0.436960
0.456010	0.446807
0.340180	0.396428
0.340180	0.396428
0.549120	0.478207
0.480210	0.436960
0.456010	0.446807
0.409090	0.439801
0.418620	0.439839
0.390760	0.412757
0.417890	0.433691
0.428890	0.442228
0.469210	0.454940
0.492670	0.464657
0.503670	0.465417
0.499270	0.461894
0.506600	0.461864
0.454550	0.441759
0.046920	0.075954
0.447210	0.433997
0.454550	0.440593
0.053520	0.091322
0.083020	0.129370
0.107820	0.142476
0.078240	0.138563
0.075380	0.135873
0.079200	0.120631
0.108780	0.204072
0.100190	0.202307
0.123090	0.213748
0.113550	0.201027
0.112600	0.184301
0.088740	0.181279
0.091600	0.185351
0.092560	0.185343
0.088740	0.181829
0.090650	0.180233
0.108780	0.244799
0.106870	0.231605
0.102100	0.234248
0.112600	0.232993
0.108780	0.230964
0.103050	0.226683
0.112600	0.242709
0.108780	0.228826
0.108780	0.237518
0.111640	0.229142
0.138360	0.165230
0.059160	0.148067
0.058210	0.123862
0.071560	0.120358
0.058210	0.140103
0.064890	0.121532
0.077290	0.153497
0.080150	0.154942
0.087790	0.155143
0.080150	0.151224
0.075380	0.149405
0.108780	0.189205
0.126910	0.199738
0.127860	0.197124
0.102100	0.176477
0.104960	0.176923
0.081110	0.176346
0.083020	0.175855
0.083020	0.178402
0.083020	0.176706
0.082060	0.177857
0.081110	0.173504
0.081110	0.173504
0.092560	0.157719
0.088740	0.154677
0.091600	0.162045
0.091600	0.162045
0.135500	0.172635
0.088740	0.143041
0.092560	0.132801
0.084920	0.138731
0.088740	0.129203
0.098280	0.129723
0.101150	0.249912
0.092560	0.246781
0.101150	0.250096
0.095420	0.236860
0.111640	0.170054
0.106870	0.192439
0.104010	0.170554
0.112600	0.173149
0.130730	0.157956
0.093510	0.140881
0.099240	0.157738
0.096370	0.157547
0.092560	0.159966
0.101150	0.155483
0.109730	0.153528
0.094470	0.169401
0.097330	0.170515
0.095420	0.157716
0.093510	0.149665
0.083970	0.149824
0.100190	0.185065
0.101150	0.185928
0.099240	0.169287
0.102100	0.186562
0.097330	0.179478
0.095420	0.152825
0.105920	0.148287
0.088740	0.159222
0.080150	0.142679
0.098280	0.181054
0.248090	0.220671
0.129770	0.190852
0.174620	0.190791
0.141220	0.192543
0.108780	0.181636
0.099240	0.187292
0.093510	0.151037
0.089690	0.158372
0.081110	0.159922
0.089690	0.166185
0.078240	0.152154
0.125000	0.178413
0.178440	0.211886
0.178440	0.211886
0.178440	0.211886
0.178440	0.211886
0.178440	0.211886
0.178440	0.211886
0.178440	0.187635
0.181300	0.190635
0.179390	0.189287
0.178440	0.193819
0.125000	0.178304
0.108780	0.135341
0.089690	0.138226
0.091600	0.140459
0.087790	0.147300
0.107820	0.146823
0.252860	0.204869
0.148850	0.220507
0.141220	0.200861
0.163170	0.193273
0.106870	0.163741
0.087790	0.238966
0.097330	0.232985
0.097330	0.191128
0.087790	0.238966
0.097330	0.191128
0.087790	0.238966
0.097330	0.232635
0.097330	0.191128
0.087790	0.238966
0.097330	0.191128
0.091600	0.118329
0.106870	0.147428
0.102100	0.159572
0.090650	0.146031
0.088740	0.159401
0.086830	0.118673
0.088740	0.117200
0.092560	0.122763
0.085880	0.120866
0.084920	0.107621
0.068700	0.135349
0.071560	0.128517
0.072520	0.133220
0.079200	0.140966
0.081110	0.146561
0.067190	0.103502
0.078910	0.116897
0.075780	0.100027
0.089840	0.107766
0.078120	0.101422
0.174220	0.236274
0.142190	0.230299
0.162500	0.184559
0.139840	0.225563
0.190620	0.228036
0.134380	0.188874
0.092190	0.132824
0.089840	0.123079
0.094530	0.123649
0.090620	0.130978
0.098440	0.153153
0.105470	0.155930
0.100780	0.154609
0.097660	0.156871
0.101560	0.150438
0.101560	0.153467
0.104690	0.155279
0.103120	0.151247
0.100000	0.154823
0.103120	0.154076
0.092190	0.114439
0.067970	0.101869
0.051560	0.083712
0.065620	0.099212
0.068750	0.101734
0.066410	0.101981
0.121090	0.170727
0.115620	0.175825
0.110940	0.172041
0.129690	0.167960
0.121880	0.167177
0.119530	0.187194
0.125780	0.210316
0.157030	0.233388
0.153120	0.229016
0.130470	0.202346
0.096090	0.178395
0.096880	0.178237
0.096090	0.179406
0.095310	0.178651
0.095310	0.180190
0.097660	0.178914
0.097660	0.178914
0.077340	0.148720
0.077340	0.148720
0.077340	0.148720
0.077340	0.148720
0.085940	0.137356
0.123440	0.191238
0.132810	0.154703
0.118750	0.182166
0.143750	0.154099
0.103910	0.120641
0.123440	0.189597
0.132810	0.154703
0.118750	0.182166
0.143750	0.154099
0.103910	0.120641
0.130470	0.200078
0.114840	0.188327
0.122660	0.181059
0.080470	0.111767
0.074220	0.114233
0.135160	0.172549
0.123440	0.185980
0.126560	0.156771
0.117970	0.163433
0.120310	0.164160
0.080470	0.122773
0.079690	0.125091
0.082030	0.126762
0.082030	0.126361
0.082810	0.123042
0.101560	0.134654
0.100000	0.160211
0.114060	0.155955
0.110940	0.169431
0.104690	0.146803
0.103910	0.220886
0.131250	0.228657
0.146090	0.229383
0.109380	0.201358
0.131250	0.226391
0.114840	0.096034
0.106250	0.138611
0.109380	0.121740
0.096880	0.144376
0.108590	0.201016
0.163280	0.231758
0.157810	0.248869
0.167190	0.217221
0.143750	0.238308
0.151560	0.194227
0.100780	0.113095
0.101560	0.114069
0.100000	0.112182
0.099220	0.110873
0.104690	0.112434
0.127340	0.214490
0.107810	0.191936
0.107810	0.190500
0.117970	0.200218
0.121880	0.208182
0.115620	0.157386
0.085940	0.149462
0.085940	0.149462
0.085940	0.149462
0.085940	0.149462
0.085940	0.149462
0.085940	0.149462
0.088280	0.138344
0.085160	0.137859
0.086720	0.139847
0.087500	0.136917
0.115620	0.157975
0.109380	0.137099
0.107030	0.131049
0.096090	0.150095
0.096090	0.103844
0.133590	0.176015
0.090620	0.117163
0.114060	0.142242
0.160160	0.221540
0.134380	0.226386
0.160940	0.225435
0.139060	0.229863
0.142190	0.229699
0.092970	0.134845
0.092970	0.134845
0.107810	0.171967
0.095310	0.137349
0.098440	0.120038
0.092970	0.134845
0.092970	0.134845
0.107810	0.171967
0.095310	0.137349
0.098440	0.120038
0.098440	0.112550
0.092190	0.119060
0.085160	0.116385
0.092970	0.107871
0.086720	0.118080
0.142190	0.109787
0.135940	0.116260
0.107030	0.107773
0.136720	0.116395
0.114840	0.112587
0.130470	0.131882
0.088280	0.119586
0.121880	0.132962
0.135160	0.117539
0.094530	0.116145
0.062320	0.043188
0.053010	0.061331
0.059460	0.049652
0.060890	0.044080
0.061600	0.042869
0.176220	0.161605
0.186960	0.202104
0.189830	0.190180
0.144700	0.175039
0.123210	0.141478
0.053720	0.071301
0.053010	0.058969
0.080950	0.067770
0.052290	0.060921
0.050860	0.069224
0.090260	0.128774
0.090970	0.130535
0.085960	0.118118
0.086680	0.126728
0.082380	0.125611
0.090260	0.126252
0.083810	0.121300
0.085960	0.128747
0.091690	0.126880
0.090260	0.125682
0.104580	0.122849
0.090260	0.118653
0.090260	0.117706
0.090260	0.117770
0.092410	0.117945
0.091690	0.122082
0.070200	0.101066
0.071630	0.104691
0.070920	0.105437
0.078800	0.109528
0.068050	0.085524
0.142550	0.220656
0.140400	0.237982
0.155440	0.230673
0.120340	0.189188
0.118910	0.187139
0.088830	0.171628
0.088110	0.173324
0.087390	0.170692
0.088830	0.172093
0.089540	0.171819
0.088830	0.166299
0.088830	0.166299
0.060890	0.075143
0.060890	0.075143
0.063040	0.077516
0.063040	0.077516
0.056590	0.069617
0.063040	0.111299
0.096700	0.162231
0.099570	0.166616
0.100290	0.153984
0.070200	0.061655
0.063040	0.111388
0.099570	0.166616
0.096700	0.162231
0.099570	0.166616
0.037250	0.092440
0.106020	0.153578
0.101000	0.140663
0.080950	0.131612
0.102440	0.139188
0.086680	0.132615
0.073070	0.102205
0.075930	0.098493
0.073070	0.110640
0.060890	0.087587
0.062320	0.087595
0.073070	0.078271
0.056590	0.072162
0.062320	0.068948
0.066620	0.069046
0.058740	0.074660
0.070200	0.076414
0.068770	0.076111
0.061600	0.096354
0.058020	0.071990
0.082380	0.117400
0.148280	0.232839
0.154730	0.216977
0.159030	0.174403
0.139680	0.181059
0.139680	0.215017
0.127510	0.157810
0.122490	0.153571
0.107450	0.126911
0.103150	0.123962
0.078080	0.106510
0.133950	0.215921
0.133240	0.221620
0.116050	0.206513
0.133950	0.212026
0.111750	0.218103
0.128940	0.209058
0.090970	0.158037
0.090970	0.158009
0.090260	0.157630
0.090260	0.158409
0.090970	0.156503
0.083810	0.136789
0.083810	0.134260
0.085240	0.136653
0.083810	0.141833
0.093840	0.139848
0.128940	0.211203
0.057310	0.059219
0.054440	0.066326
0.065190	0.073004
0.080950	0.059462
0.073070	0.092165
0.149000	0.234960
0.160460	0.228533
0.152580	0.155189
0.144700	0.214889
0.133240	0.221853
0.054440	0.081175
0.051580	0.077789
0.045850	0.068967
0.059460	0.091827
0.058740	0.068929
0.054440	0.081175
0.051580	0.077789
0.045850	0.068967
0.059460	0.091827
0.058740	0.068929
0.092410	0.112937
0.058020	0.076183
0.088830	0.118138
0.089540	0.119415
0.053010	0.075125
0.067000	0.070512
0.066280	0.076185
0.058360	0.064660
0.074930	0.081266
0.062680	0.067979
0.229110	0.275219
0.242800	0.261168
0.252880	0.272369
0.244240	0.251251
0.242800	0.269347
0.082850	0.100329
0.095820	0.127733
0.261530	0.304112
0.088620	0.097925
0.089340	0.109685
0.294670	0.348840
0.293230	0.344874
0.302590	0.345628
0.292510	0.347606
0.293230	0.341626
0.285300	0.342857
0.292510	0.343740
0.294670	0.341011
0.300430	0.342084
0.304030	0.343400
0.229110	0.284510
0.244960	0.242741
0.235590	0.231598
0.233430	0.246249
0.240630	0.229149
0.239190	0.244507
0.081410	0.113546
0.082130	0.110821
0.080690	0.116362
0.080690	0.117151
0.080690	0.116496
0.301870	0.341853
0.313400	0.342129
0.298990	0.328118
0.304760	0.331804
0.272330	0.307968
0.309800	0.323031
0.310520	0.322959
0.309080	0.321873
0.309800	0.320886
0.311240	0.323151
0.316280	0.319111
0.316280	0.319111
0.303310	0.331100
0.303310	0.331298
0.303310	0.331298
0.240630	0.285818
0.240630	0.285816
0.244240	0.290949
0.238470	0.282868
0.241350	0.299274
0.255760	0.298274
0.237750	0.277017
0.239190	0.297737
0.242800	0.289772
0.304760	0.312166
0.235590	0.275927
0.255760	0.297058
0.233430	0.281418
0.225500	0.274764
0.219740	0.279514
0.213260	0.275752
0.213260	0.271860
0.084290	0.112782
0.089340	0.122017
0.072770	0.112499
0.095820	0.122200
0.077090	0.094939
0.242070	0.257351
0.253600	0.256576
0.252160	0.267744
0.076370	0.096481
0.082130	0.086187
0.208930	0.188624
0.079970	0.095169
0.086460	0.093099
0.072050	0.074647
0.121040	0.128812
0.115270	0.129642
0.074210	0.083256
0.104470	0.131358
0.270170	0.323700
0.278820	0.338441
0.225500	0.266037
0.286020	0.329731
0.308360	0.307066
0.146250	0.176491
0.146250	0.178723
0.146970	0.174089
0.146970	0.180573
0.141210	0.180003
0.109510	0.145656
0.134730	0.157379
0.098700	0.142814
0.114550	0.147759
0.098700	0.146733
0.329250	0.287770
0.303310	0.345382
0.305480	0.345854
0.304030	0.346072
0.301870	0.346145
0.303310	0.344690
0.329250	0.288355
0.247120	0.287540
0.231270	0.287612
0.225500	0.248606
0.201010	0.208314
0.292510	0.267437
0.271610	0.329368
0.314840	0.312887
0.257930	0.303631
0.219740	0.261492
0.288180	0.331442
0.301150	0.275918
0.301150	0.275918
0.275220	0.273076
0.275220	0.273076
0.321330	0.280169
0.301150	0.275918
0.301150	0.275918
0.275220	0.273076
0.275220	0.273076
0.321330	0.280169
0.260090	0.290763
0.245680	0.268733
0.139770	0.150541
0.234150	0.280597
0.267290	0.277696
0.229110	0.306760
0.231270	0.302876
0.239910	0.311372
0.225500	0.307455
0.225500	0.314804
0.294670	0.293203
0.067000	0.086650
0.288180	0.284440
0.296830	0.299484
0.066280	0.084731
0.086630	0.110739
0.086630	0.114502
0.087870	0.106008
0.079210	0.097589
0.073020	0.105119
0.549500	0.530726
0.547030	0.532320
0.547030	0.532632
0.600250	0.473942
0.545790	0.449165
0.634900	0.567102
0.628710	0.568776
0.587870	0.551266
0.684410	0.552588
0.173270	0.218133
0.503710	0.487876
0.521040	0.494506
0.553220	0.509717
0.556930	0.498536
0.508660	0.497016
0.575500	0.478283
0.586630	0.479054
0.597770	0.473515
0.575500	0.467666
0.581680	0.479337
0.590350	0.481782
0.590350	0.477715
0.571780	0.476581
0.577970	0.476873
0.566830	0.480493
0.496290	0.416860
0.551980	0.466041
0.550740	0.465544
0.550740	0.462864
0.551980	0.465308
0.550740	0.462205
0.118810	0.151506
0.138610	0.157091
0.132430	0.156399
0.123760	0.148561
0.103960	0.138029
0.586630	0.487633
0.564360	0.486043
0.587870	0.494326
0.574260	0.484439
0.582920	0.492640
0.603960	0.498960
0.568070	0.487864
0.586630	0.495477
0.599010	0.487943
0.599010	0.494134
0.563120	0.506046
0.566830	0.508944
0.561880	0.510441
0.564360	0.513335
0.561880	0.508529
0.556930	0.500955
0.556930	0.500955
0.610150	0.520148
0.611390	0.522963
0.611390	0.522963
0.611390	0.523280
0.611390	0.523127
0.664600	0.545566
0.664600	0.545419
0.655940	0.564270
0.655940	0.553157
0.595300	0.477496
0.657180	0.551288
0.657180	0.551436
0.655940	0.538209
0.638610	0.555357
0.646040	0.546818
0.617570	0.542896
0.602720	0.530791
0.570540	0.560955
0.616340	0.536020
0.356440	0.335012
0.141090	0.141987
0.112620	0.137694
0.107670	0.135629
0.105200	0.133740
0.097770	0.126434
0.568070	0.547069
0.565590	0.548989
0.558170	0.538268
0.561880	0.549252
0.561880	0.543153
0.547030	0.520912
0.589110	0.510369
0.579210	0.503531
0.496290	0.456061
0.497520	0.438454
0.488860	0.420484
0.097770	0.151030
0.120050	0.188754
0.105200	0.150620
0.131190	0.173804
0.129950	0.158279
0.108910	0.143958
0.118810	0.148442
0.118810	0.158762
0.144800	0.169674
0.155940	0.181224
0.107670	0.150612
0.621290	0.558347
0.591580	0.499081
0.549500	0.514045
0.527230	0.464102
0.617570	0.473480
0.590350	0.543647
0.586630	0.541711
0.587870	0.544940
0.585400	0.540939
0.602720	0.549232
0.128710	0.154634
0.127480	0.154942
0.126240	0.151849
0.131190	0.149508
0.139850	0.165862
0.694310	0.554047
0.600250	0.565806
0.491340	0.398563
0.615100	0.544057
0.622520	0.564759
0.608910	0.553439
0.107670	0.132580
0.597770	0.563967
0.581680	0.484955
0.106440	0.126237
0.092820	0.117637
0.642330	0.575894
0.647280	0.579687
0.654700	0.581264
0.648510	0.582465
0.646040	0.581241
0.694310	0.554047
0.532180	0.490739
0.521040	0.508350
0.080450	0.126896
0.120050	0.149707
0.540840	0.526594
0.646040	0.504315
0.101490	0.148269
0.094060	0.135031
0.120050	0.157242
0.625000	0.566617
0.579210	0.502940
0.548270	0.525237
0.625000	0.472346
0.540840	0.454999
0.563120	0.538469
0.563120	0.538469
0.113860	0.152298
0.106440	0.154806
0.106440	0.155186
0.563120	0.538469
0.563120	0.538469
0.113860	0.152298
0.106440	0.154806
0.106440	0.155186
0.537130	0.472857
0.570540	0.481291
0.518560	0.484214
0.637380	0.472390
0.581680	0.488931
0.556930	0.477083
0.553220	0.476896
0.563120	0.479687
0.603960	0.472382
0.660890	0.486670
0.519800	0.465464
0.079210	0.115405
0.519800	0.465464
0.519800	0.466292
0.085400	0.113055
0.069170	0.094872
0.078060	0.103588
0.077080	0.096086
0.085970	0.111349
0.079050	0.100070
0.667980	0.628468
0.737150	0.635743
0.734190	0.626506
0.737150	0.626075
0.740120	0.630348
0.669960	0.616176
0.686760	0.610884
0.685770	0.619726
0.667980	0.621202
0.658100	0.615102
0.687750	0.614686
0.704550	0.624555
0.723320	0.622930
0.692690	0.627556
0.708500	0.641151
0.713440	0.626641
0.716400	0.631151
0.695650	0.624598
0.727270	0.629036
0.706520	0.616541
0.661070	0.587781
0.664030	0.570171
0.667000	0.578279
0.667000	0.570314
0.660080	0.579812
0.658100	0.588893
0.096840	0.157861
0.094860	0.159996
0.098810	0.166804
0.094860	0.158801
0.090910	0.139333
0.734190	0.645146
0.741110	0.650402
0.715420	0.639614
0.736170	0.638609
0.729250	0.651196
0.650200	0.565429
0.649210	0.567264
0.652170	0.568211
0.656130	0.566021
0.657110	0.561674
0.655140	0.556440
0.655140	0.556440
0.707510	0.636916
0.707510	0.636721
0.701580	0.615785
0.700590	0.644075
0.705530	0.633680
0.694660	0.628525
0.690710	0.629357
0.683790	0.603961
0.707510	0.621856
0.700590	0.628228
0.699600	0.626825
0.690710	0.634110
0.681820	0.607407
0.673910	0.598588
0.692690	0.632482
0.683790	0.609803
0.677870	0.600299
0.650200	0.577721
0.649210	0.580553
0.606720	0.583553
0.116600	0.179792
0.137350	0.178748
0.116600	0.171903
0.117590	0.150610
0.090910	0.149072
0.654150	0.564429
0.542490	0.468754
0.516800	0.514834
0.481230	0.446504
0.445650	0.434156
0.306320	0.363635
0.356720	0.392935
0.231230	0.302994
0.239130	0.307615
0.250990	0.307403
0.505930	0.451181
0.503950	0.445217
0.429840	0.415326
0.380430	0.355077
0.115610	0.206196
0.702570	0.616088
0.694660	0.633350
0.704550	0.609082
0.684780	0.604712
0.612650	0.566254
0.687750	0.608699
0.680830	0.618071
0.685770	0.621338
0.688740	0.614276
0.684780	0.607253
0.347830	0.407225
0.349800	0.409314
0.374510	0.444513
0.359680	0.417264
0.332020	0.406231
0.702570	0.629604
0.577080	0.553460
0.578060	0.547625
0.583990	0.549358
0.579050	0.557760
0.580040	0.550525
0.702570	0.629604
0.604740	0.552892
0.612650	0.556242
0.661070	0.599586
0.557310	0.482810
0.677870	0.604491
0.614620	0.548284
0.535570	0.467412
0.495060	0.428350
0.538540	0.499404
0.695650	0.622148
0.689720	0.634210
0.671940	0.603203
0.708500	0.611183
0.584980	0.561791
0.540510	0.514472
0.540510	0.514472
0.661070	0.578938
0.504940	0.479805
0.605730	0.572625
0.540510	0.514472
0.540510	0.514472
0.661070	0.578938
0.504940	0.479805
0.605730	0.572625
0.565220	0.546668
0.571150	0.548898
0.576090	0.555464
0.573120	0.553674
0.562250	0.554651
0.682810	0.614765
0.680830	0.608201
0.693680	0.618463
0.686760	0.619985
0.690710	0.621212
0.714430	0.604349
0.072130	0.105962
0.710470	0.606280
0.702570	0.591049
0.077080	0.109757
0.121480	0.140536
0.117960	0.138622
0.132040	0.158331
0.133800	0.155310
0.121480	0.149049
0.670770	0.618724
0.690140	0.600687
0.683100	0.615922
0.660210	0.595001
0.674300	0.605850
0.533450	0.548113
0.600350	0.601997
0.575700	0.553325
0.572180	0.569058
0.572180	0.567095
0.582750	0.552350
0.588030	0.541492
0.589790	0.545018
0.558100	0.541007
0.577460	0.535958
0.561620	0.529748
0.582750	0.548598
0.547540	0.557936
0.572180	0.545191
0.554580	0.532808
0.628520	0.592151
0.559860	0.514558
0.531690	0.495608
0.563380	0.515862
0.572180	0.517860
0.591550	0.538323
0.158450	0.217131
0.165490	0.228488
0.167250	0.229853
0.220070	0.252833
0.153170	0.222981
0.436620	0.444527
0.438380	0.445936
0.433100	0.446519
0.441900	0.455436
0.447180	0.450650
0.702460	0.635166
0.661970	0.610283
0.698940	0.630558
0.693660	0.615909
0.697180	0.635627
0.653170	0.609077
0.649650	0.605417
0.660210	0.604552
0.647890	0.600424
0.649650	0.602356
0.635560	0.594227
0.635560	0.594227
0.649650	0.637824
0.649650	0.637824
0.651410	0.625827
0.630280	0.615340
0.630280	0.615427
0.677820	0.624511
0.677820	0.624511
0.667250	0.624752
0.667250	0.621037
0.665490	0.621695
0.677820	0.629840
0.674300	0.623648
0.667250	0.620077
0.681340	0.621437
0.660210	0.630381
0.686620	0.638314
0.663730	0.636447
0.646130	0.615212
0.646130	0.622883
0.658450	0.624543
0.172540	0.203548
0.176060	0.241555
0.161970	0.227237
0.186620	0.209404
0.151410	0.215698
0.670770	0.627725
0.642610	0.603096
0.635560	0.609615
0.619720	0.620674
0.635560	0.603777
0.628520	0.600189
0.621480	0.611953
0.614440	0.594834
0.556340	0.487775
0.544010	0.466832
0.621480	0.597857
0.610920	0.563927
0.588030	0.557159
0.177820	0.178994
0.191900	0.227995
0.209510	0.294467
0.220070	0.297969
0.246480	0.290233
0.242960	0.335881
0.271130	0.325895
0.512320	0.476597
0.248240	0.269919
0.174300	0.209026
0.160210	0.218524
0.172540	0.239423
0.651410	0.616063
0.577460	0.528140
0.498240	0.492092
0.438380	0.435958
0.436620	0.439150
0.522890	0.482976
0.519370	0.479893
0.517610	0.484248
0.524650	0.480976
0.522890	0.481116
0.183100	0.254701
0.251760	0.309327
0.181340	0.243092
0.193660	0.252500
0.198940	0.250503
0.676060	0.642660
0.651410	0.601738
0.663730	0.601256
0.654930	0.611381
0.656690	0.611672
0.651410	0.606142
0.135560	0.185518
0.133800	0.179915
0.133800	0.182379
0.165490	0.183620
0.126760	0.158617
0.672540	0.617979
0.669010	0.619737
0.677820	0.622640
0.674300	0.623255
0.674300	0.621252
0.676060	0.642747
0.616200	0.581616
0.619720	0.576654
0.609150	0.584270
0.602110	0.559605
0.392610	0.422783
0.623240	0.614063
0.649650	0.625901
0.422540	0.412749
0.579230	0.496708
0.214790	0.249387
0.653170	0.628487
0.598590	0.533013
0.496480	0.483539
0.427820	0.432534
0.440140	0.434811
0.639080	0.601911
0.639080	0.601911
0.630280	0.598854
0.630280	0.598854
0.204230	0.224539
0.639080	0.601911
0.639080	0.601911
0.630280	0.598854
0.630280	0.598854
0.204230	0.224539
0.610920	0.576367
0.633800	0.578398
0.628520	0.589348
0.598590	0.583677
0.242960	0.281856
0.646130	0.604248
0.647890	0.607515
0.653170	0.611661
0.649650	0.605296
0.598590	0.562634
0.605630	0.555755
0.130280	0.183915
0.603870	0.555337
0.602110	0.559290
0.137320	0.178736
0.204550	0.228543
0.181820	0.202055
0.181820	0.213834
0.204550	0.233271
0.190340	0.222030
0.741480	0.650363
0.690340	0.633324
0.670450	0.624509
0.667610	0.626592
0.690340	0.630143
0.235800	0.316777
0.272730	0.326283
0.275570	0.319316
0.502840	0.481448
0.616480	0.609781
0.599430	0.594341
0.579550	0.580929
0.582390	0.594690
0.579550	0.580942
0.593750	0.587978
0.585230	0.610458
0.588070	0.586370
0.588070	0.583172
0.602270	0.593996
0.622160	0.611152
0.593750	0.523158
0.539770	0.518548
0.548300	0.507626
0.588070	0.521614
0.593750	0.491494
0.258520	0.322182
0.241480	0.318951
0.238640	0.312794
0.250000	0.322562
0.230110	0.324153
0.596590	0.648738
0.607950	0.648663
0.607950	0.628615
0.636360	0.643736
0.338070	0.390455
0.625000	0.614451
0.616480	0.608750
0.630680	0.615355
0.619320	0.609645
0.622160	0.617021
0.605110	0.606251
0.605110	0.606251
0.667610	0.620425
0.664770	0.620060
0.644890	0.616629
0.622160	0.624765
0.622160	0.624856
0.622160	0.606520
0.627840	0.611123
0.625000	0.603305
0.619320	0.606211
0.622160	0.610689
0.622160	0.590317
0.619320	0.616697
0.625000	0.610603
0.627840	0.600058
0.605110	0.603339
0.599430	0.598334
0.647730	0.584975
0.602270	0.577508
0.607950	0.568588
0.607950	0.567064
0.213070	0.273426
0.238640	0.280789
0.241480	0.305541
0.238640	0.303157
0.340910	0.356908
0.568180	0.489017
0.579550	0.488141
0.596590	0.564231
0.605110	0.559666
0.610800	0.564695
0.261360	0.327397
0.321020	0.372083
0.394890	0.381996
0.366480	0.369070
0.247160	0.329511
0.738640	0.586675
0.698860	0.547274
0.738640	0.573740
0.667610	0.550070
0.659090	0.579838
0.363640	0.383219
0.477270	0.459063
0.500000	0.482044
0.403410	0.435524
0.221590	0.320928
0.636360	0.635413
0.622160	0.599978
0.619320	0.626262
0.616480	0.616093
0.630680	0.631209
0.366480	0.399158
0.375000	0.427371
0.357950	0.405593
0.352270	0.411497
0.343750	0.421822
0.329550	0.368182
0.309660	0.406946
0.289770	0.395702
0.295450	0.393391
0.343750	0.403547
0.605110	0.623939
0.588070	0.570507
0.573860	0.565411
0.576700	0.570115
0.582390	0.562200
0.573860	0.564038
0.605110	0.624087
0.284090	0.361617
0.306820	0.365898
0.306820	0.366116
0.298300	0.312642
0.264200	0.307859
0.332390	0.337467
0.318180	0.344869
0.630680	0.596731
0.366480	0.367873
0.383520	0.352380
0.647730	0.642641
0.616480	0.636272
0.625000	0.637453
0.630680	0.634325
0.633520	0.606995
0.539770	0.546425
0.539770	0.546286
0.343750	0.377247
0.349430	0.370235
0.349430	0.378791
0.539770	0.546425
0.539770	0.546425
0.343750	0.377247
0.349430	0.370235
0.349430	0.378373
0.653410	0.607552
0.656250	0.567095
0.576700	0.508848
0.607950	0.576432
0.627840	0.585124
0.176140	0.198166
0.167610	0.196474
0.568180	0.508439
0.514200	0.483014
0.536930	0.539240
0.562500	0.512477
0.196020	0.226711
0.463070	0.511003
0.568180	0.513188
0.176140	0.197255
0.142860	0.158073
0.131990	0.146161
0.096270	0.123086
0.104040	0.145754
0.167700	0.160282
0.159940	0.187918
0.150620	0.152283
0.111800	0.142361
0.136650	0.159934
0.142860	0.158628
0.223600	0.235786
0.194100	0.216678
0.178570	0.245349
0.246890	0.262256
0.274840	0.252683
0.217390	0.182552
0.218940	0.218190
0.186340	0.194711
0.214290	0.210722
0.180120	0.187884
0.203420	0.226150
0.201860	0.226407
0.200310	0.220269
0.198760	0.221414
0.198760	0.224004
0.198760	0.224830
0.204970	0.216759
0.198760	0.220892
0.203420	0.226415
0.206520	0.219224
0.186340	0.220231
0.206520	0.204694
0.214290	0.223234
0.218940	0.235354
0.197200	0.218138
0.203420	0.238011
0.217390	0.212526
0.195650	0.198631
0.203420	0.201751
0.189440	0.199067
0.192550	0.188846
