0.553520	0.499891
0.386360	0.286702
0.507330	0.410650
0.504400	0.403437
0.513200	0.385175
0.508800	0.408351
0.516860	0.404415
0.087240	0.155533
0.084310	0.148901
0.084310	0.157298
0.085780	0.151056
0.085780	0.165660
0.513930	0.575064
0.579180	0.630565
0.577710	0.626311
0.589440	0.611927
0.583580	0.610318
0.623900	0.508994
0.624630	0.511720
0.628300	0.509503
0.626830	0.506405
0.629030	0.507786
0.632700	0.455639
0.632700	0.455639
0.526390	0.524246
0.424490	0.418259
0.438420	0.383161
0.432550	0.395033
0.414960	0.395852
0.485340	0.399530
0.492670	0.404955
0.483140	0.399701
0.459680	0.377204
0.463340	0.328587
0.478740	0.512123
0.486070	0.410847
0.446480	0.409346
0.466280	0.363810
0.485340	0.407211
0.449410	0.399939
0.472870	0.416300
0.453080	0.409267
0.434750	0.394511
0.438420	0.394205
0.096040	0.168249
0.093840	0.153409
0.081380	0.141679
0.079910	0.162808
0.103370	0.168038
0.200150	0.317596
0.199410	0.322803
0.407620	0.410387
0.450880	0.457532
0.440620	0.531602
0.481670	0.549263
0.462610	0.536664
0.125370	0.249700
0.163490	0.233120
0.180350	0.190099
0.158360	0.227633
0.178150	0.210689
0.468480	0.442645
0.464080	0.411955
0.462610	0.468018
0.453810	0.374974
0.137830	0.216361
0.495600	0.476745
0.497070	0.402038
0.464080	0.420251
0.576250	0.442989
0.400290	0.329301
0.517600	0.480941
0.492670	0.452800
0.521260	0.464520
0.515400	0.478787
0.499270	0.464207
0.140760	0.254420
0.123170	0.271066
0.107770	0.257385
0.134160	0.275648
0.168620	0.269435
0.518330	0.548445
0.389300	0.473801
0.387830	0.482822
0.388560	0.486358
0.384160	0.487453
0.390760	0.484692
0.518330	0.548445
0.437680	0.465013
0.456010	0.447930
0.529330	0.548095
0.446480	0.425376
0.425950	0.352676
0.403230	0.268709
0.509530	0.491093
0.513930	0.415237
0.467010	0.407616
0.603370	0.435083
0.410560	0.351827
0.340180	0.416141
0.340180	0.416141
0.549120	0.512071
0.480210	0.465598
0.456010	0.448075
0.340180	0.416141
0.340180	0.416141
0.549120	0.512071
0.480210	0.465598
0.456010	0.448075
0.409090	0.412183
0.418620	0.450907
0.390760	0.377191
0.417890	0.417658
0.428890	0.382234
0.469210	0.505874
0.492670	0.507334
0.503670	0.497258
0.499270	0.513973
0.506600	0.497372
0.454550	0.386307
0.046920	0.109749
0.447210	0.378474
0.454550	0.373540
0.053520	0.135497
0.083020	0.171379
0.107820	0.200502
0.078240	0.185255
0.075380	0.171490
0.079200	0.151326
0.108780	0.416661
0.100190	0.434291
0.123090	0.450634
0.113550	0.484857
0.112600	0.381654
0.088740	0.265887
0.091600	0.292229
0.092560	0.292404
0.088740	0.288172
0.090650	0.276909
0.108780	0.346105
0.106870	0.306195
0.102100	0.294701
0.112600	0.302160
0.108780	0.285810
0.103050	0.277783
0.112600	0.334581
0.108780	0.307090
0.108780	0.313695
0.111640	0.292990
0.138360	0.300758
0.059160	0.210341
0.058210	0.177716
0.071560	0.183872
0.058210	0.193748
0.064890	0.165414
0.077290	0.221912
0.080150	0.226523
0.087790	0.225500
0.080150	0.212199
0.075380	0.209973
0.108780	0.437703
0.126910	0.392468
0.127860	0.404674
0.102100	0.393442
0.104960	0.294823
0.081110	0.214511
0.083020	0.213401
0.083020	0.218741
0.083020	0.213787
0.082060	0.226567
0.081110	0.192823
0.081110	0.192823
0.092560	0.196403
0.088740	0.176229
0.091600	0.181134
0.091600	0.181134
0.135500	0.263236
0.088740	0.180874
0.092560	0.183969
0.084920	0.186761
0.088740	0.195020
0.098280	0.211392
0.101150	0.352976
0.092560	0.361442
0.101150	0.352976
0.095420	0.345165
0.111640	0.329263
0.106870	0.398702
0.104010	0.292414
0.112600	0.339130
0.130730	0.279988
0.093510	0.238553
0.099240	0.253981
0.096370	0.231787
0.092560	0.229516
0.101150	0.241775
0.109730	0.227993
0.094470	0.342785
0.097330	0.333398
0.095420	0.309525
0.093510	0.280740
0.083970	0.223801
0.100190	0.291280
0.101150	0.349564
0.099240	0.305916
0.102100	0.321605
0.097330	0.283198
0.095420	0.275309
0.105920	0.247926
0.088740	0.287047
0.080150	0.222180
0.098280	0.324921
0.248090	0.378395
0.129770	0.348466
0.174620	0.317507
0.141220	0.320931
0.108780	0.304383
0.099240	0.356111
0.093510	0.258471
0.089690	0.265374
0.081110	0.276621
0.089690	0.244405
0.078240	0.275231
0.125000	0.344454
0.178440	0.341723
0.178440	0.341723
0.178440	0.341723
0.178440	0.341723
0.178440	0.341723
0.178440	0.341723
0.178440	0.344159
0.181300	0.346720
0.179390	0.348621
0.178440	0.357116
0.125000	0.343540
0.108780	0.178775
0.089690	0.181602
0.091600	0.249157
0.087790	0.200365
0.107820	0.250386
0.252860	0.355524
0.148850	0.408701
0.141220	0.352506
0.163170	0.338169
0.106870	0.265683
0.087790	0.313436
0.097330	0.293355
0.097330	0.221938
0.087790	0.313436
0.097330	0.221938
0.087790	0.313436
0.097330	0.293355
0.097330	0.221938
0.087790	0.313436
0.097330	0.221938
0.091600	0.151808
0.106870	0.207289
0.102100	0.324114
0.090650	0.263903
0.088740	0.260089
0.086830	0.147351
0.088740	0.138534
0.092560	0.155366
0.085880	0.146583
0.084920	0.120875
0.068700	0.175014
0.071560	0.160446
0.072520	0.165983
0.079200	0.192115
0.081110	0.214678
0.067190	0.118245
0.078910	0.139874
0.075780	0.106310
0.089840	0.129263
0.078120	0.117653
0.174220	0.476199
0.142190	0.477998
0.162500	0.346050
0.139840	0.418501
0.190620	0.471819
0.134380	0.342935
0.092190	0.178844
0.089840	0.159303
0.094530	0.153136
0.090620	0.188169
0.098440	0.106349
0.105470	0.116288
0.100780	0.107858
0.097660	0.116957
0.101560	0.101892
0.101560	0.114529
0.104690	0.109329
0.103120	0.107224
0.100000	0.114854
0.103120	0.107754
0.092190	0.119260
0.067970	0.113794
0.051560	0.098430
0.065620	0.111670
0.068750	0.120536
0.066410	0.118150
0.121090	0.250659
0.115620	0.286627
0.110940	0.267248
0.129690	0.238860
0.121880	0.239527
0.119530	0.365943
0.125780	0.381609
0.157030	0.476803
0.153120	0.453798
0.130470	0.370616
0.096090	0.220158
0.096880	0.220811
0.096090	0.221527
0.095310	0.219553
0.095310	0.221536
0.097660	0.211104
0.097660	0.211104
0.077340	0.182908
0.077340	0.182908
0.077340	0.182908
0.077340	0.182908
0.085940	0.186016
0.123440	0.292015
0.132810	0.210372
0.118750	0.291333
0.143750	0.204495
0.103910	0.148334
0.123440	0.336261
0.132810	0.210372
0.118750	0.291333
0.143750	0.204495
0.103910	0.148334
0.130470	0.361827
0.114840	0.322621
0.122660	0.309349
0.080470	0.146321
0.074220	0.161082
0.135160	0.263213
0.123440	0.304461
0.126560	0.226905
0.117970	0.249746
0.120310	0.257274
0.080470	0.101661
0.079690	0.107828
0.082030	0.112280
0.082030	0.111455
0.082810	0.104054
0.101560	0.214649
0.100000	0.245317
0.114060	0.246566
0.110940	0.270845
0.104690	0.200819
0.103910	0.427746
0.131250	0.458393
0.146090	0.450213
0.109380	0.393962
0.131250	0.436155
0.114840	0.113913
0.106250	0.193287
0.109380	0.136940
0.096880	0.206271
0.108590	0.335018
0.163280	0.417186
0.157810	0.469872
0.167190	0.382723
0.143750	0.470738
0.151560	0.326741
0.100780	0.096490
0.101560	0.097976
0.100000	0.095477
0.099220	0.094814
0.104690	0.091950
0.127340	0.384824
0.107810	0.310011
0.107810	0.317876
0.117970	0.338636
0.121880	0.371927
0.115620	0.230613
0.085940	0.129350
0.085940	0.129350
0.085940	0.129350
0.085940	0.129350
0.085940	0.129350
0.085940	0.129350
0.088280	0.123059
0.085160	0.124464
0.086720	0.123527
0.087500	0.121849
0.115620	0.230613
0.109380	0.191782
0.107030	0.178099
0.096090	0.204661
0.096090	0.083078
0.133590	0.285221
0.090620	0.129022
0.114060	0.181813
0.160160	0.393913
0.134380	0.417551
0.160940	0.427746
0.139060	0.424964
0.142190	0.435029
0.092970	0.111658
0.092970	0.111658
0.107810	0.227060
0.095310	0.153101
0.098440	0.120712
0.092970	0.111658
0.092970	0.111658
0.107810	0.227060
0.095310	0.153101
0.098440	0.120712
0.098440	0.107609
0.092190	0.158866
0.085160	0.142212
0.092970	0.113216
0.086720	0.140813
0.142190	0.121350
0.135940	0.136340
0.107030	0.131620
0.136720	0.142705
0.114840	0.129937
0.130470	0.172922
0.088280	0.148403
0.121880	0.167947
0.135160	0.145884
0.094530	0.138131
0.062320	0.060129
0.053010	0.070250
0.059460	0.065687
0.060890	0.060311
0.061600	0.055118
0.176220	0.312487
0.186960	0.407129
0.189830	0.347775
0.144700	0.330121
0.123210	0.269468
0.053720	0.128189
0.053010	0.114813
0.080950	0.133278
0.052290	0.111943
0.050860	0.119821
0.090260	0.121250
0.090970	0.128475
0.085960	0.119595
0.086680	0.124497
0.082380	0.125292
0.090260	0.120011
0.083810	0.109142
0.085960	0.122494
0.091690	0.117380
0.090260	0.128039
0.104580	0.134799
0.090260	0.093244
0.090260	0.086075
0.090260	0.090476
0.092410	0.088530
0.091690	0.102600
0.070200	0.119499
0.071630	0.117511
0.070920	0.118732
0.078800	0.129142
0.068050	0.097072
0.142550	0.426913
0.140400	0.461076
0.155440	0.434408
0.120340	0.360185
0.118910	0.347763
0.088830	0.144564
0.088110	0.148886
0.087390	0.147413
0.088830	0.146179
0.089540	0.144537
0.088830	0.128759
0.088830	0.128759
0.060890	0.077163
0.060890	0.077163
0.063040	0.083506
0.063040	0.083506
0.056590	0.067034
0.063040	0.124402
0.096700	0.173331
0.099570	0.168740
0.100290	0.160409
0.070200	0.068300
0.063040	0.131711
0.099570	0.168740
0.096700	0.173331
0.099570	0.168740
0.037250	0.090956
0.106020	0.201787
0.101000	0.172567
0.080950	0.153302
0.102440	0.177493
0.086680	0.154118
0.073070	0.126226
0.075930	0.119187
0.073070	0.140960
0.060890	0.114968
0.062320	0.101438
0.073070	0.151947
0.056590	0.127235
0.062320	0.139312
0.066620	0.127642
0.058740	0.139071
0.070200	0.142157
0.068770	0.155661
0.061600	0.132929
0.058020	0.113093
0.082380	0.128328
0.148280	0.429696
0.154730	0.374540
0.159030	0.267240
0.139680	0.300810
0.139680	0.382078
0.127510	0.312012
0.122490	0.306243
0.107450	0.256981
0.103150	0.230603
0.078080	0.208319
0.133950	0.353180
0.133240	0.365713
0.116050	0.333717
0.133950	0.335076
0.111750	0.355057
0.128940	0.383958
0.090970	0.165499
0.090970	0.161935
0.090260	0.163335
0.090260	0.166504
0.090970	0.159995
0.083810	0.170087
0.083810	0.169859
0.085240	0.172713
0.083810	0.185211
0.093840	0.174849
0.128940	0.383958
0.057310	0.068540
0.054440	0.085313
0.065190	0.104209
0.080950	0.065723
0.073070	0.101163
0.149000	0.437343
0.160460	0.401729
0.152580	0.241226
0.144700	0.364142
0.133240	0.395692
0.054440	0.067136
0.051580	0.048441
0.045850	0.057006
0.059460	0.072959
0.058740	0.055003
0.054440	0.067136
0.051580	0.048441
0.045850	0.057006
0.059460	0.072959
0.058740	0.055003
0.092410	0.115423
0.058020	0.087952
0.088830	0.126711
0.089540	0.121126
0.053010	0.091771
0.067000	0.079274
0.066280	0.078406
0.058360	0.068694
0.074930	0.070030
0.062680	0.083387
0.229110	0.392435
0.242800	0.350815
0.252880	0.363571
0.244240	0.337442
0.242800	0.355509
0.082850	0.162856
0.095820	0.204224
0.261530	0.268542
0.088620	0.162374
0.089340	0.171458
0.294670	0.381830
0.293230	0.367735
0.302590	0.375093
0.292510	0.364133
0.293230	0.356155
0.285300	0.356877
0.292510	0.362571
0.294670	0.341683
0.300430	0.355934
0.304030	0.367797
0.229110	0.198011
0.244960	0.161431
0.235590	0.131772
0.233430	0.173416
0.240630	0.118177
0.239190	0.161800
0.081410	0.129742
0.082130	0.126451
0.080690	0.120358
0.080690	0.122913
0.080690	0.120098
0.301870	0.402115
0.313400	0.398055
0.298990	0.381896
0.304760	0.390819
0.272330	0.315529
0.309800	0.290127
0.310520	0.286681
0.309080	0.284329
0.309800	0.280311
0.311240	0.284425
0.316280	0.253029
0.316280	0.253029
0.303310	0.312873
0.303310	0.312873
0.303310	0.312873
0.240630	0.180551
0.240630	0.180551
0.244240	0.203583
0.238470	0.192423
0.241350	0.234978
0.255760	0.205593
0.237750	0.226732
0.239190	0.226051
0.242800	0.197388
0.304760	0.282762
0.235590	0.223029
0.255760	0.201637
0.233430	0.217092
0.225500	0.213826
0.219740	0.219650
0.213260	0.232654
0.213260	0.213687
0.084290	0.131550
0.089340	0.153566
0.072770	0.139050
0.095820	0.151115
0.077090	0.114029
0.242070	0.121443
0.253600	0.121618
0.252160	0.112433
0.076370	0.158276
0.082130	0.136047
0.208930	0.195729
0.079970	0.163727
0.086460	0.142802
0.072050	0.100154
0.121040	0.151750
0.115270	0.146486
0.074210	0.104468
0.104470	0.139168
0.270170	0.271568
0.278820	0.325738
0.225500	0.192502
0.286020	0.298487
0.308360	0.290961
0.146250	0.151511
0.146250	0.161942
0.146970	0.142615
0.146970	0.165567
0.141210	0.166101
0.109510	0.171241
0.134730	0.183343
0.098700	0.182585
0.114550	0.185255
0.098700	0.183286
0.329250	0.342434
0.303310	0.363656
0.305480	0.359464
0.304030	0.357637
0.301870	0.367210
0.303310	0.355903
0.329250	0.342434
0.247120	0.222517
0.231270	0.222170
0.225500	0.202210
0.201010	0.192242
0.292510	0.280326
0.271610	0.290930
0.314840	0.300945
0.257930	0.221161
0.219740	0.185255
0.288180	0.304560
0.301150	0.292802
0.301150	0.292802
0.275220	0.279530
0.275220	0.279530
0.321330	0.291725
0.301150	0.292802
0.301150	0.292802
0.275220	0.279530
0.275220	0.279530
0.321330	0.291725
0.260090	0.262966
0.245680	0.262345
0.139770	0.167972
0.234150	0.260735
0.267290	0.243398
0.229110	0.339306
0.231270	0.329358
0.239910	0.339510
0.225500	0.332111
0.225500	0.347636
0.294670	0.259039
0.067000	0.121827
0.288180	0.250781
0.296830	0.281631
0.066280	0.123873
0.086630	0.154646
0.086630	0.142545
0.087870	0.138999
0.079210	0.130586
0.073020	0.139258
0.549500	0.572235
0.547030	0.555478
0.547030	0.555478
0.600250	0.532304
0.545790	0.486589
0.634900	0.665986
0.628710	0.675295
0.587870	0.661547
0.684410	0.651568
0.173270	0.259174
0.503710	0.526741
0.521040	0.515067
0.553220	0.552755
0.556930	0.562208
0.508660	0.523052
0.575500	0.431033
0.586630	0.429500
0.597770	0.420182
0.575500	0.403294
0.581680	0.432007
0.590350	0.430588
0.590350	0.429293
0.571780	0.420635
0.577970	0.426536
0.566830	0.428266
0.496290	0.451140
0.551980	0.382339
0.550740	0.387833
0.550740	0.380990
0.551980	0.379252
0.550740	0.375174
0.118810	0.172333
0.138610	0.166706
0.132430	0.166085
0.123760	0.159355
0.103960	0.161944
0.586630	0.461061
0.564360	0.465602
0.587870	0.466884
0.574260	0.466592
0.582920	0.470938
0.603960	0.466911
0.568070	0.465977
0.586630	0.467809
0.599010	0.455850
0.599010	0.467562
0.563120	0.453786
0.566830	0.458918
0.561880	0.464834
0.564360	0.469961
0.561880	0.453829
0.556930	0.436890
0.556930	0.436890
0.610150	0.489083
0.611390	0.499455
0.611390	0.499455
0.611390	0.499455
0.611390	0.499455
0.664600	0.568393
0.664600	0.568393
0.655940	0.572232
0.655940	0.552910
0.595300	0.477197
0.657180	0.580163
0.657180	0.580163
0.655940	0.550488
0.638610	0.561202
0.646040	0.556732
0.617570	0.557912
0.602720	0.538502
0.570540	0.612036
0.616340	0.553908
0.356440	0.219929
0.141090	0.153432
0.112620	0.165007
0.107670	0.166716
0.105200	0.174344
0.097770	0.156654
0.568070	0.576202
0.565590	0.582385
0.558170	0.571712
0.561880	0.591025
0.561880	0.578994
0.547030	0.537187
0.589110	0.502992
0.579210	0.581399
0.496290	0.521182
0.497520	0.489037
0.488860	0.527762
0.097770	0.204558
0.120050	0.263662
0.105200	0.215730
0.131190	0.214628
0.129950	0.216920
0.108910	0.202055
0.118810	0.172696
0.118810	0.188194
0.144800	0.208979
0.155940	0.199847
0.107670	0.171318
0.621290	0.570714
0.591580	0.456565
0.549500	0.527548
0.527230	0.514182
0.617570	0.510818
0.590350	0.555357
0.586630	0.554970
0.587870	0.561973
0.585400	0.553849
0.602720	0.565142
0.128710	0.170136
0.127480	0.167344
0.126240	0.170344
0.131190	0.172054
0.139850	0.181526
0.694310	0.610492
0.600250	0.588280
0.491340	0.431863
0.615100	0.559610
0.622520	0.589231
0.608910	0.571922
0.107670	0.160191
0.597770	0.571514
0.581680	0.542758
0.106440	0.155177
0.092820	0.147753
0.642330	0.612400
0.647280	0.603533
0.654700	0.608226
0.648510	0.614421
0.646040	0.620019
0.694310	0.610492
0.532180	0.589595
0.521040	0.591580
0.080450	0.192338
0.120050	0.225032
0.540840	0.555947
0.646040	0.559231
0.101490	0.186159
0.094060	0.172870
0.120050	0.185018
0.625000	0.582924
0.579210	0.438426
0.548270	0.549066
0.625000	0.502932
0.540840	0.487617
0.563120	0.573960
0.563120	0.573960
0.113860	0.181756
0.106440	0.173523
0.106440	0.173523
0.563120	0.573960
0.563120	0.573960
0.113860	0.181756
0.106440	0.173523
0.106440	0.173523
0.537130	0.506302
0.570540	0.499205
0.518560	0.503557
0.637380	0.522580
0.581680	0.515251
0.556930	0.430674
0.553220	0.426639
0.563120	0.430396
0.603960	0.510476
0.660890	0.489371
0.519800	0.475106
0.079210	0.147132
0.519800	0.475106
0.519800	0.474673
0.085400	0.152256
0.069170	0.130109
0.078060	0.118865
0.077080	0.117955
0.085970	0.136919
0.079050	0.141858
0.667980	0.737257
0.737150	0.718830
0.734190	0.706666
0.737150	0.707137
0.740120	0.707441
0.669960	0.678608
0.686760	0.657852
0.685770	0.673459
0.667980	0.673884
0.658100	0.669224
0.687750	0.632695
0.704550	0.643579
0.723320	0.636746
0.692690	0.646306
0.708500	0.664374
0.713440	0.641570
0.716400	0.647860
0.695650	0.633359
0.727270	0.650982
0.706520	0.636063
0.661070	0.605732
0.664030	0.559549
0.667000	0.570775
0.667000	0.562320
0.660080	0.567227
0.658100	0.578550
0.096840	0.179068
0.094860	0.184021
0.098810	0.201771
0.094860	0.181609
0.090910	0.167762
0.734190	0.703792
0.741110	0.712860
0.715420	0.698172
0.736170	0.713093
0.729250	0.706023
0.650200	0.553102
0.649210	0.557608
0.652170	0.555034
0.656130	0.549635
0.657110	0.547664
0.655140	0.530042
0.655140	0.530042
0.707510	0.656028
0.707510	0.656028
0.701580	0.635064
0.700590	0.650250
0.705530	0.649973
0.694660	0.634873
0.690710	0.641570
0.683790	0.608817
0.707510	0.639200
0.700590	0.629060
0.699600	0.627728
0.690710	0.646713
0.681820	0.615222
0.673910	0.615955
0.692690	0.653889
0.683790	0.613305
0.677870	0.623370
0.650200	0.587039
0.649210	0.578692
0.606720	0.612292
0.116600	0.222987
0.137350	0.209785
0.116600	0.211343
0.117590	0.171085
0.090910	0.193607
0.654150	0.618266
0.542490	0.502396
0.516800	0.561576
0.481230	0.485905
0.445650	0.495587
0.306320	0.433294
0.356720	0.484487
0.231230	0.366518
0.239130	0.340109
0.250990	0.356182
0.505930	0.470439
0.503950	0.458749
0.429840	0.443729
0.380430	0.372368
0.115610	0.265920
0.702570	0.645791
0.694660	0.662214
0.704550	0.594995
0.684780	0.630742
0.612650	0.589347
0.687750	0.619352
0.680830	0.632851
0.685770	0.638627
0.688740	0.620759
0.684780	0.623270
0.347830	0.465868
0.349800	0.467344
0.374510	0.522901
0.359680	0.476374
0.332020	0.472638
0.702570	0.683215
0.577080	0.611375
0.578060	0.599912
0.583990	0.599866
0.579050	0.614383
0.580040	0.607128
0.702570	0.683215
0.604740	0.609424
0.612650	0.610421
0.661070	0.637474
0.557310	0.514729
0.677870	0.630801
0.614620	0.555559
0.535570	0.497065
0.495060	0.409969
0.538540	0.544984
0.695650	0.641570
0.689720	0.669684
0.671940	0.617248
0.708500	0.604362
0.584980	0.596968
0.540510	0.540577
0.540510	0.540577
0.661070	0.586066
0.504940	0.516458
0.605730	0.588213
0.540510	0.540577
0.540510	0.540577
0.661070	0.586066
0.504940	0.516458
0.605730	0.588213
0.565220	0.553961
0.571150	0.556265
0.576090	0.567403
0.573120	0.556751
0.562250	0.567152
0.682810	0.628751
0.680830	0.626133
0.693680	0.631583
0.686760	0.641160
0.690710	0.637069
0.714430	0.624275
0.072130	0.137200
0.710470	0.623474
0.702570	0.595058
0.077080	0.145282
0.121480	0.174593
0.117960	0.174873
0.132040	0.200148
0.133800	0.177263
0.121480	0.174123
0.670770	0.651635
0.690140	0.661834
0.683100	0.656548
0.660210	0.622797
0.674300	0.648039
0.533450	0.540927
0.600350	0.602551
0.575700	0.524156
0.572180	0.543129
0.572180	0.563415
0.582750	0.488747
0.588030	0.470825
0.589790	0.492011
0.558100	0.478040
0.577460	0.455368
0.561620	0.472941
0.582750	0.480291
0.547540	0.515329
0.572180	0.485573
0.554580	0.473950
0.628520	0.547920
0.559860	0.436217
0.531690	0.441154
0.563380	0.457005
0.572180	0.452292
0.591550	0.485651
0.158450	0.239345
0.165490	0.229029
0.167250	0.230392
0.220070	0.235355
0.153170	0.238750
0.436620	0.475485
0.438380	0.485068
0.433100	0.477124
0.441900	0.492548
0.447180	0.483170
0.702460	0.653167
0.661970	0.626737
0.698940	0.660795
0.693660	0.614749
0.697180	0.652658
0.653170	0.577725
0.649650	0.572250
0.660210	0.579975
0.647890	0.565876
0.649650	0.572995
0.635560	0.544706
0.635560	0.544706
0.649650	0.627726
0.649650	0.627726
0.651410	0.619181
0.630280	0.603573
0.630280	0.603573
0.677820	0.610575
0.677820	0.610575
0.667250	0.604924
0.667250	0.600163
0.665490	0.605690
0.677820	0.616075
0.674300	0.599734
0.667250	0.606374
0.681340	0.604529
0.660210	0.617172
0.686620	0.616262
0.663730	0.621308
0.646130	0.601292
0.646130	0.602469
0.658450	0.608570
0.172540	0.214608
0.176060	0.277121
0.161970	0.255935
0.186620	0.222770
0.151410	0.228067
0.670770	0.607402
0.642610	0.583615
0.635560	0.592383
0.619720	0.606363
0.635560	0.582659
0.628520	0.545147
0.621480	0.566413
0.614440	0.553092
0.556340	0.324712
0.544010	0.288857
0.621480	0.605885
0.610920	0.588885
0.588030	0.566814
0.177820	0.182272
0.191900	0.231458
0.209510	0.254161
0.220070	0.289044
0.246480	0.255042
0.242960	0.321847
0.271130	0.330421
0.512320	0.434258
0.248240	0.203066
0.174300	0.228156
0.160210	0.237651
0.172540	0.263448
0.651410	0.590498
0.577460	0.537239
0.498240	0.513879
0.438380	0.465553
0.436620	0.474600
0.522890	0.349455
0.519370	0.342874
0.517610	0.353704
0.524650	0.357210
0.522890	0.356048
0.183100	0.287537
0.251760	0.337906
0.181340	0.265041
0.193660	0.299273
0.198940	0.276930
0.676060	0.650067
0.651410	0.587633
0.663730	0.577416
0.654930	0.602075
0.656690	0.602857
0.651410	0.587440
0.135560	0.190313
0.133800	0.187444
0.133800	0.180809
0.165490	0.211950
0.126760	0.185875
0.672540	0.608162
0.669010	0.608162
0.677820	0.611799
0.674300	0.616416
0.674300	0.623028
0.676060	0.650067
0.616200	0.616015
0.619720	0.595877
0.609150	0.583446
0.602110	0.553958
0.392610	0.486957
0.623240	0.602483
0.649650	0.619115
0.422540	0.430740
0.579230	0.525551
0.214790	0.233115
0.653170	0.619044
0.598590	0.533978
0.496480	0.496313
0.427820	0.472755
0.440140	0.467862
0.639080	0.569658
0.639080	0.569658
0.630280	0.571314
0.630280	0.571314
0.204230	0.189670
0.639080	0.569658
0.639080	0.569658
0.630280	0.571314
0.630280	0.571314
0.204230	0.189670
0.610920	0.597447
0.633800	0.601720
0.628520	0.633696
0.598590	0.622405
0.242960	0.254701
0.646130	0.581013
0.647890	0.598681
0.653170	0.603695
0.649650	0.576053
0.598590	0.509412
0.605630	0.504428
0.130280	0.213498
0.603870	0.506840
0.602110	0.509432
0.137320	0.192421
0.204550	0.258571
0.181820	0.223514
0.181820	0.251533
0.204550	0.265458
0.190340	0.239884
0.741480	0.753990
0.690340	0.719478
0.670450	0.700222
0.667610	0.698942
0.690340	0.726986
0.235800	0.332168
0.272730	0.326858
0.275570	0.314709
0.502840	0.527681
0.616480	0.619305
0.599430	0.594108
0.579550	0.596492
0.582390	0.603932
0.579550	0.582353
0.593750	0.596871
0.585230	0.620417
0.588070	0.599219
0.588070	0.584000
0.602270	0.600456
0.622160	0.618752
0.593750	0.540631
0.539770	0.549936
0.548300	0.528950
0.588070	0.542073
0.593750	0.511973
0.258520	0.316843
0.241480	0.317155
0.238640	0.306919
0.250000	0.321268
0.230110	0.323022
0.596590	0.695617
0.607950	0.715336
0.607950	0.670337
0.636360	0.700279
0.338070	0.390395
0.625000	0.637796
0.616480	0.629735
0.630680	0.639062
0.619320	0.628873
0.622160	0.642477
0.605110	0.619782
0.605110	0.619782
0.667610	0.642902
0.664770	0.646563
0.644890	0.638743
0.622160	0.659415
0.622160	0.659415
0.622160	0.613042
0.627840	0.627282
0.625000	0.609488
0.619320	0.618097
0.622160	0.619610
0.622160	0.593658
0.619320	0.631485
0.625000	0.628024
0.627840	0.601244
0.605110	0.607312
0.599430	0.616127
0.647730	0.619830
0.602270	0.603068
0.607950	0.589999
0.607950	0.583358
0.213070	0.304338
0.238640	0.284935
0.241480	0.344601
0.238640	0.335550
0.340910	0.394871
0.568180	0.492068
0.579550	0.491436
0.596590	0.565810
0.605110	0.561185
0.610800	0.562276
0.261360	0.338940
0.321020	0.384055
0.394890	0.382306
0.366480	0.401503
0.247160	0.357406
0.738640	0.662499
0.698860	0.600353
0.738640	0.643162
0.667610	0.613377
0.659090	0.674174
0.363640	0.397272
0.477270	0.502935
0.500000	0.512729
0.403410	0.479125
0.221590	0.389912
0.636360	0.651321
0.622160	0.629093
0.619320	0.658705
0.616480	0.626482
0.630680	0.652375
0.366480	0.464077
0.375000	0.495913
0.357950	0.464391
0.352270	0.467423
0.343750	0.488208
0.329550	0.427293
0.309660	0.482075
0.289770	0.475444
0.295450	0.470052
0.343750	0.460928
0.605110	0.640832
0.588070	0.607285
0.573860	0.592143
0.576700	0.604579
0.582390	0.589281
0.573860	0.591969
0.605110	0.640832
0.284090	0.344571
0.306820	0.334254
0.306820	0.334254
0.298300	0.307594
0.264200	0.304700
0.332390	0.314272
0.318180	0.379101
0.630680	0.628531
0.366480	0.380299
0.383520	0.370028
0.647730	0.670848
0.616480	0.657772
0.625000	0.661978
0.630680	0.646642
0.633520	0.627389
0.539770	0.563364
0.539770	0.563364
0.343750	0.354579
0.349430	0.343683
0.349430	0.361974
0.539770	0.563364
0.539770	0.563364
0.343750	0.354579
0.349430	0.343683
0.349430	0.361974
0.653410	0.675403
0.656250	0.613428
0.576700	0.542648
0.607950	0.598585
0.627840	0.617288
0.176140	0.256005
0.167610	0.258943
0.568180	0.529436
0.514200	0.536550
0.536930	0.582540
0.562500	0.522230
0.196020	0.279527
0.463070	0.538135
0.568180	0.521747
0.176140	0.234296
0.142860	0.174039
0.131990	0.175797
0.096270	0.169051
0.104040	0.179655
0.167700	0.192511
0.159940	0.235286
0.150620	0.186459
0.111800	0.169701
0.136650	0.181106
0.142860	0.160319
0.223600	0.295810
0.194100	0.275141
0.178570	0.336004
0.246890	0.376077
0.274840	0.366797
0.217390	0.210171
0.218940	0.274410
0.186340	0.220585
0.214290	0.252083
0.180120	0.236511
0.203420	0.244206
0.201860	0.235820
0.200310	0.247521
0.198760	0.246773
0.198760	0.256163
0.198760	0.236248
0.204970	0.237108
0.198760	0.246615
0.203420	0.241173
0.206520	0.246616
0.186340	0.282207
0.206520	0.302551
0.214290	0.326831
0.218940	0.344703
0.197200	0.317764
0.203420	0.349108
0.217390	0.235473
0.195650	0.217531
0.203420	0.223150
0.189440	0.217902
0.192550	0.211063
