0.553520	0.499125
0.386360	0.296339
0.507330	0.406298
0.504400	0.398916
0.513200	0.383786
0.508800	0.401726
0.516860	0.398854
0.087240	0.168451
0.084310	0.163250
0.084310	0.171643
0.085780	0.165145
0.085780	0.176401
0.513930	0.587943
0.579180	0.639640
0.577710	0.634429
0.589440	0.625985
0.583580	0.625250
0.623900	0.509561
0.624630	0.511422
0.628300	0.510648
0.626830	0.506541
0.629030	0.508685
0.632700	0.453030
0.632700	0.453030
0.526390	0.531469
0.424490	0.415144
0.438420	0.382061
0.432550	0.396264
0.414960	0.393669
0.485340	0.405088
0.492670	0.411587
0.483140	0.404499
0.459680	0.384546
0.463340	0.338615
0.478740	0.518011
0.486070	0.414079
0.446480	0.416258
0.466280	0.372347
0.485340	0.412319
0.449410	0.407128
0.472870	0.422259
0.453080	0.413981
0.434750	0.402005
0.438420	0.400378
0.096040	0.182012
0.093840	0.168404
0.081380	0.155243
0.079910	0.176150
0.103370	0.180952
0.200150	0.328675
0.199410	0.333427
0.407620	0.411941
0.450880	0.464515
0.440620	0.533835
0.481670	0.553908
0.462610	0.535405
0.125370	0.263826
0.163490	0.248546
0.180350	0.205519
0.158360	0.242833
0.178150	0.226005
0.468480	0.439884
0.464080	0.406891
0.462610	0.460361
0.453810	0.377150
0.137830	0.232061
0.495600	0.480405
0.497070	0.404255
0.464080	0.419867
0.576250	0.447371
0.400290	0.331979
0.517600	0.473883
0.492670	0.450115
0.521260	0.460669
0.515400	0.471875
0.499270	0.458378
0.140760	0.261586
0.123170	0.277258
0.107770	0.264497
0.134160	0.280942
0.168620	0.274998
0.518330	0.567800
0.389300	0.470687
0.387830	0.481263
0.388560	0.483747
0.384160	0.485653
0.390760	0.482657
0.518330	0.567800
0.437680	0.469266
0.456010	0.451344
0.529330	0.549842
0.446480	0.432048
0.425950	0.359040
0.403230	0.279401
0.509530	0.492947
0.513930	0.414406
0.467010	0.410713
0.603370	0.438386
0.410560	0.352376
0.340180	0.416599
0.340180	0.416599
0.549120	0.510557
0.480210	0.453474
0.456010	0.445002
0.340180	0.416599
0.340180	0.416599
0.549120	0.510557
0.480210	0.453474
0.456010	0.445002
0.409090	0.412221
0.418620	0.444896
0.390760	0.376188
0.417890	0.412647
0.428890	0.391361
0.469210	0.503990
0.492670	0.505552
0.503670	0.498254
0.499270	0.514825
0.506600	0.492798
0.454550	0.388450
0.046920	0.119113
0.447210	0.381539
0.454550	0.377181
0.053520	0.145013
0.083020	0.194119
0.107820	0.229655
0.078240	0.211099
0.075380	0.196988
0.079200	0.173926
0.108780	0.459368
0.100190	0.481746
0.123090	0.500316
0.113550	0.531359
0.112600	0.423363
0.088740	0.296245
0.091600	0.325325
0.092560	0.323698
0.088740	0.319404
0.090650	0.307649
0.108780	0.387177
0.106870	0.342860
0.102100	0.330678
0.112600	0.338904
0.108780	0.321354
0.103050	0.312645
0.112600	0.374365
0.108780	0.343969
0.108780	0.351982
0.111640	0.327529
0.138360	0.332126
0.059160	0.238529
0.058210	0.201402
0.071560	0.208588
0.058210	0.220050
0.064890	0.185819
0.077290	0.252502
0.080150	0.256407
0.087790	0.254019
0.080150	0.241637
0.075380	0.240042
0.108780	0.483411
0.126910	0.434832
0.127860	0.447598
0.102100	0.433827
0.104960	0.326398
0.081110	0.244532
0.083020	0.243528
0.083020	0.249065
0.083020	0.243971
0.082060	0.257460
0.081110	0.223382
0.081110	0.223382
0.092560	0.219177
0.088740	0.199031
0.091600	0.207077
0.091600	0.207077
0.135500	0.296737
0.088740	0.211537
0.092560	0.210575
0.084920	0.220511
0.088740	0.220367
0.098280	0.238393
0.101150	0.394634
0.092560	0.403845
0.101150	0.394634
0.095420	0.385431
0.111640	0.365802
0.106870	0.439670
0.104010	0.326047
0.112600	0.374303
0.130730	0.314843
0.093510	0.269919
0.099240	0.283144
0.096370	0.261071
0.092560	0.259020
0.101150	0.271523
0.109730	0.254595
0.094470	0.376043
0.097330	0.368914
0.095420	0.342107
0.093510	0.312459
0.083970	0.247765
0.100190	0.324846
0.101150	0.388762
0.099240	0.340278
0.102100	0.357818
0.097330	0.315706
0.095420	0.306695
0.105920	0.278719
0.088740	0.319557
0.080150	0.251048
0.098280	0.361737
0.248090	0.421575
0.129770	0.384624
0.174620	0.354268
0.141220	0.356375
0.108780	0.337524
0.099240	0.396880
0.093510	0.289819
0.089690	0.299439
0.081110	0.309352
0.089690	0.274100
0.078240	0.306805
0.125000	0.379021
0.178440	0.376230
0.178440	0.376230
0.178440	0.376230
0.178440	0.376230
0.178440	0.376230
0.178440	0.376230
0.178440	0.379353
0.181300	0.382998
0.179390	0.383185
0.178440	0.394608
0.125000	0.378006
0.108780	0.201169
0.089690	0.204317
0.091600	0.279118
0.087790	0.226957
0.107820	0.281634
0.252860	0.392515
0.148850	0.452998
0.141220	0.390236
0.163170	0.375741
0.106870	0.295492
0.087790	0.348860
0.097330	0.327807
0.097330	0.248937
0.087790	0.348860
0.097330	0.248937
0.087790	0.348860
0.097330	0.327807
0.097330	0.248937
0.087790	0.348860
0.097330	0.248937
0.091600	0.172278
0.106870	0.233512
0.102100	0.357645
0.090650	0.293860
0.088740	0.289383
0.086830	0.166706
0.088740	0.157487
0.092560	0.177699
0.085880	0.166554
0.084920	0.135762
0.068700	0.201434
0.071560	0.184244
0.072520	0.189652
0.079200	0.222105
0.081110	0.246014
0.067190	0.135629
0.078910	0.160243
0.075780	0.119510
0.089840	0.146595
0.078120	0.131113
0.174220	0.493259
0.142190	0.488016
0.162500	0.376278
0.139840	0.420944
0.190620	0.484677
0.134380	0.350688
0.092190	0.194164
0.089840	0.172949
0.094530	0.166713
0.090620	0.204604
0.098440	0.116102
0.105470	0.126088
0.100780	0.116750
0.097660	0.126906
0.101560	0.110587
0.101560	0.124291
0.104690	0.118754
0.103120	0.117000
0.100000	0.124368
0.103120	0.116706
0.092190	0.132442
0.067970	0.122924
0.051560	0.105225
0.065620	0.120114
0.068750	0.130038
0.066410	0.127338
0.121090	0.267524
0.115620	0.299245
0.110940	0.283347
0.129690	0.255520
0.121880	0.256126
0.119530	0.401151
0.125780	0.417749
0.157030	0.492480
0.153120	0.480162
0.130470	0.403479
0.096090	0.233015
0.096880	0.233692
0.096090	0.234463
0.095310	0.232277
0.095310	0.234330
0.097660	0.224640
0.097660	0.224640
0.077340	0.197115
0.077340	0.197115
0.077340	0.197115
0.077340	0.197115
0.085940	0.201828
0.123440	0.310124
0.132810	0.228058
0.118750	0.303421
0.143750	0.221972
0.103910	0.164300
0.123440	0.367434
0.132810	0.228058
0.118750	0.303421
0.143750	0.221972
0.103910	0.164300
0.130470	0.392445
0.114840	0.349243
0.122660	0.323043
0.080470	0.154942
0.074220	0.170705
0.135160	0.275864
0.123440	0.316944
0.126560	0.246901
0.117970	0.268356
0.120310	0.273174
0.080470	0.112506
0.079690	0.119615
0.082030	0.124241
0.082030	0.123588
0.082810	0.115331
0.101560	0.230956
0.100000	0.268414
0.114060	0.266376
0.110940	0.292619
0.104690	0.222153
0.103910	0.463422
0.131250	0.490289
0.146090	0.482379
0.109380	0.433197
0.131250	0.441972
0.114840	0.117700
0.106250	0.202291
0.109380	0.146583
0.096880	0.216605
0.108590	0.351863
0.163280	0.433688
0.157810	0.474358
0.167190	0.399922
0.143750	0.474523
0.151560	0.347939
0.100780	0.102869
0.101560	0.104604
0.100000	0.102145
0.099220	0.101254
0.104690	0.097676
0.127340	0.394432
0.107810	0.329104
0.107810	0.334506
0.117970	0.349909
0.121880	0.378813
0.115620	0.253692
0.085940	0.141599
0.085940	0.141599
0.085940	0.141599
0.085940	0.141599
0.085940	0.141599
0.085940	0.141599
0.088280	0.134322
0.085160	0.136361
0.086720	0.134863
0.087500	0.133665
0.115620	0.253692
0.109380	0.207756
0.107030	0.195317
0.096090	0.228492
0.096090	0.090807
0.133590	0.291630
0.090620	0.142848
0.114060	0.193803
0.160160	0.420005
0.134380	0.430032
0.160940	0.434258
0.139060	0.431290
0.142190	0.462113
0.092970	0.121367
0.092970	0.121367
0.107810	0.247913
0.095310	0.169328
0.098440	0.131505
0.092970	0.121367
0.092970	0.121367
0.107810	0.247913
0.095310	0.169328
0.098440	0.131505
0.098440	0.114459
0.092190	0.167828
0.085160	0.150858
0.092970	0.120967
0.086720	0.152319
0.142190	0.132148
0.135940	0.148602
0.107030	0.143243
0.136720	0.155242
0.114840	0.142474
0.130470	0.190187
0.088280	0.164845
0.121880	0.185007
0.135160	0.162525
0.094530	0.153503
0.062320	0.063403
0.053010	0.076321
0.059460	0.070387
0.060890	0.063339
0.061600	0.058406
0.176220	0.332975
0.186960	0.426350
0.189830	0.362847
0.144700	0.350499
0.123210	0.289423
0.053720	0.137518
0.053010	0.123328
0.080950	0.140135
0.052290	0.120031
0.050860	0.128838
0.090260	0.132515
0.090970	0.139928
0.085960	0.130956
0.086680	0.136492
0.082380	0.136827
0.090260	0.131285
0.083810	0.118750
0.085960	0.133930
0.091690	0.128361
0.090260	0.139391
0.104580	0.149230
0.090260	0.101651
0.090260	0.093646
0.090260	0.097801
0.092410	0.095020
0.091690	0.110222
0.070200	0.130540
0.071630	0.129120
0.070920	0.130204
0.078800	0.141501
0.068050	0.106333
0.142550	0.441312
0.140400	0.475202
0.155440	0.444391
0.120340	0.380135
0.118910	0.365359
0.088830	0.154396
0.088110	0.158999
0.087390	0.157623
0.088830	0.156244
0.089540	0.154529
0.088830	0.137899
0.088830	0.137899
0.060890	0.082492
0.060890	0.082492
0.063040	0.089765
0.063040	0.089765
0.056590	0.071304
0.063040	0.134334
0.096700	0.184855
0.099570	0.180353
0.100290	0.171728
0.070200	0.073623
0.063040	0.141980
0.099570	0.180353
0.096700	0.184855
0.099570	0.180353
0.037250	0.096558
0.106020	0.218304
0.101000	0.188864
0.080950	0.168098
0.102440	0.192942
0.086680	0.168719
0.073070	0.139187
0.075930	0.131657
0.073070	0.156097
0.060890	0.125997
0.062320	0.110796
0.073070	0.164248
0.056590	0.136443
0.062320	0.151582
0.066620	0.138966
0.058740	0.150694
0.070200	0.154554
0.068770	0.168270
0.061600	0.139912
0.058020	0.120543
0.082380	0.148145
0.148280	0.447049
0.154730	0.384429
0.159030	0.281118
0.139680	0.318084
0.139680	0.394156
0.127510	0.334819
0.122490	0.328371
0.107450	0.282941
0.103150	0.250804
0.078080	0.227033
0.133950	0.359039
0.133240	0.370394
0.116050	0.341010
0.133950	0.341161
0.111750	0.360789
0.128940	0.400051
0.090970	0.174113
0.090970	0.169792
0.090260	0.171444
0.090260	0.175085
0.090970	0.168102
0.083810	0.178386
0.083810	0.177513
0.085240	0.181109
0.083810	0.194090
0.093840	0.183608
0.128940	0.400051
0.057310	0.074495
0.054440	0.090196
0.065190	0.113738
0.080950	0.071091
0.073070	0.113017
0.149000	0.454358
0.160460	0.409861
0.152580	0.256378
0.144700	0.375794
0.133240	0.406460
0.054440	0.069967
0.051580	0.048976
0.045850	0.058430
0.059460	0.078823
0.058740	0.057056
0.054440	0.069967
0.051580	0.048976
0.045850	0.058430
0.059460	0.078823
0.058740	0.057056
0.092410	0.126566
0.058020	0.094467
0.088830	0.136791
0.089540	0.133409
0.053010	0.098585
0.067000	0.085488
0.066280	0.084062
0.058360	0.073512
0.074930	0.076504
0.062680	0.089574
0.229110	0.405830
0.242800	0.363277
0.252880	0.375344
0.244240	0.350926
0.242800	0.366575
0.082850	0.174596
0.095820	0.218777
0.261530	0.281328
0.088620	0.174127
0.089340	0.184679
0.294670	0.388160
0.293230	0.375800
0.302590	0.383970
0.292510	0.374162
0.293230	0.365850
0.285300	0.367883
0.292510	0.370898
0.294670	0.352587
0.300430	0.364936
0.304030	0.374915
0.229110	0.214816
0.244960	0.177304
0.235590	0.147457
0.233430	0.188625
0.240630	0.134439
0.239190	0.178708
0.081410	0.140163
0.082130	0.137467
0.080690	0.131196
0.080690	0.133504
0.080690	0.130671
0.301870	0.408097
0.313400	0.405625
0.298990	0.388426
0.304760	0.396065
0.272330	0.326162
0.309800	0.304012
0.310520	0.300922
0.309080	0.298710
0.309800	0.294956
0.311240	0.298918
0.316280	0.271312
0.316280	0.271312
0.303310	0.326209
0.303310	0.326209
0.303310	0.326209
0.240630	0.198686
0.240630	0.198686
0.244240	0.220603
0.238470	0.210086
0.241350	0.251052
0.255760	0.221747
0.237750	0.242957
0.239190	0.242428
0.242800	0.214467
0.304760	0.300070
0.235590	0.239352
0.255760	0.217922
0.233430	0.231243
0.225500	0.228229
0.219740	0.233824
0.213260	0.247034
0.213260	0.229243
0.084290	0.144789
0.089340	0.168423
0.072770	0.152248
0.095820	0.164922
0.077090	0.125114
0.242070	0.142844
0.253600	0.141645
0.252160	0.133714
0.076370	0.170773
0.082130	0.146368
0.208930	0.211014
0.079970	0.175384
0.086460	0.155438
0.072050	0.108255
0.121040	0.164873
0.115270	0.160414
0.074210	0.111356
0.104470	0.155380
0.270170	0.285473
0.278820	0.338039
0.225500	0.209311
0.286020	0.313305
0.308360	0.304209
0.146250	0.167148
0.146250	0.178225
0.146970	0.158546
0.146970	0.181521
0.141210	0.182626
0.109510	0.186653
0.134730	0.198496
0.098700	0.198029
0.114550	0.200270
0.098700	0.198466
0.329250	0.350207
0.303310	0.372956
0.305480	0.369175
0.304030	0.367877
0.301870	0.377098
0.303310	0.366590
0.329250	0.350207
0.247120	0.238798
0.231270	0.238146
0.225500	0.217605
0.201010	0.211296
0.292510	0.296682
0.271610	0.303491
0.314840	0.313298
0.257930	0.239064
0.219740	0.202232
0.288180	0.318917
0.301150	0.306410
0.301150	0.306410
0.275220	0.295186
0.275220	0.295186
0.321330	0.303607
0.301150	0.306410
0.301150	0.306410
0.275220	0.295186
0.275220	0.295186
0.321330	0.303607
0.260090	0.277302
0.245680	0.277358
0.139770	0.183210
0.234150	0.275578
0.267290	0.257591
0.229110	0.346766
0.231270	0.337513
0.239910	0.346905
0.225500	0.339089
0.225500	0.353036
0.294670	0.277270
0.067000	0.128887
0.288180	0.269179
0.296830	0.298466
0.066280	0.131860
0.086630	0.170190
0.086630	0.156519
0.087870	0.151861
0.079210	0.142951
0.073020	0.151978
0.549500	0.579388
0.547030	0.562379
0.547030	0.562379
0.600250	0.531672
0.545790	0.492911
0.634900	0.677202
0.628710	0.685127
0.587870	0.672608
0.684410	0.660078
0.173270	0.278521
0.503710	0.529653
0.521040	0.518494
0.553220	0.556696
0.556930	0.570076
0.508660	0.529219
0.575500	0.440461
0.586630	0.441339
0.597770	0.431190
0.575500	0.415581
0.581680	0.442858
0.590350	0.442341
0.590350	0.441801
0.571780	0.434952
0.577970	0.438724
0.566830	0.440320
0.496290	0.454671
0.551980	0.393012
0.550740	0.399249
0.550740	0.391753
0.551980	0.390346
0.550740	0.386958
0.118810	0.188144
0.138610	0.181395
0.132430	0.183216
0.123760	0.173843
0.103960	0.177221
0.586630	0.475275
0.564360	0.477747
0.587870	0.481758
0.574260	0.482484
0.582920	0.485892
0.603960	0.483267
0.568070	0.478994
0.586630	0.483989
0.599010	0.470993
0.599010	0.483327
0.563120	0.467737
0.566830	0.473503
0.561880	0.479042
0.564360	0.484314
0.561880	0.468390
0.556930	0.449960
0.556930	0.449960
0.610150	0.500537
0.611390	0.514030
0.611390	0.514030
0.611390	0.514030
0.611390	0.514030
0.664600	0.574442
0.664600	0.574442
0.655940	0.579881
0.655940	0.561476
0.595300	0.477508
0.657180	0.589506
0.657180	0.589506
0.655940	0.556206
0.638610	0.566929
0.646040	0.563357
0.617570	0.564250
0.602720	0.541578
0.570540	0.619557
0.616340	0.559310
0.356440	0.239730
0.141090	0.168942
0.112620	0.181901
0.107670	0.182511
0.105200	0.190785
0.097770	0.171644
0.568070	0.582009
0.565590	0.587683
0.558170	0.574832
0.561880	0.595829
0.561880	0.582432
0.547030	0.537377
0.589110	0.504169
0.579210	0.594979
0.496290	0.529339
0.497520	0.495805
0.488860	0.533148
0.097770	0.221296
0.120050	0.282456
0.105200	0.233640
0.131190	0.233683
0.129950	0.235274
0.108910	0.219343
0.118810	0.188532
0.118810	0.205473
0.144800	0.221478
0.155940	0.211834
0.107670	0.191547
0.621290	0.575349
0.591580	0.468610
0.549500	0.527972
0.527230	0.515058
0.617570	0.507274
0.590350	0.558984
0.586630	0.558428
0.587870	0.566019
0.585400	0.557256
0.602720	0.569365
0.128710	0.185695
0.127480	0.182538
0.126240	0.186103
0.131190	0.188463
0.139850	0.198232
0.694310	0.621526
0.600250	0.597564
0.491340	0.427600
0.615100	0.567169
0.622520	0.599391
0.608910	0.580781
0.107670	0.176580
0.597770	0.578713
0.581680	0.544789
0.106440	0.169482
0.092820	0.163124
0.642330	0.623553
0.647280	0.615113
0.654700	0.620213
0.648510	0.627278
0.646040	0.630706
0.694310	0.621526
0.532180	0.595052
0.521040	0.597997
0.080450	0.206807
0.120050	0.245605
0.540840	0.561989
0.646040	0.562458
0.101490	0.203995
0.094060	0.188814
0.120050	0.203858
0.625000	0.589920
0.579210	0.452734
0.548270	0.553636
0.625000	0.502205
0.540840	0.489999
0.563120	0.579303
0.563120	0.579303
0.113860	0.197933
0.106440	0.189088
0.106440	0.189088
0.563120	0.579303
0.563120	0.579303
0.113860	0.197933
0.106440	0.189088
0.106440	0.189088
0.537130	0.518410
0.570540	0.513636
0.518560	0.520937
0.637380	0.531733
0.581680	0.529373
0.556930	0.442675
0.553220	0.438525
0.563120	0.443598
0.603960	0.510205
0.660890	0.489681
0.519800	0.473229
0.079210	0.161688
0.519800	0.473229
0.519800	0.473544
0.085400	0.164730
0.069170	0.142506
0.078060	0.129851
0.077080	0.129265
0.085970	0.150993
0.079050	0.155695
0.667980	0.760921
0.737150	0.738424
0.734190	0.727445
0.737150	0.726243
0.740120	0.726994
0.669960	0.693072
0.686760	0.670278
0.685770	0.687481
0.667980	0.687611
0.658100	0.682701
0.687750	0.643127
0.704550	0.655015
0.723320	0.648175
0.692690	0.658175
0.708500	0.680611
0.713440	0.652570
0.716400	0.660244
0.695650	0.644688
0.727270	0.662430
0.706520	0.646429
0.661070	0.612089
0.664030	0.555487
0.667000	0.568307
0.667000	0.558662
0.660080	0.566094
0.658100	0.580425
0.096840	0.196973
0.094860	0.201101
0.098810	0.220291
0.094860	0.199925
0.090910	0.183765
0.734190	0.722282
0.741110	0.730726
0.715420	0.714690
0.736170	0.732880
0.729250	0.723836
0.650200	0.555367
0.649210	0.560870
0.652170	0.557979
0.656130	0.551325
0.657110	0.547735
0.655140	0.527832
0.655140	0.527832
0.707510	0.669427
0.707510	0.669427
0.701580	0.647766
0.700590	0.663008
0.705530	0.663118
0.694660	0.646144
0.690710	0.653396
0.683790	0.614629
0.707510	0.649444
0.700590	0.639911
0.699600	0.637568
0.690710	0.660138
0.681820	0.622172
0.673910	0.625640
0.692690	0.669411
0.683790	0.620706
0.677870	0.631718
0.650200	0.590309
0.649210	0.583680
0.606720	0.620413
0.116600	0.240155
0.137350	0.227048
0.116600	0.228658
0.117590	0.187591
0.090910	0.209926
0.654150	0.627910
0.542490	0.500399
0.516800	0.568012
0.481230	0.484264
0.445650	0.488429
0.306320	0.432995
0.356720	0.482909
0.231230	0.377813
0.239130	0.352966
0.250990	0.367827
0.505930	0.466494
0.503950	0.455741
0.429840	0.439760
0.380430	0.374191
0.115610	0.280839
0.702570	0.654946
0.694660	0.673711
0.704550	0.598461
0.684780	0.638568
0.612650	0.590674
0.687750	0.624818
0.680830	0.641542
0.685770	0.648442
0.688740	0.627905
0.684780	0.630602
0.347830	0.462537
0.349800	0.462263
0.374510	0.522035
0.359680	0.472330
0.332020	0.467703
0.702570	0.699437
0.577080	0.617048
0.578060	0.605176
0.583990	0.605060
0.579050	0.620963
0.580040	0.612388
0.702570	0.699437
0.604740	0.617109
0.612650	0.619442
0.661070	0.650458
0.557310	0.509550
0.677870	0.640991
0.614620	0.555801
0.535570	0.485528
0.495060	0.407349
0.538540	0.536816
0.695650	0.650965
0.689720	0.682255
0.671940	0.623196
0.708500	0.608288
0.584980	0.601016
0.540510	0.532130
0.540510	0.532130
0.661070	0.587327
0.504940	0.507488
0.605730	0.591021
0.540510	0.532130
0.540510	0.532130
0.661070	0.587327
0.504940	0.507488
0.605730	0.591021
0.565220	0.553707
0.571150	0.557828
0.576090	0.570701
0.573120	0.558968
0.562250	0.570592
0.682810	0.637806
0.680830	0.634091
0.693680	0.641189
0.686760	0.649233
0.690710	0.647701
0.714430	0.631205
0.072130	0.151090
0.710470	0.629712
0.702570	0.596827
0.077080	0.157584
0.121480	0.189536
0.117960	0.191500
0.132040	0.217256
0.133800	0.194216
0.121480	0.190002
0.670770	0.655721
0.690140	0.665486
0.683100	0.659360
0.660210	0.625272
0.674300	0.649648
0.533450	0.542554
0.600350	0.603772
0.575700	0.526232
0.572180	0.545883
0.572180	0.564471
0.582750	0.489498
0.588030	0.471172
0.589790	0.492114
0.558100	0.480469
0.577460	0.456968
0.561620	0.475140
0.582750	0.479481
0.547540	0.516143
0.572180	0.485485
0.554580	0.474646
0.628520	0.551524
0.559860	0.443878
0.531690	0.444501
0.563380	0.462782
0.572180	0.459018
0.591550	0.491804
0.158450	0.256859
0.165490	0.245969
0.167250	0.246986
0.220070	0.251910
0.153170	0.255714
0.436620	0.470813
0.438380	0.479908
0.433100	0.471656
0.441900	0.485153
0.447180	0.479088
0.702460	0.658355
0.661970	0.630416
0.698940	0.666931
0.693660	0.615811
0.697180	0.656862
0.653170	0.579658
0.649650	0.573628
0.660210	0.581114
0.647890	0.566254
0.649650	0.573916
0.635560	0.541911
0.635560	0.541911
0.649650	0.629732
0.649650	0.629732
0.651410	0.624591
0.630280	0.606144
0.630280	0.606144
0.677820	0.612073
0.677820	0.612073
0.667250	0.604223
0.667250	0.598702
0.665490	0.604961
0.677820	0.616995
0.674300	0.601133
0.667250	0.604884
0.681340	0.603794
0.660210	0.617905
0.686620	0.617546
0.663730	0.622732
0.646130	0.602516
0.646130	0.604267
0.658450	0.607854
0.172540	0.230913
0.176060	0.290924
0.161970	0.272598
0.186620	0.239257
0.151410	0.245498
0.670770	0.607767
0.642610	0.581242
0.635560	0.591987
0.619720	0.607840
0.635560	0.578746
0.628520	0.544626
0.621480	0.567587
0.614440	0.555771
0.556340	0.342691
0.544010	0.306130
0.621480	0.607592
0.610920	0.591048
0.588030	0.568169
0.177820	0.197535
0.191900	0.248361
0.209510	0.270958
0.220070	0.305880
0.246480	0.274412
0.242960	0.334859
0.271130	0.339693
0.512320	0.436601
0.248240	0.219415
0.174300	0.242600
0.160210	0.251533
0.172540	0.279559
0.651410	0.590360
0.577460	0.532604
0.498240	0.506832
0.438380	0.459385
0.436620	0.468378
0.522890	0.362071
0.519370	0.357632
0.517610	0.367933
0.524650	0.369610
0.522890	0.368200
0.183100	0.301510
0.251760	0.349334
0.181340	0.282183
0.193660	0.311971
0.198940	0.293732
0.676060	0.654859
0.651410	0.590808
0.663730	0.580447
0.654930	0.605182
0.656690	0.607961
0.651410	0.590709
0.135560	0.203776
0.133800	0.201368
0.133800	0.194585
0.165490	0.229206
0.126760	0.202628
0.672540	0.611046
0.669010	0.610733
0.677820	0.614993
0.674300	0.620192
0.674300	0.626426
0.676060	0.654859
0.616200	0.618304
0.619720	0.595604
0.609150	0.582670
0.602110	0.546256
0.392610	0.481558
0.623240	0.603352
0.649650	0.621903
0.422540	0.430322
0.579230	0.519964
0.214790	0.248051
0.653170	0.618611
0.598590	0.528226
0.496480	0.490001
0.427820	0.467841
0.440140	0.463279
0.639080	0.566889
0.639080	0.566889
0.630280	0.568353
0.630280	0.568353
0.204230	0.205532
0.639080	0.566889
0.639080	0.566889
0.630280	0.568353
0.630280	0.568353
0.204230	0.205532
0.610920	0.601268
0.633800	0.604990
0.628520	0.638596
0.598590	0.626066
0.242960	0.271599
0.646130	0.577440
0.647890	0.598774
0.653170	0.601946
0.649650	0.575297
0.598590	0.513822
0.605630	0.503226
0.130280	0.229196
0.603870	0.506158
0.602110	0.507729
0.137320	0.208645
0.204550	0.274872
0.181820	0.240203
0.181820	0.267293
0.204550	0.280606
0.190340	0.255799
0.741480	0.782889
0.690340	0.746972
0.670450	0.726163
0.667610	0.729152
0.690340	0.756235
0.235800	0.345186
0.272730	0.340807
0.275570	0.330541
0.502840	0.532097
0.616480	0.636441
0.599430	0.604413
0.579550	0.608656
0.582390	0.615738
0.579550	0.590046
0.593750	0.608037
0.585230	0.637055
0.588070	0.609263
0.588070	0.592289
0.602270	0.612026
0.622160	0.632837
0.593750	0.543736
0.539770	0.552243
0.548300	0.527314
0.588070	0.544302
0.593750	0.510930
0.258520	0.331793
0.241480	0.330658
0.238640	0.320965
0.250000	0.336173
0.230110	0.337177
0.596590	0.724441
0.607950	0.746287
0.607950	0.696493
0.636360	0.730608
0.338070	0.398538
0.625000	0.656124
0.616480	0.648416
0.630680	0.659130
0.619320	0.645440
0.622160	0.662933
0.605110	0.636355
0.605110	0.636355
0.667610	0.665691
0.664770	0.666831
0.644890	0.653489
0.622160	0.682896
0.622160	0.682896
0.622160	0.626252
0.627840	0.640752
0.625000	0.621045
0.619320	0.632776
0.622160	0.634672
0.622160	0.603155
0.619320	0.649245
0.625000	0.645242
0.627840	0.613466
0.605110	0.618726
0.599430	0.630153
0.647730	0.635181
0.602270	0.616922
0.607950	0.599551
0.607950	0.591254
0.213070	0.318303
0.238640	0.299057
0.241480	0.355710
0.238640	0.347214
0.340910	0.400997
0.568180	0.492228
0.579550	0.489202
0.596590	0.569860
0.605110	0.566189
0.610800	0.565752
0.261360	0.351653
0.321020	0.395069
0.394890	0.393106
0.366480	0.412133
0.247160	0.372423
0.738640	0.690190
0.698860	0.614530
0.738640	0.662651
0.667610	0.631841
0.659090	0.702803
0.363640	0.401774
0.477270	0.504639
0.500000	0.517426
0.403410	0.477259
0.221590	0.394967
0.636360	0.672786
0.622160	0.645166
0.619320	0.678424
0.616480	0.643366
0.630680	0.673499
0.366480	0.463577
0.375000	0.493012
0.357950	0.462665
0.352270	0.465104
0.343750	0.486545
0.329550	0.427665
0.309660	0.478871
0.289770	0.474244
0.295450	0.467343
0.343750	0.461155
0.605110	0.661401
0.588070	0.621005
0.573860	0.603557
0.576700	0.617357
0.582390	0.599977
0.573860	0.603344
0.605110	0.661401
0.284090	0.359559
0.306820	0.349858
0.306820	0.349858
0.298300	0.322132
0.264200	0.318758
0.332390	0.328255
0.318180	0.386184
0.630680	0.646217
0.366480	0.389078
0.383520	0.380558
0.647730	0.695711
0.616480	0.676655
0.625000	0.682261
0.630680	0.667125
0.633520	0.646292
0.539770	0.566790
0.539770	0.566790
0.343750	0.365201
0.349430	0.354828
0.349430	0.373248
0.539770	0.566790
0.539770	0.566790
0.343750	0.365201
0.349430	0.354828
0.349430	0.373248
0.653410	0.696643
0.656250	0.629875
0.576700	0.557377
0.607950	0.610288
0.627840	0.635025
0.176140	0.270502
0.167610	0.273235
0.568180	0.525600
0.514200	0.532756
0.536930	0.587035
0.562500	0.527704
0.196020	0.290097
0.463070	0.542633
0.568180	0.526827
0.176140	0.250297
0.142860	0.190200
0.131990	0.191785
0.096270	0.184315
0.104040	0.196209
0.167700	0.208434
0.159940	0.251173
0.150620	0.201574
0.111800	0.185374
0.136650	0.197600
0.142860	0.177129
0.223600	0.312530
0.194100	0.291371
0.178570	0.352360
0.246890	0.394107
0.274840	0.385456
0.217390	0.224123
0.218940	0.288968
0.186340	0.234400
0.214290	0.267705
0.180120	0.250208
0.203420	0.261756
0.201860	0.253088
0.200310	0.264741
0.198760	0.263761
0.198760	0.272614
0.198760	0.253661
0.204970	0.254384
0.198760	0.262942
0.203420	0.258496
0.206520	0.264091
0.186340	0.297574
0.206520	0.315044
0.214290	0.338190
0.218940	0.356622
0.197200	0.332378
0.203420	0.360373
0.217390	0.251884
0.195650	0.235168
0.203420	0.241083
0.189440	0.235867
0.192550	0.228656
