0.553520	0.457330
0.386360	0.282965
0.507330	0.351348
0.504400	0.344783
0.513200	0.337081
0.508800	0.346802
0.516860	0.344429
0.087240	0.171132
0.084310	0.165357
0.084310	0.172456
0.085780	0.167487
0.085780	0.180067
0.513930	0.569290
0.579180	0.635279
0.577710	0.628752
0.589440	0.612704
0.583580	0.611954
0.623900	0.473096
0.624630	0.474840
0.628300	0.474469
0.626830	0.469134
0.629030	0.471980
0.632700	0.405157
0.632700	0.405157
0.526390	0.502288
0.424490	0.374136
0.438420	0.345145
0.432550	0.360379
0.414960	0.357835
0.485340	0.367224
0.492670	0.374534
0.483140	0.366853
0.459680	0.351180
0.463340	0.309590
0.478740	0.487084
0.486070	0.372285
0.446480	0.383401
0.466280	0.340595
0.485340	0.373639
0.449410	0.373034
0.472870	0.386603
0.453080	0.376748
0.434750	0.365690
0.438420	0.366700
0.096040	0.187069
0.093840	0.173954
0.081380	0.158790
0.079910	0.181654
0.103370	0.187812
0.200150	0.306994
0.199410	0.310793
0.407620	0.378802
0.450880	0.432777
0.440620	0.501855
0.481670	0.526445
0.462610	0.503523
0.125370	0.253472
0.163490	0.247053
0.180350	0.218688
0.158360	0.246103
0.178150	0.235137
0.468480	0.400088
0.464080	0.369046
0.462610	0.413740
0.453810	0.344952
0.137830	0.238003
0.495600	0.443900
0.497070	0.362007
0.464080	0.381787
0.576250	0.407495
0.400290	0.304142
0.517600	0.421787
0.492670	0.401046
0.521260	0.411078
0.515400	0.419863
0.499270	0.405851
0.140760	0.262743
0.123170	0.274884
0.107770	0.265041
0.134160	0.279009
0.168620	0.273288
0.518330	0.544906
0.389300	0.436488
0.387830	0.449627
0.388560	0.451051
0.384160	0.454030
0.390760	0.450450
0.518330	0.544906
0.437680	0.436419
0.456010	0.417692
0.529330	0.522520
0.446480	0.397499
0.425950	0.326472
0.403230	0.271296
0.509530	0.455965
0.513930	0.367677
0.467010	0.374427
0.603370	0.397550
0.410560	0.321560
0.340180	0.378469
0.340180	0.378469
0.549120	0.470328
0.480210	0.408657
0.456010	0.398574
0.340180	0.378469
0.340180	0.378469
0.549120	0.470328
0.480210	0.408657
0.456010	0.398574
0.409090	0.376713
0.418620	0.414809
0.390760	0.351942
0.417890	0.383589
0.428890	0.360880
0.469210	0.461750
0.492670	0.464019
0.503670	0.461445
0.499270	0.476240
0.506600	0.451614
0.454550	0.345487
0.046920	0.122989
0.447210	0.338140
0.454550	0.336810
0.053520	0.149218
0.083020	0.185348
0.107820	0.211638
0.078240	0.196362
0.075380	0.187567
0.079200	0.169581
0.108780	0.417719
0.100190	0.437657
0.123090	0.457514
0.113550	0.493242
0.112600	0.379796
0.088740	0.264183
0.091600	0.289499
0.092560	0.287411
0.088740	0.283435
0.090650	0.274297
0.108780	0.346927
0.106870	0.307020
0.102100	0.297140
0.112600	0.303366
0.108780	0.287807
0.103050	0.278990
0.112600	0.335038
0.108780	0.307682
0.108780	0.314038
0.111640	0.292846
0.138360	0.299380
0.059160	0.226435
0.058210	0.199065
0.071560	0.204703
0.058210	0.212209
0.064890	0.188040
0.077290	0.232239
0.080150	0.236293
0.087790	0.233769
0.080150	0.224085
0.075380	0.223571
0.108780	0.443275
0.126910	0.392785
0.127860	0.406156
0.102100	0.393515
0.104960	0.289659
0.081110	0.227554
0.083020	0.226909
0.083020	0.230915
0.083020	0.227197
0.082060	0.237835
0.081110	0.212663
0.081110	0.212663
0.092560	0.200814
0.088740	0.186048
0.091600	0.194176
0.091600	0.194176
0.135500	0.269773
0.088740	0.206174
0.092560	0.204492
0.084920	0.214211
0.088740	0.211370
0.098280	0.225340
0.101150	0.355643
0.092560	0.364797
0.101150	0.355643
0.095420	0.346189
0.111640	0.329887
0.106870	0.402930
0.104010	0.294354
0.112600	0.340031
0.130730	0.282825
0.093510	0.243435
0.099240	0.255013
0.096370	0.234137
0.092560	0.236067
0.101150	0.249615
0.109730	0.231829
0.094470	0.338476
0.097330	0.331453
0.095420	0.308686
0.093510	0.278240
0.083970	0.223339
0.100190	0.290625
0.101150	0.351284
0.099240	0.307442
0.102100	0.322223
0.097330	0.281681
0.095420	0.276717
0.105920	0.253992
0.088740	0.286102
0.080150	0.232251
0.098280	0.329902
0.248090	0.383578
0.129770	0.347977
0.174620	0.318783
0.141220	0.318832
0.108780	0.303380
0.099240	0.356114
0.093510	0.263736
0.089690	0.267605
0.081110	0.278874
0.089690	0.243266
0.078240	0.279390
0.125000	0.341398
0.178440	0.337125
0.178440	0.337125
0.178440	0.337125
0.178440	0.337125
0.178440	0.337125
0.178440	0.337125
0.178440	0.339950
0.181300	0.343590
0.179390	0.343445
0.178440	0.354324
0.125000	0.340470
0.108780	0.187485
0.089690	0.189183
0.091600	0.255880
0.087790	0.207733
0.107820	0.254526
0.252860	0.355997
0.148850	0.413260
0.141220	0.354681
0.163170	0.339650
0.106870	0.268223
0.087790	0.315431
0.097330	0.296141
0.097330	0.224843
0.087790	0.315431
0.097330	0.224843
0.087790	0.315431
0.097330	0.296141
0.097330	0.224843
0.087790	0.315431
0.097330	0.224843
0.091600	0.164831
0.106870	0.212428
0.102100	0.321940
0.090650	0.265213
0.088740	0.258982
0.086830	0.158900
0.088740	0.149850
0.092560	0.170679
0.085880	0.160585
0.084920	0.132009
0.068700	0.190612
0.071560	0.174610
0.072520	0.179469
0.079200	0.206251
0.081110	0.224268
0.067190	0.133840
0.078910	0.154231
0.075780	0.119857
0.089840	0.145045
0.078120	0.137519
0.174220	0.459028
0.142190	0.452292
0.162500	0.339631
0.139840	0.373030
0.190620	0.450279
0.134380	0.313323
0.092190	0.182810
0.089840	0.164368
0.094530	0.159472
0.090620	0.191714
0.098440	0.116077
0.105470	0.124996
0.100780	0.117361
0.097660	0.126097
0.101560	0.110656
0.101560	0.122638
0.104690	0.118283
0.103120	0.116074
0.100000	0.123752
0.103120	0.117430
0.092190	0.130739
0.067970	0.121812
0.051560	0.110236
0.065620	0.121631
0.068750	0.128741
0.066410	0.127506
0.121090	0.255666
0.115620	0.282448
0.110940	0.269105
0.129690	0.250286
0.121880	0.250295
0.119530	0.361370
0.125780	0.379582
0.157030	0.462454
0.153120	0.445424
0.130470	0.366761
0.096090	0.232795
0.096880	0.233176
0.096090	0.233988
0.095310	0.232021
0.095310	0.233947
0.097660	0.232249
0.097660	0.232249
0.077340	0.188275
0.077340	0.188275
0.077340	0.188275
0.077340	0.188275
0.085940	0.194808
0.123440	0.285772
0.132810	0.221184
0.118750	0.282819
0.143750	0.217814
0.103910	0.158764
0.123440	0.332531
0.132810	0.221184
0.118750	0.282819
0.143750	0.217814
0.103910	0.158764
0.130470	0.355242
0.114840	0.316615
0.122660	0.299857
0.080470	0.160912
0.074220	0.173090
0.135160	0.265731
0.123440	0.293746
0.126560	0.233826
0.117970	0.252460
0.120310	0.260647
0.080470	0.121740
0.079690	0.127180
0.082030	0.130925
0.082030	0.130626
0.082810	0.124398
0.101560	0.217265
0.100000	0.241503
0.114060	0.244361
0.110940	0.262808
0.104690	0.199858
0.103910	0.425054
0.131250	0.456792
0.146090	0.445587
0.109380	0.392456
0.131250	0.399352
0.114840	0.124136
0.106250	0.208942
0.109380	0.145906
0.096880	0.227324
0.108590	0.317084
0.163280	0.401720
0.157810	0.435120
0.167190	0.369138
0.143750	0.435626
0.151560	0.319922
0.100780	0.106519
0.101560	0.108980
0.100000	0.106729
0.099220	0.105619
0.104690	0.102106
0.127340	0.358464
0.107810	0.301120
0.107810	0.307891
0.117970	0.320069
0.121880	0.340730
0.115620	0.230058
0.085940	0.136009
0.085940	0.136009
0.085940	0.136009
0.085940	0.136009
0.085940	0.136009
0.085940	0.136009
0.088280	0.129492
0.085160	0.130999
0.086720	0.129231
0.087500	0.129063
0.115620	0.230058
0.109380	0.191408
0.107030	0.177533
0.096090	0.207929
0.096090	0.090919
0.133590	0.278250
0.090620	0.137058
0.114060	0.199668
0.160160	0.388750
0.134380	0.396839
0.160940	0.397028
0.139060	0.392591
0.142190	0.429035
0.092970	0.118328
0.092970	0.118328
0.107810	0.233410
0.095310	0.159420
0.098440	0.128012
0.092970	0.118328
0.092970	0.118328
0.107810	0.233410
0.095310	0.159420
0.098440	0.128012
0.098440	0.115820
0.092190	0.172179
0.085160	0.158133
0.092970	0.122579
0.086720	0.143527
0.142190	0.128935
0.135940	0.142340
0.107030	0.136631
0.136720	0.150216
0.114840	0.138773
0.130470	0.183314
0.088280	0.158306
0.121880	0.175564
0.135160	0.157698
0.094530	0.148604
0.062320	0.058725
0.053010	0.080019
0.059460	0.067750
0.060890	0.061110
0.061600	0.056608
0.176220	0.311033
0.186960	0.403192
0.189830	0.342015
0.144700	0.327400
0.123210	0.268256
0.053720	0.135243
0.053010	0.121271
0.080950	0.139236
0.052290	0.117989
0.050860	0.126003
0.090260	0.137116
0.090970	0.143705
0.085960	0.133570
0.086680	0.140368
0.082380	0.139257
0.090260	0.135444
0.083810	0.124007
0.085960	0.138431
0.091690	0.133839
0.090260	0.141167
0.104580	0.163428
0.090260	0.113447
0.090260	0.104371
0.090260	0.110835
0.092410	0.108984
0.091690	0.122033
0.070200	0.130234
0.071630	0.133248
0.070920	0.133167
0.078800	0.142771
0.068050	0.108862
0.142550	0.418997
0.140400	0.452659
0.155440	0.421351
0.120340	0.358296
0.118910	0.343704
0.088830	0.161642
0.088110	0.165415
0.087390	0.163983
0.088830	0.163351
0.089540	0.162090
0.088830	0.146819
0.088830	0.146819
0.060890	0.082525
0.060890	0.082525
0.063040	0.089564
0.063040	0.089564
0.056590	0.070305
0.063040	0.134387
0.096700	0.187643
0.099570	0.185715
0.100290	0.177585
0.070200	0.073020
0.063040	0.140938
0.099570	0.185715
0.096700	0.187643
0.099570	0.185715
0.037250	0.096670
0.106020	0.210088
0.101000	0.185114
0.080950	0.167040
0.102440	0.188423
0.086680	0.168376
0.073070	0.142547
0.075930	0.135597
0.073070	0.158576
0.060890	0.125180
0.062320	0.110848
0.073070	0.155957
0.056590	0.132068
0.062320	0.145550
0.066620	0.135227
0.058740	0.144379
0.070200	0.154183
0.068770	0.164161
0.061600	0.146120
0.058020	0.126478
0.082380	0.161281
0.148280	0.422701
0.154730	0.357462
0.159030	0.271181
0.139680	0.299494
0.139680	0.364384
0.127510	0.308118
0.122490	0.303410
0.107450	0.257970
0.103150	0.233166
0.078080	0.212361
0.133950	0.332084
0.133240	0.342904
0.116050	0.317687
0.133950	0.318612
0.111750	0.336989
0.128940	0.376713
0.090970	0.177670
0.090970	0.173727
0.090260	0.175406
0.090260	0.177832
0.090970	0.171953
0.083810	0.178991
0.083810	0.177576
0.085240	0.180573
0.083810	0.193000
0.093840	0.183816
0.128940	0.376713
0.057310	0.076028
0.054440	0.092213
0.065190	0.110237
0.080950	0.074666
0.073070	0.119150
0.149000	0.429941
0.160460	0.382232
0.152580	0.247665
0.144700	0.349501
0.133240	0.378506
0.054440	0.065906
0.051580	0.044047
0.045850	0.055076
0.059460	0.076405
0.058740	0.054653
0.054440	0.065906
0.051580	0.044047
0.045850	0.055076
0.059460	0.076405
0.058740	0.054653
0.092410	0.131949
0.058020	0.095014
0.088830	0.142998
0.089540	0.138661
0.053010	0.099241
0.067000	0.086049
0.066280	0.088718
0.058360	0.072715
0.074930	0.083395
0.062680	0.089775
0.229110	0.382193
0.242800	0.341382
0.252880	0.352799
0.244240	0.328047
0.242800	0.342321
0.082850	0.169519
0.095820	0.208721
0.261530	0.263868
0.088620	0.168974
0.089340	0.174741
0.294670	0.351077
0.293230	0.340476
0.302590	0.349248
0.292510	0.340092
0.293230	0.332464
0.285300	0.336823
0.292510	0.337035
0.294670	0.320834
0.300430	0.328967
0.304030	0.338846
0.229110	0.215363
0.244960	0.192722
0.235590	0.170061
0.233430	0.202180
0.240630	0.157822
0.239190	0.191766
0.081410	0.140885
0.082130	0.138140
0.080690	0.128980
0.080690	0.131334
0.080690	0.128457
0.301870	0.374773
0.313400	0.373475
0.298990	0.356092
0.304760	0.361010
0.272330	0.304335
0.309800	0.282894
0.310520	0.280416
0.309080	0.279352
0.309800	0.276372
0.311240	0.279121
0.316280	0.260821
0.316280	0.260821
0.303310	0.298422
0.303310	0.298422
0.303310	0.298422
0.240630	0.203405
0.240630	0.203405
0.244240	0.220052
0.238470	0.212702
0.241350	0.241942
0.255760	0.220267
0.237750	0.236275
0.239190	0.235936
0.242800	0.215891
0.304760	0.279659
0.235590	0.233908
0.255760	0.217257
0.233430	0.226449
0.225500	0.223082
0.219740	0.228100
0.213260	0.243505
0.213260	0.229919
0.084290	0.146257
0.089340	0.167359
0.072770	0.153910
0.095820	0.166901
0.077090	0.124167
0.242070	0.172251
0.253600	0.165468
0.252160	0.167388
0.076370	0.165266
0.082130	0.140449
0.208930	0.206197
0.079970	0.170738
0.086460	0.149365
0.072050	0.107488
0.121040	0.169321
0.115270	0.167279
0.074210	0.117712
0.104470	0.170442
0.270170	0.269849
0.278820	0.310770
0.225500	0.206567
0.286020	0.291031
0.308360	0.283510
0.146250	0.172909
0.146250	0.181606
0.146970	0.165420
0.146970	0.183851
0.141210	0.184403
0.109510	0.187753
0.134730	0.200824
0.098700	0.198408
0.114550	0.201938
0.098700	0.199279
0.329250	0.328307
0.303310	0.342321
0.305480	0.339081
0.304030	0.338370
0.301870	0.346971
0.303310	0.337581
0.329250	0.328307
0.247120	0.232800
0.231270	0.232337
0.225500	0.214823
0.201010	0.209135
0.292510	0.277420
0.271610	0.284553
0.314840	0.290107
0.257930	0.233193
0.219740	0.199929
0.288180	0.295765
0.301150	0.288071
0.301150	0.288071
0.275220	0.277616
0.275220	0.277616
0.321330	0.287387
0.301150	0.288071
0.301150	0.288071
0.275220	0.277616
0.275220	0.277616
0.321330	0.287387
0.260090	0.261296
0.245680	0.260432
0.139770	0.179892
0.234150	0.259329
0.267290	0.245585
0.229110	0.325751
0.231270	0.317653
0.239910	0.323643
0.225500	0.319775
0.225500	0.329568
0.294670	0.264080
0.067000	0.130127
0.288180	0.259041
0.296830	0.278589
0.066280	0.130523
0.086630	0.170361
0.086630	0.159970
0.087870	0.153963
0.079210	0.148677
0.073020	0.154058
0.549500	0.557939
0.547030	0.537402
0.547030	0.537402
0.600250	0.498224
0.545790	0.455007
0.634900	0.675252
0.628710	0.685913
0.587870	0.669825
0.684410	0.656767
0.173270	0.253279
0.503710	0.498839
0.521040	0.484487
0.553220	0.530208
0.556930	0.547133
0.508660	0.498941
0.575500	0.396637
0.586630	0.399968
0.597770	0.387632
0.575500	0.373858
0.581680	0.400074
0.590350	0.399735
0.590350	0.399750
0.571780	0.393790
0.577970	0.396985
0.566830	0.398235
0.496290	0.410911
0.551980	0.347394
0.550740	0.354554
0.550740	0.345893
0.551980	0.344513
0.550740	0.342732
0.118810	0.183257
0.138610	0.177810
0.132430	0.177321
0.123760	0.172303
0.103960	0.175642
0.586630	0.436251
0.564360	0.438491
0.587870	0.443758
0.574260	0.444707
0.582920	0.447881
0.603960	0.445466
0.568070	0.439685
0.586630	0.446264
0.599010	0.431940
0.599010	0.445197
0.563120	0.428454
0.566830	0.434763
0.561880	0.440685
0.564360	0.446670
0.561880	0.429448
0.556930	0.408529
0.556930	0.408529
0.610150	0.464238
0.611390	0.480579
0.611390	0.480579
0.611390	0.480579
0.611390	0.480579
0.664600	0.553125
0.664600	0.553125
0.655940	0.558112
0.655940	0.535765
0.595300	0.433955
0.657180	0.571400
0.657180	0.571400
0.655940	0.529639
0.638610	0.541790
0.646040	0.537710
0.617570	0.539994
0.602720	0.510835
0.570540	0.607991
0.616340	0.532844
0.356440	0.227475
0.141090	0.165713
0.112620	0.175937
0.107670	0.178632
0.105200	0.185708
0.097770	0.169783
0.568070	0.561548
0.565590	0.568621
0.558170	0.553121
0.561880	0.579563
0.561880	0.563167
0.547030	0.503587
0.589110	0.461388
0.579210	0.577153
0.496290	0.499739
0.497520	0.458229
0.488860	0.502244
0.097770	0.207299
0.120050	0.260632
0.105200	0.215699
0.131190	0.216646
0.129950	0.216916
0.108910	0.204264
0.118810	0.182564
0.118810	0.195740
0.144800	0.217188
0.155940	0.212106
0.107670	0.194575
0.621290	0.553011
0.591580	0.429320
0.549500	0.492810
0.527230	0.478184
0.617570	0.465371
0.590350	0.533133
0.586630	0.532463
0.587870	0.542388
0.585400	0.530974
0.602720	0.546161
0.128710	0.181891
0.127480	0.180507
0.126240	0.180084
0.131190	0.184372
0.139850	0.193763
0.694310	0.607806
0.600250	0.580800
0.491340	0.381916
0.615100	0.543016
0.622520	0.582795
0.608910	0.561593
0.107670	0.170909
0.597770	0.557353
0.581680	0.515074
0.106440	0.169077
0.092820	0.163368
0.642330	0.610739
0.647280	0.601327
0.654700	0.607141
0.648510	0.614920
0.646040	0.620630
0.694310	0.607806
0.532180	0.579230
0.521040	0.582725
0.080450	0.194516
0.120050	0.227348
0.540840	0.536001
0.646040	0.536744
0.101490	0.196186
0.094060	0.187706
0.120050	0.197362
0.625000	0.570569
0.579210	0.412806
0.548270	0.526578
0.625000	0.461769
0.540840	0.449122
0.563120	0.558190
0.563120	0.558190
0.113860	0.191673
0.106440	0.185525
0.106440	0.185525
0.563120	0.558190
0.563120	0.558190
0.113860	0.191673
0.106440	0.185525
0.106440	0.185525
0.537130	0.485819
0.570540	0.480346
0.518560	0.488856
0.637380	0.501312
0.581680	0.498713
0.556930	0.400949
0.553220	0.396675
0.563120	0.401709
0.603960	0.470759
0.660890	0.445101
0.519800	0.424188
0.079210	0.159281
0.519800	0.424188
0.519800	0.422906
0.085400	0.163471
0.069170	0.144296
0.078060	0.136355
0.077080	0.135166
0.085970	0.155491
0.079050	0.157115
0.667980	0.773691
0.737150	0.752910
0.734190	0.739816
0.737150	0.743245
0.740120	0.738484
0.669960	0.703122
0.686760	0.675225
0.685770	0.694797
0.667980	0.695757
0.658100	0.688424
0.687750	0.638083
0.704550	0.651157
0.723320	0.644618
0.692690	0.653942
0.708500	0.676191
0.713440	0.645193
0.716400	0.653583
0.695650	0.636591
0.727270	0.663787
0.706520	0.638901
0.661070	0.606116
0.664030	0.525042
0.667000	0.542060
0.667000	0.529326
0.660080	0.538495
0.658100	0.556618
0.096840	0.193217
0.094860	0.198190
0.098810	0.210952
0.094860	0.195411
0.090910	0.181740
0.734190	0.722113
0.741110	0.733885
0.715420	0.721259
0.736170	0.739456
0.729250	0.724859
0.650200	0.536707
0.649210	0.544119
0.652170	0.540211
0.656130	0.530990
0.657110	0.525376
0.655140	0.496357
0.655140	0.496357
0.707510	0.665249
0.707510	0.665249
0.701580	0.647196
0.700590	0.658067
0.705530	0.656566
0.694660	0.640772
0.690710	0.645980
0.683790	0.603650
0.707510	0.645066
0.700590	0.629487
0.699600	0.628245
0.690710	0.652704
0.681820	0.613759
0.673910	0.617606
0.692690	0.667318
0.683790	0.607282
0.677870	0.627946
0.650200	0.573682
0.649210	0.566197
0.606720	0.610861
0.116600	0.231176
0.137350	0.218633
0.116600	0.220605
0.117590	0.186763
0.090910	0.202632
0.654150	0.633296
0.542490	0.472861
0.516800	0.557862
0.481230	0.453279
0.445650	0.450302
0.306320	0.394319
0.356720	0.449364
0.231230	0.344959
0.239130	0.322178
0.250990	0.336861
0.505930	0.415821
0.503950	0.403544
0.429840	0.382768
0.380430	0.326966
0.115610	0.268968
0.702570	0.658771
0.694660	0.674173
0.704550	0.586228
0.684780	0.632319
0.612650	0.574088
0.687750	0.617775
0.680830	0.634453
0.685770	0.645306
0.688740	0.619008
0.684780	0.625676
0.347830	0.415137
0.349800	0.414017
0.374510	0.488147
0.359680	0.425090
0.332020	0.420458
0.702570	0.703804
0.577080	0.618955
0.578060	0.599936
0.583990	0.600444
0.579050	0.622302
0.580040	0.612449
0.702570	0.703804
0.604740	0.619774
0.612650	0.623840
0.661070	0.655744
0.557310	0.477858
0.677870	0.641229
0.614620	0.526289
0.535570	0.433573
0.495060	0.356534
0.538540	0.510053
0.695650	0.650889
0.689720	0.682972
0.671940	0.612664
0.708500	0.598442
0.584980	0.589839
0.540510	0.499383
0.540510	0.499383
0.661070	0.573892
0.504940	0.470909
0.605730	0.574839
0.540510	0.499383
0.540510	0.499383
0.661070	0.573892
0.504940	0.470909
0.605730	0.574839
0.565220	0.529535
0.571150	0.534754
0.576090	0.550700
0.573120	0.534784
0.562250	0.551179
0.682810	0.632658
0.680830	0.627317
0.693680	0.634634
0.686760	0.646575
0.690710	0.641571
0.714430	0.626433
0.072130	0.149874
0.710470	0.625725
0.702570	0.582120
0.077080	0.158617
0.121480	0.187219
0.117960	0.189681
0.132040	0.209627
0.133800	0.191461
0.121480	0.187683
0.670770	0.661357
0.690140	0.671179
0.683100	0.664163
0.660210	0.623018
0.674300	0.652188
0.533450	0.515526
0.600350	0.595060
0.575700	0.496376
0.572180	0.521325
0.572180	0.546103
0.582750	0.448316
0.588030	0.426731
0.589790	0.451605
0.558100	0.439587
0.577460	0.411730
0.561620	0.432195
0.582750	0.435334
0.547540	0.480810
0.572180	0.443487
0.554580	0.431611
0.628520	0.526495
0.559860	0.404539
0.531690	0.400942
0.563380	0.423504
0.572180	0.420263
0.591550	0.456341
0.158450	0.243343
0.165490	0.235104
0.167250	0.237123
0.220070	0.239353
0.153170	0.242134
0.436620	0.429100
0.438380	0.440093
0.433100	0.428331
0.441900	0.444135
0.447180	0.440021
0.702460	0.662432
0.661970	0.628372
0.698940	0.672920
0.693660	0.610589
0.697180	0.662461
0.653170	0.565143
0.649650	0.556799
0.660210	0.566793
0.647890	0.547382
0.649650	0.558029
0.635560	0.513493
0.635560	0.513493
0.649650	0.625746
0.649650	0.625746
0.651410	0.619966
0.630280	0.595990
0.630280	0.595990
0.677820	0.603799
0.677820	0.603799
0.667250	0.596014
0.667250	0.586196
0.665490	0.597172
0.677820	0.609603
0.674300	0.588468
0.667250	0.595923
0.681340	0.596181
0.660210	0.613505
0.686620	0.610444
0.663730	0.618859
0.646130	0.592856
0.646130	0.596123
0.658450	0.600786
0.172540	0.217975
0.176060	0.269207
0.161970	0.252828
0.186620	0.226591
0.151410	0.232652
0.670770	0.602386
0.642610	0.569957
0.635560	0.583955
0.619720	0.600637
0.635560	0.567956
0.628520	0.517106
0.621480	0.545817
0.614440	0.530854
0.556340	0.310069
0.544010	0.280282
0.621480	0.602511
0.610920	0.579814
0.588030	0.548934
0.177820	0.190521
0.191900	0.227836
0.209510	0.249305
0.220070	0.279816
0.246480	0.250214
0.242960	0.304429
0.271130	0.307460
0.512320	0.391031
0.248240	0.211012
0.174300	0.230963
0.160210	0.240614
0.172540	0.262459
0.651410	0.578307
0.577460	0.503010
0.498240	0.469420
0.438380	0.410842
0.436620	0.422967
0.522890	0.325749
0.519370	0.322818
0.517610	0.331414
0.524650	0.332675
0.522890	0.331110
0.183100	0.276864
0.251760	0.312051
0.181340	0.261284
0.193660	0.282493
0.198940	0.268527
0.676060	0.655292
0.651410	0.579727
0.663730	0.565945
0.654930	0.598467
0.656690	0.602448
0.651410	0.579726
0.135560	0.196139
0.133800	0.194037
0.133800	0.189734
0.165490	0.217050
0.126760	0.200108
0.672540	0.602995
0.669010	0.602918
0.677820	0.608367
0.674300	0.614810
0.674300	0.623222
0.676060	0.655292
0.616200	0.616363
0.619720	0.587258
0.609150	0.572315
0.602110	0.524916
0.392610	0.441725
0.623240	0.593733
0.649650	0.614162
0.422540	0.384023
0.579230	0.486809
0.214790	0.237158
0.653170	0.613899
0.598590	0.497226
0.496480	0.448868
0.427820	0.423397
0.440140	0.418624
0.639080	0.548936
0.639080	0.548936
0.630280	0.552105
0.630280	0.552105
0.204230	0.197870
0.639080	0.548936
0.639080	0.548936
0.630280	0.552105
0.630280	0.552105
0.204230	0.197870
0.610920	0.592381
0.633800	0.597262
0.628520	0.638008
0.598590	0.626755
0.242960	0.250850
0.646130	0.560032
0.647890	0.587582
0.653170	0.591776
0.649650	0.556236
0.598590	0.481174
0.605630	0.465008
0.130280	0.218231
0.603870	0.469193
0.602110	0.470725
0.137320	0.200606
0.204550	0.249518
0.181820	0.224502
0.181820	0.242415
0.204550	0.252204
0.190340	0.236209
0.741480	0.771648
0.690340	0.749012
0.670450	0.726815
0.667610	0.727872
0.690340	0.761142
0.235800	0.306742
0.272730	0.301141
0.275570	0.292047
0.502840	0.519070
0.616480	0.636560
0.599430	0.602559
0.579550	0.607318
0.582390	0.615139
0.579550	0.579460
0.593750	0.601023
0.585230	0.639819
0.588070	0.608288
0.588070	0.587810
0.602270	0.612245
0.622160	0.636380
0.593750	0.524715
0.539770	0.537968
0.548300	0.501287
0.588070	0.522648
0.593750	0.477646
0.258520	0.292763
0.241480	0.293818
0.238640	0.284924
0.250000	0.296225
0.230110	0.297635
0.596590	0.729969
0.607950	0.753744
0.607950	0.705091
0.636360	0.741277
0.338070	0.355655
0.625000	0.669175
0.616480	0.657158
0.630680	0.671020
0.619320	0.655393
0.622160	0.677768
0.605110	0.642046
0.605110	0.642046
0.667610	0.664731
0.664770	0.658355
0.644890	0.660171
0.622160	0.686472
0.622160	0.686472
0.622160	0.626984
0.627840	0.647625
0.625000	0.620720
0.619320	0.637521
0.622160	0.639321
0.622160	0.602353
0.619320	0.656123
0.625000	0.651040
0.627840	0.611392
0.605110	0.617616
0.599430	0.639124
0.647730	0.640570
0.602270	0.617407
0.607950	0.596873
0.607950	0.589080
0.213070	0.282222
0.238640	0.268854
0.241480	0.313355
0.238640	0.306387
0.340910	0.356311
0.568180	0.453761
0.579550	0.448926
0.596590	0.558100
0.605110	0.552445
0.610800	0.551335
0.261360	0.311013
0.321020	0.350409
0.394890	0.349497
0.366480	0.371496
0.247160	0.328348
0.738640	0.710626
0.698860	0.624249
0.738640	0.681596
0.667610	0.647707
0.659090	0.722924
0.363640	0.354768
0.477270	0.475087
0.500000	0.489661
0.403410	0.438036
0.221590	0.343776
0.636360	0.671967
0.622160	0.650657
0.619320	0.690450
0.616480	0.648570
0.630680	0.677706
0.366480	0.407545
0.375000	0.447601
0.357950	0.405748
0.352270	0.408403
0.343750	0.439998
0.329550	0.378050
0.309660	0.442506
0.289770	0.436954
0.295450	0.426946
0.343750	0.420925
0.605110	0.669930
0.588070	0.626169
0.573860	0.603571
0.576700	0.622783
0.582390	0.600323
0.573860	0.603330
0.605110	0.669930
0.284090	0.316985
0.306820	0.309431
0.306820	0.309431
0.298300	0.288190
0.264200	0.284755
0.332390	0.290740
0.318180	0.342477
0.630680	0.649643
0.366480	0.347543
0.383520	0.337166
0.647730	0.700290
0.616480	0.681022
0.625000	0.692058
0.630680	0.667214
0.633520	0.651087
0.539770	0.555770
0.539770	0.555770
0.343750	0.324222
0.349430	0.313426
0.349430	0.330896
0.539770	0.555770
0.539770	0.555770
0.343750	0.324222
0.349430	0.313426
0.349430	0.330896
0.653410	0.711711
0.656250	0.630691
0.576700	0.544908
0.607950	0.607547
0.627840	0.633539
0.176140	0.246377
0.167610	0.247795
0.568180	0.504882
0.514200	0.517084
0.536930	0.606708
0.562500	0.501092
0.196020	0.263368
0.463070	0.546933
0.568180	0.500084
0.176140	0.232148
0.142860	0.186815
0.131990	0.185121
0.096270	0.181214
0.104040	0.192709
0.167700	0.202517
0.159940	0.228699
0.150620	0.193368
0.111800	0.179655
0.136650	0.189872
0.142860	0.177153
0.223600	0.283354
0.194100	0.266058
0.178570	0.320761
0.246890	0.358746
0.274840	0.349837
0.217390	0.210509
0.218940	0.265774
0.186340	0.218331
0.214290	0.243997
0.180120	0.231409
0.203420	0.241111
0.201860	0.234874
0.200310	0.243576
0.198760	0.243251
0.198760	0.249925
0.198760	0.235219
0.204970	0.235612
0.198760	0.242776
0.203420	0.238732
0.206520	0.242388
0.186340	0.274459
0.206520	0.288665
0.214290	0.307627
0.218940	0.322436
0.197200	0.302355
0.203420	0.326357
0.217390	0.236307
0.195650	0.221096
0.203420	0.225368
0.189440	0.220965
0.192550	0.213650
