0.553520	0.513020
0.386360	0.358090
0.507330	0.394759
0.504400	0.394688
0.513200	0.376047
0.508800	0.399363
0.516860	0.402859
0.087240	0.132194
0.084310	0.131227
0.084310	0.141179
0.085780	0.131990
0.085780	0.136639
0.513930	0.606689
0.579180	0.617289
0.577710	0.617584
0.589440	0.608626
0.583580	0.623942
0.623900	0.502118
0.624630	0.510052
0.628300	0.504117
0.626830	0.501995
0.629030	0.501710
0.632700	0.465303
0.632700	0.465303
0.526390	0.551699
0.424490	0.453713
0.438420	0.427705
0.432550	0.431467
0.414960	0.429281
0.485340	0.427975
0.492670	0.434464
0.483140	0.428997
0.459680	0.406019
0.463340	0.371093
0.478740	0.532749
0.486070	0.445626
0.446480	0.428749
0.466280	0.388247
0.485340	0.432907
0.449410	0.448395
0.472870	0.457787
0.453080	0.437112
0.434750	0.438906
0.438420	0.415849
0.096040	0.132738
0.093840	0.123865
0.081380	0.111528
0.079910	0.117186
0.103370	0.121629
0.200150	0.297219
0.199410	0.292609
0.407620	0.416275
0.450880	0.471352
0.440620	0.529337
0.481670	0.537010
0.462610	0.503207
0.125370	0.212842
0.163490	0.217332
0.180350	0.186453
0.158360	0.217419
0.178150	0.209507
0.468480	0.435683
0.464080	0.416134
0.462610	0.453762
0.453810	0.388038
0.137830	0.200163
0.495600	0.501783
0.497070	0.424169
0.464080	0.413343
0.576250	0.476879
0.400290	0.362357
0.517600	0.469409
0.492670	0.428137
0.521260	0.451021
0.515400	0.464008
0.499270	0.441443
0.140760	0.216762
0.123170	0.235452
0.107770	0.214375
0.134160	0.235059
0.168620	0.221008
0.518330	0.602945
0.389300	0.465494
0.387830	0.466516
0.388560	0.474122
0.384160	0.481169
0.390760	0.477433
0.518330	0.604616
0.437680	0.483983
0.456010	0.471845
0.529330	0.546906
0.446480	0.465433
0.425950	0.380526
0.403230	0.325727
0.509530	0.515041
0.513930	0.421628
0.467010	0.414334
0.603370	0.462592
0.410560	0.371817
0.340180	0.407228
0.340180	0.407228
0.549120	0.514140
0.480210	0.459519
0.456010	0.467967
0.340180	0.407228
0.340180	0.407228
0.549120	0.514140
0.480210	0.459519
0.456010	0.467967
0.409090	0.432192
0.418620	0.425537
0.390760	0.379023
0.417890	0.417060
0.428890	0.406209
0.469210	0.486482
0.492670	0.498211
0.503670	0.499989
0.499270	0.498456
0.506600	0.494974
0.454550	0.429779
0.046920	0.095921
0.447210	0.416051
0.454550	0.426444
0.053520	0.104506
0.083020	0.147455
0.107820	0.180762
0.078240	0.162709
0.075380	0.157759
0.079200	0.145533
0.108780	0.336722
0.100190	0.359595
0.123090	0.405188
0.113550	0.365764
0.112600	0.287657
0.088740	0.223878
0.091600	0.237095
0.092560	0.250645
0.088740	0.231925
0.090650	0.222510
0.108780	0.276203
0.106870	0.234373
0.102100	0.232285
0.112600	0.247968
0.108780	0.223381
0.103050	0.237649
0.112600	0.259578
0.108780	0.241152
0.108780	0.244451
0.111640	0.237397
0.138360	0.247962
0.059160	0.229546
0.058210	0.183464
0.071560	0.173032
0.058210	0.222825
0.064890	0.190577
0.077290	0.187130
0.080150	0.187938
0.087790	0.196099
0.080150	0.178242
0.075380	0.182931
0.108780	0.294919
0.126910	0.305943
0.127860	0.311757
0.102100	0.280062
0.104960	0.230476
0.081110	0.182917
0.083020	0.180450
0.083020	0.187675
0.083020	0.183056
0.082060	0.189718
0.081110	0.170093
0.081110	0.170093
0.092560	0.157342
0.088740	0.153278
0.091600	0.157494
0.091600	0.157494
0.135500	0.235282
0.088740	0.172978
0.092560	0.166663
0.084920	0.178507
0.088740	0.166281
0.098280	0.173289
0.101150	0.265872
0.092560	0.276314
0.101150	0.266499
0.095420	0.271223
0.111640	0.254050
0.106870	0.309036
0.104010	0.272751
0.112600	0.279731
0.130730	0.221267
0.093510	0.198089
0.099240	0.202922
0.096370	0.192750
0.092560	0.200587
0.101150	0.205517
0.109730	0.187984
0.094470	0.274996
0.097330	0.259978
0.095420	0.241555
0.093510	0.216901
0.083970	0.186043
0.100190	0.252211
0.101150	0.279527
0.099240	0.248929
0.102100	0.271355
0.097330	0.235765
0.095420	0.210221
0.105920	0.204894
0.088740	0.228976
0.080150	0.184465
0.098280	0.298633
0.248090	0.343284
0.129770	0.297718
0.174620	0.261572
0.141220	0.298490
0.108780	0.248459
0.099240	0.287347
0.093510	0.224707
0.089690	0.225289
0.081110	0.229355
0.089690	0.215532
0.078240	0.236772
0.125000	0.261938
0.178440	0.276337
0.178440	0.276337
0.178440	0.276337
0.178440	0.276337
0.178440	0.276337
0.178440	0.276337
0.178440	0.271121
0.181300	0.275160
0.179390	0.279407
0.178440	0.288061
0.125000	0.262891
0.108780	0.159692
0.089690	0.164598
0.091600	0.197174
0.087790	0.172163
0.107820	0.194536
0.252860	0.323138
0.148850	0.369991
0.141220	0.320368
0.163170	0.279130
0.106870	0.234250
0.087790	0.238110
0.097330	0.232892
0.097330	0.191521
0.087790	0.238110
0.097330	0.191521
0.087790	0.238110
0.097330	0.232892
0.097330	0.191521
0.087790	0.238110
0.097330	0.191521
0.091600	0.131806
0.106870	0.181351
0.102100	0.259765
0.090650	0.200484
0.088740	0.213745
0.086830	0.149574
0.088740	0.138839
0.092560	0.151389
0.085880	0.145585
0.084920	0.133225
0.068700	0.162522
0.071560	0.150138
0.072520	0.150177
0.079200	0.169624
0.081110	0.184803
0.067190	0.104945
0.078910	0.127226
0.075780	0.106395
0.089840	0.112683
0.078120	0.106573
0.174220	0.404258
0.142190	0.382809
0.162500	0.275055
0.139840	0.362815
0.190620	0.384190
0.134380	0.283654
0.092190	0.141740
0.089840	0.123429
0.094530	0.126225
0.090620	0.145643
0.098440	0.103688
0.105470	0.116231
0.100780	0.109623
0.097660	0.114787
0.101560	0.102137
0.101560	0.111478
0.104690	0.112484
0.103120	0.102128
0.100000	0.112746
0.103120	0.107786
0.092190	0.119632
0.067970	0.111681
0.051560	0.095332
0.065620	0.093417
0.068750	0.105213
0.066410	0.100645
0.121090	0.221057
0.115620	0.248877
0.110940	0.233666
0.129690	0.222282
0.121880	0.225831
0.119530	0.288230
0.125780	0.303856
0.157030	0.375875
0.153120	0.356286
0.130470	0.287455
0.096090	0.193779
0.096880	0.192763
0.096090	0.194135
0.095310	0.193233
0.095310	0.195290
0.097660	0.190176
0.097660	0.190176
0.077340	0.151052
0.077340	0.151052
0.077340	0.151052
0.077340	0.151052
0.085940	0.153240
0.123440	0.241054
0.132810	0.181656
0.118750	0.244066
0.143750	0.175426
0.103910	0.117110
0.123440	0.266332
0.132810	0.181656
0.118750	0.244066
0.143750	0.175426
0.103910	0.117110
0.130470	0.287060
0.114840	0.281328
0.122660	0.258536
0.080470	0.134286
0.074220	0.139881
0.135160	0.235660
0.123440	0.266775
0.126560	0.198584
0.117970	0.221968
0.120310	0.226964
0.080470	0.097651
0.079690	0.102609
0.082030	0.109562
0.082030	0.106956
0.082810	0.100553
0.101560	0.179399
0.100000	0.204361
0.114060	0.206972
0.110940	0.226509
0.104690	0.178294
0.103910	0.344981
0.131250	0.377080
0.146090	0.373968
0.109380	0.309052
0.131250	0.367779
0.114840	0.092398
0.106250	0.180112
0.109380	0.133558
0.096880	0.193538
0.108590	0.325209
0.163280	0.357157
0.157810	0.412769
0.167190	0.331932
0.143750	0.396074
0.151560	0.263520
0.100780	0.091832
0.101560	0.099126
0.100000	0.091307
0.099220	0.093175
0.104690	0.090228
0.127340	0.323427
0.107810	0.268559
0.107810	0.281160
0.117970	0.294574
0.121880	0.318094
0.115620	0.177163
0.085940	0.111302
0.085940	0.111302
0.085940	0.111302
0.085940	0.111302
0.085940	0.111302
0.085940	0.111302
0.088280	0.112328
0.085160	0.113210
0.086720	0.117469
0.087500	0.109782
0.115620	0.178683
0.109380	0.154146
0.107030	0.139850
0.096090	0.178197
0.096090	0.097159
0.133590	0.264808
0.090620	0.124872
0.114060	0.169065
0.160160	0.328256
0.134380	0.352793
0.160940	0.342737
0.139060	0.355448
0.142190	0.360317
0.092970	0.116894
0.092970	0.116894
0.107810	0.205021
0.095310	0.137861
0.098440	0.118479
0.092970	0.116894
0.092970	0.116894
0.107810	0.205021
0.095310	0.137861
0.098440	0.118479
0.098440	0.108906
0.092190	0.133920
0.085160	0.130236
0.092970	0.107970
0.086720	0.133326
0.142190	0.100354
0.135940	0.106471
0.107030	0.110380
0.136720	0.111192
0.114840	0.100334
0.130470	0.145370
0.088280	0.127902
0.121880	0.143401
0.135160	0.132486
0.094530	0.129521
0.062320	0.052772
0.053010	0.068364
0.059460	0.053158
0.060890	0.053352
0.061600	0.043013
0.176220	0.243166
0.186960	0.353101
0.189830	0.289730
0.144700	0.276292
0.123210	0.218588
0.053720	0.100094
0.053010	0.072634
0.080950	0.097556
0.052290	0.073301
0.050860	0.081155
0.090260	0.104166
0.090970	0.102841
0.085960	0.096632
0.086680	0.103975
0.082380	0.090828
0.090260	0.100538
0.083810	0.090416
0.085960	0.100015
0.091690	0.099812
0.090260	0.100510
0.104580	0.132481
0.090260	0.077047
0.090260	0.069760
0.090260	0.072435
0.092410	0.074342
0.091690	0.079870
0.070200	0.092609
0.071630	0.097549
0.070920	0.094608
0.078800	0.100627
0.068050	0.072855
0.142550	0.376905
0.140400	0.407107
0.155440	0.380980
0.120340	0.303830
0.118910	0.284776
0.088830	0.112248
0.088110	0.117435
0.087390	0.113036
0.088830	0.115098
0.089540	0.112543
0.088830	0.104386
0.088830	0.104386
0.060890	0.065677
0.060890	0.065677
0.063040	0.064398
0.063040	0.064398
0.056590	0.058772
0.063040	0.090392
0.096700	0.135456
0.099570	0.138361
0.100290	0.125611
0.070200	0.063831
0.063040	0.092367
0.099570	0.138361
0.096700	0.135456
0.099570	0.138361
0.037250	0.101421
0.106020	0.148657
0.101000	0.129189
0.080950	0.113027
0.102440	0.128747
0.086680	0.116218
0.073070	0.103177
0.075930	0.105558
0.073070	0.114714
0.060890	0.088659
0.062320	0.085173
0.073070	0.116543
0.056590	0.094135
0.062320	0.098830
0.066620	0.089638
0.058740	0.103622
0.070200	0.098604
0.068770	0.112810
0.061600	0.102985
0.058020	0.082165
0.082380	0.136937
0.148280	0.389725
0.154730	0.349898
0.159030	0.233883
0.139680	0.276920
0.139680	0.347629
0.127510	0.226654
0.122490	0.225005
0.107450	0.175630
0.103150	0.166463
0.078080	0.138728
0.133950	0.320404
0.133240	0.329092
0.116050	0.306540
0.133950	0.307869
0.111750	0.328471
0.128940	0.328811
0.090970	0.125088
0.090970	0.122264
0.090260	0.121318
0.090260	0.123943
0.090970	0.119411
0.083810	0.125268
0.083810	0.127290
0.085240	0.130052
0.083810	0.135534
0.093840	0.132484
0.128940	0.335364
0.057310	0.059879
0.054440	0.065817
0.065190	0.081774
0.080950	0.062584
0.073070	0.105121
0.149000	0.388993
0.160460	0.370233
0.152580	0.208973
0.144700	0.335786
0.133240	0.352482
0.054440	0.057130
0.051580	0.047657
0.045850	0.057550
0.059460	0.072137
0.058740	0.057375
0.054440	0.057130
0.051580	0.047657
0.045850	0.057550
0.059460	0.072137
0.058740	0.057375
0.092410	0.089526
0.058020	0.078418
0.088830	0.103786
0.089540	0.095835
0.053010	0.078481
0.067000	0.080536
0.066280	0.082418
0.058360	0.076166
0.074930	0.088804
0.062680	0.087617
0.229110	0.333565
0.242800	0.306592
0.252880	0.310436
0.244240	0.281160
0.242800	0.324373
0.082850	0.139461
0.095820	0.187356
0.261530	0.239283
0.088620	0.133082
0.089340	0.152943
0.294670	0.346743
0.293230	0.341353
0.302590	0.341772
0.292510	0.335756
0.293230	0.327468
0.285300	0.327118
0.292510	0.329627
0.294670	0.322552
0.300430	0.331505
0.304030	0.335093
0.229110	0.195159
0.244960	0.175378
0.235590	0.157113
0.233430	0.184936
0.240630	0.153023
0.239190	0.177562
0.081410	0.118605
0.082130	0.118855
0.080690	0.111351
0.080690	0.112191
0.080690	0.111446
0.301870	0.351744
0.313400	0.355813
0.298990	0.339326
0.304760	0.343996
0.272330	0.276545
0.309800	0.280927
0.310520	0.278034
0.309080	0.274629
0.309800	0.272622
0.311240	0.279002
0.316280	0.262533
0.316280	0.262533
0.303310	0.299133
0.303310	0.299133
0.303310	0.299133
0.240630	0.191026
0.240630	0.191019
0.244240	0.205149
0.238470	0.195461
0.241350	0.221991
0.255760	0.197734
0.237750	0.217049
0.239190	0.216481
0.242800	0.200685
0.304760	0.283016
0.235590	0.213760
0.255760	0.193600
0.233430	0.199370
0.225500	0.197637
0.219740	0.204412
0.213260	0.220542
0.213260	0.214883
0.084290	0.119391
0.089340	0.145426
0.072770	0.128946
0.095820	0.134835
0.077090	0.101239
0.242070	0.168408
0.253600	0.162593
0.252160	0.158293
0.076370	0.126729
0.082130	0.119309
0.208930	0.182620
0.079970	0.125405
0.086460	0.120208
0.072050	0.087562
0.121040	0.146349
0.115270	0.137376
0.074210	0.092728
0.104470	0.162448
0.270170	0.250338
0.278820	0.299123
0.225500	0.187743
0.286020	0.287137
0.308360	0.276277
0.146250	0.157311
0.146250	0.160680
0.146970	0.147227
0.146970	0.166011
0.141210	0.160915
0.109510	0.168099
0.134730	0.177700
0.098700	0.179871
0.114550	0.176099
0.098700	0.185731
0.329250	0.307530
0.303310	0.315562
0.305480	0.316029
0.304030	0.313623
0.301870	0.315045
0.303310	0.306725
0.329250	0.309662
0.247120	0.222093
0.231270	0.209835
0.225500	0.197233
0.201010	0.195068
0.292510	0.279578
0.271610	0.266299
0.314840	0.284334
0.257930	0.219013
0.219740	0.181169
0.288180	0.293230
0.301150	0.278463
0.301150	0.278463
0.275220	0.264531
0.275220	0.264531
0.321330	0.278263
0.301150	0.278463
0.301150	0.278463
0.275220	0.264531
0.275220	0.264531
0.321330	0.278263
0.260090	0.237105
0.245680	0.229028
0.139770	0.153629
0.234150	0.226291
0.267290	0.215287
0.229110	0.292304
0.231270	0.286846
0.239910	0.295153
0.225500	0.291803
0.225500	0.303635
0.294670	0.256935
0.067000	0.111863
0.288180	0.255900
0.296830	0.266564
0.066280	0.106558
0.086630	0.135007
0.086630	0.124153
0.087870	0.126174
0.079210	0.121469
0.073020	0.129294
0.549500	0.510807
0.547030	0.511742
0.547030	0.513015
0.600250	0.468836
0.545790	0.431377
0.634900	0.596358
0.628710	0.608126
0.587870	0.597811
0.684410	0.582285
0.173270	0.231524
0.503710	0.467845
0.521040	0.461404
0.553220	0.494800
0.556930	0.497014
0.508660	0.480888
0.575500	0.385897
0.586630	0.373827
0.597770	0.359756
0.575500	0.357558
0.581680	0.373684
0.590350	0.368178
0.590350	0.372763
0.571780	0.354447
0.577970	0.372628
0.566830	0.383476
0.496290	0.386352
0.551980	0.338240
0.550740	0.329375
0.550740	0.338168
0.551980	0.339721
0.550740	0.328460
0.118810	0.164054
0.138610	0.152073
0.132430	0.153123
0.123760	0.147314
0.103960	0.148627
0.586630	0.403059
0.564360	0.402889
0.587870	0.405626
0.574260	0.408109
0.582920	0.409048
0.603960	0.416381
0.568070	0.410742
0.586630	0.421056
0.599010	0.403869
0.599010	0.404466
0.563120	0.410230
0.566830	0.415648
0.561880	0.419610
0.564360	0.425878
0.561880	0.412658
0.556930	0.390832
0.556930	0.390832
0.610150	0.455672
0.611390	0.466392
0.611390	0.466392
0.611390	0.467093
0.611390	0.466392
0.664600	0.504242
0.664600	0.503643
0.655940	0.529533
0.655940	0.504326
0.595300	0.432293
0.657180	0.516718
0.657180	0.517352
0.655940	0.496117
0.638610	0.521344
0.646040	0.501438
0.617570	0.502608
0.602720	0.492675
0.570540	0.557319
0.616340	0.495198
0.356440	0.196711
0.141090	0.130252
0.112620	0.134561
0.107670	0.140804
0.105200	0.141696
0.097770	0.137843
0.568070	0.522918
0.565590	0.523009
0.558170	0.518406
0.561880	0.529672
0.561880	0.511598
0.547030	0.482464
0.589110	0.452136
0.579210	0.521572
0.496290	0.457280
0.497520	0.435444
0.488860	0.454686
0.097770	0.187409
0.120050	0.237080
0.105200	0.168554
0.131190	0.187645
0.129950	0.177470
0.108910	0.168064
0.118810	0.160114
0.118810	0.161545
0.144800	0.177097
0.155940	0.181171
0.107670	0.157548
0.621290	0.502793
0.591580	0.412613
0.549500	0.478444
0.527230	0.446735
0.617570	0.467775
0.590350	0.510314
0.586630	0.512135
0.587870	0.514377
0.585400	0.510338
0.602720	0.520411
0.128710	0.146332
0.127480	0.147688
0.126240	0.147186
0.131190	0.145061
0.139850	0.158905
0.694310	0.550932
0.600250	0.531453
0.491340	0.386175
0.615100	0.511337
0.622520	0.529605
0.608910	0.510399
0.107670	0.139594
0.597770	0.523288
0.581680	0.475784
0.106440	0.128535
0.092820	0.127035
0.642330	0.541641
0.647280	0.549110
0.654700	0.557587
0.648510	0.562031
0.646040	0.559689
0.694310	0.550932
0.532180	0.505955
0.521040	0.524419
0.080450	0.163503
0.120050	0.166758
0.540840	0.501113
0.646040	0.506697
0.101490	0.180954
0.094060	0.165746
0.120050	0.195795
0.625000	0.531166
0.579210	0.397685
0.548270	0.500299
0.625000	0.456812
0.540840	0.432538
0.563120	0.510093
0.563120	0.510093
0.113860	0.153134
0.106440	0.155317
0.106440	0.155317
0.563120	0.510093
0.563120	0.510093
0.113860	0.153134
0.106440	0.155317
0.106440	0.155317
0.537130	0.460338
0.570540	0.451125
0.518560	0.463127
0.637380	0.466821
0.581680	0.480091
0.556930	0.370812
0.553220	0.372620
0.563120	0.376207
0.603960	0.458652
0.660890	0.437929
0.519800	0.434852
0.079210	0.137256
0.519800	0.434852
0.519800	0.430662
0.085400	0.146039
0.069170	0.122019
0.078060	0.130131
0.077080	0.121420
0.085970	0.140841
0.079050	0.127815
0.667980	0.722528
0.737150	0.714334
0.734190	0.697299
0.737150	0.696940
0.740120	0.696720
0.669960	0.664984
0.686760	0.657936
0.685770	0.669657
0.667980	0.673087
0.658100	0.668054
0.687750	0.623284
0.704550	0.638846
0.723320	0.631730
0.692690	0.637396
0.708500	0.659236
0.713440	0.634389
0.716400	0.647437
0.695650	0.631583
0.727270	0.643165
0.706520	0.636534
0.661070	0.603699
0.664030	0.545587
0.667000	0.559765
0.667000	0.550554
0.660080	0.557823
0.658100	0.568780
0.096840	0.167027
0.094860	0.175531
0.098810	0.187005
0.094860	0.170180
0.090910	0.155729
0.734190	0.693107
0.741110	0.704143
0.715420	0.696015
0.736170	0.693041
0.729250	0.701768
0.650200	0.553505
0.649210	0.558566
0.652170	0.560295
0.656130	0.554764
0.657110	0.544790
0.655140	0.528229
0.655140	0.528229
0.707510	0.649166
0.707510	0.648093
0.701580	0.618229
0.700590	0.656385
0.705530	0.647137
0.694660	0.635182
0.690710	0.634136
0.683790	0.602859
0.707510	0.633155
0.700590	0.630898
0.699600	0.626025
0.690710	0.641968
0.681820	0.611663
0.673910	0.617477
0.692690	0.642264
0.683790	0.610008
0.677870	0.621001
0.650200	0.570757
0.649210	0.572323
0.606720	0.599492
0.116600	0.221162
0.137350	0.198995
0.116600	0.197332
0.117590	0.167490
0.090910	0.180547
0.654150	0.595225
0.542490	0.512803
0.516800	0.560506
0.481230	0.470940
0.445650	0.491012
0.306320	0.423317
0.356720	0.465404
0.231230	0.352133
0.239130	0.337442
0.250990	0.324646
0.505930	0.458089
0.503950	0.447232
0.429840	0.424009
0.380430	0.352200
0.115610	0.289035
0.702570	0.633144
0.694660	0.661816
0.704550	0.610824
0.684780	0.609937
0.612650	0.575359
0.687750	0.621859
0.680830	0.634143
0.685770	0.637994
0.688740	0.624139
0.684780	0.624089
0.347830	0.448449
0.349800	0.452642
0.374510	0.501453
0.359680	0.457201
0.332020	0.455545
0.702570	0.676449
0.577080	0.589545
0.578060	0.571056
0.583990	0.576871
0.579050	0.592703
0.580040	0.581295
0.702570	0.676449
0.604740	0.597516
0.612650	0.591259
0.661070	0.638519
0.557310	0.492829
0.677870	0.622358
0.614620	0.547070
0.535570	0.487294
0.495060	0.413475
0.538540	0.528816
0.695650	0.641651
0.689720	0.662131
0.671940	0.601436
0.708500	0.611310
0.584980	0.578377
0.540510	0.522543
0.540510	0.522543
0.661070	0.574068
0.504940	0.501052
0.605730	0.573018
0.540510	0.522543
0.540510	0.522543
0.661070	0.574068
0.504940	0.501052
0.605730	0.573018
0.565220	0.553319
0.571150	0.555537
0.576090	0.567577
0.573120	0.558372
0.562250	0.565802
0.682810	0.621726
0.680830	0.613680
0.693680	0.623385
0.686760	0.633274
0.690710	0.631410
0.714430	0.619255
0.072130	0.135512
0.710470	0.620423
0.702570	0.592135
0.077080	0.139392
0.121480	0.175948
0.117960	0.177761
0.132040	0.181920
0.133800	0.185349
0.121480	0.175387
0.670770	0.679924
0.690140	0.668190
0.683100	0.674327
0.660210	0.652575
0.674300	0.659255
0.533450	0.582158
0.600350	0.617042
0.575700	0.578544
0.572180	0.591311
0.572180	0.563833
0.582750	0.502819
0.588030	0.495680
0.589790	0.496107
0.558100	0.502039
0.577460	0.484710
0.561620	0.469904
0.582750	0.501000
0.547540	0.538322
0.572180	0.500890
0.554580	0.482880
0.628520	0.564451
0.559860	0.446497
0.531690	0.465765
0.563380	0.455904
0.572180	0.480254
0.591550	0.499576
0.158450	0.253837
0.165490	0.244977
0.167250	0.254001
0.220070	0.254595
0.153170	0.263471
0.436620	0.489695
0.438380	0.494192
0.433100	0.491419
0.441900	0.503246
0.447180	0.492092
0.702460	0.668106
0.661970	0.629740
0.698940	0.670379
0.693660	0.619729
0.697180	0.662615
0.653170	0.609706
0.649650	0.605532
0.660210	0.594668
0.647890	0.587856
0.649650	0.594324
0.635560	0.568609
0.635560	0.568609
0.649650	0.641891
0.649650	0.641891
0.651410	0.650990
0.630280	0.629160
0.630280	0.628896
0.677820	0.614143
0.677820	0.614143
0.667250	0.622636
0.667250	0.604974
0.665490	0.611580
0.677820	0.635943
0.674300	0.611835
0.667250	0.603510
0.681340	0.619701
0.660210	0.636049
0.686620	0.637249
0.663730	0.632546
0.646130	0.620290
0.646130	0.629648
0.658450	0.626145
0.172540	0.216446
0.176060	0.296203
0.161970	0.271719
0.186620	0.226540
0.151410	0.250905
0.670770	0.627814
0.642610	0.598103
0.635560	0.609424
0.619720	0.627363
0.635560	0.605473
0.628520	0.576972
0.621480	0.592188
0.614440	0.560085
0.556340	0.336876
0.544010	0.317181
0.621480	0.620832
0.610920	0.583521
0.588030	0.570011
0.177820	0.178735
0.191900	0.249891
0.209510	0.325571
0.220070	0.337026
0.246480	0.282402
0.242960	0.385276
0.271130	0.357242
0.512320	0.463490
0.248240	0.253313
0.174300	0.257143
0.160210	0.251700
0.172540	0.313423
0.651410	0.587377
0.577460	0.545297
0.498240	0.521890
0.438380	0.471455
0.436620	0.475087
0.522890	0.365850
0.519370	0.340855
0.517610	0.364500
0.524650	0.351581
0.522890	0.359805
0.183100	0.310104
0.251760	0.345835
0.181340	0.300256
0.193660	0.308928
0.198940	0.297986
0.676060	0.675571
0.651410	0.587438
0.663730	0.586342
0.654930	0.600435
0.656690	0.600104
0.651410	0.596319
0.135560	0.221604
0.133800	0.219067
0.133800	0.207224
0.165490	0.179283
0.126760	0.190264
0.672540	0.604008
0.669010	0.608893
0.677820	0.615576
0.674300	0.619009
0.674300	0.616014
0.676060	0.676194
0.616200	0.610099
0.619720	0.599169
0.609150	0.594649
0.602110	0.559644
0.392610	0.477509
0.623240	0.620377
0.649650	0.621014
0.422540	0.442686
0.579230	0.514226
0.214790	0.260931
0.653170	0.632548
0.598590	0.544588
0.496480	0.504480
0.427820	0.462669
0.440140	0.465888
0.639080	0.592819
0.639080	0.592819
0.630280	0.595755
0.630280	0.595755
0.204230	0.194180
0.639080	0.592819
0.639080	0.592819
0.630280	0.595755
0.630280	0.595755
0.204230	0.194180
0.610920	0.595280
0.633800	0.609307
0.628520	0.627179
0.598590	0.629051
0.242960	0.254000
0.646130	0.602978
0.647890	0.612848
0.653170	0.607950
0.649650	0.593505
0.598590	0.524370
0.605630	0.518047
0.130280	0.219838
0.603870	0.518447
0.602110	0.528744
0.137320	0.217319
0.204550	0.242340
0.181820	0.219128
0.181820	0.231441
0.204550	0.237336
0.190340	0.219209
0.741480	0.728123
0.690340	0.696768
0.670450	0.693344
0.667610	0.696499
0.690340	0.696831
0.235800	0.352025
0.272730	0.342409
0.275570	0.310176
0.502840	0.525964
0.616480	0.570641
0.599430	0.547776
0.579550	0.543471
0.582390	0.554244
0.579550	0.545519
0.593750	0.551242
0.585230	0.575280
0.588070	0.545254
0.588070	0.542500
0.602270	0.549776
0.622160	0.571357
0.593750	0.513543
0.539770	0.503477
0.548300	0.494671
0.588070	0.507112
0.593750	0.481099
0.258520	0.284256
0.241480	0.299693
0.238640	0.288027
0.250000	0.289137
0.230110	0.319006
0.596590	0.675930
0.607950	0.678885
0.607950	0.642701
0.636360	0.677790
0.338070	0.403682
0.625000	0.587964
0.616480	0.582677
0.630680	0.592989
0.619320	0.582616
0.622160	0.597655
0.605110	0.571840
0.605110	0.571840
0.667610	0.614385
0.664770	0.620662
0.644890	0.602958
0.622160	0.617310
0.622160	0.617792
0.622160	0.565908
0.627840	0.575644
0.625000	0.563180
0.619320	0.568143
0.622160	0.578973
0.622160	0.551913
0.619320	0.581937
0.625000	0.589118
0.627840	0.566487
0.605110	0.563566
0.599430	0.586416
0.647730	0.580863
0.602270	0.562932
0.607950	0.554706
0.607950	0.548668
0.213070	0.247307
0.238640	0.238419
0.241480	0.299261
0.238640	0.290409
0.340910	0.331588
0.568180	0.453720
0.579550	0.456478
0.596590	0.517858
0.605110	0.512482
0.610800	0.511804
0.261360	0.337074
0.321020	0.381588
0.394890	0.367370
0.366480	0.380981
0.247160	0.341221
0.738640	0.676229
0.698860	0.588881
0.738640	0.629684
0.667610	0.609189
0.659090	0.670059
0.363640	0.375067
0.477270	0.485358
0.500000	0.504681
0.403410	0.452033
0.221590	0.367813
0.636360	0.638121
0.622160	0.582421
0.619320	0.618055
0.616480	0.595394
0.630680	0.597151
0.366480	0.408426
0.375000	0.453607
0.357950	0.425632
0.352270	0.440497
0.343750	0.446196
0.329550	0.384907
0.309660	0.448858
0.289770	0.425464
0.295450	0.445800
0.343750	0.427322
0.605110	0.596772
0.588070	0.574875
0.573860	0.565020
0.576700	0.572990
0.582390	0.564410
0.573860	0.564232
0.605110	0.596772
0.284090	0.344484
0.306820	0.334219
0.306820	0.335177
0.298300	0.292738
0.264200	0.320469
0.332390	0.303071
0.318180	0.375593
0.630680	0.582862
0.366480	0.356215
0.383520	0.328461
0.647730	0.640490
0.616480	0.605989
0.625000	0.620309
0.630680	0.620468
0.633520	0.607095
0.539770	0.546699
0.539770	0.546699
0.343750	0.354222
0.349430	0.347005
0.349430	0.363786
0.539770	0.546699
0.539770	0.546699
0.343750	0.354222
0.349430	0.347005
0.349430	0.362040
0.653410	0.640833
0.656250	0.582575
0.576700	0.513196
0.607950	0.548288
0.627840	0.570112
0.176140	0.200327
0.167610	0.202597
0.568180	0.482420
0.514200	0.495902
0.536930	0.527565
0.562500	0.491194
0.196020	0.250364
0.463070	0.498426
0.568180	0.491966
0.176140	0.240949
0.142860	0.172103
0.131990	0.170340
0.096270	0.157258
0.104040	0.175861
0.167700	0.177052
0.159940	0.182305
0.150620	0.162076
0.111800	0.160238
0.136650	0.173243
0.142860	0.169303
0.223600	0.256841
0.194100	0.250578
0.178570	0.310259
0.246890	0.325727
0.274840	0.308351
0.217390	0.191220
0.218940	0.238302
0.186340	0.190220
0.214290	0.207230
0.180120	0.210796
0.203420	0.198974
0.201860	0.195954
0.200310	0.198405
0.198760	0.192651
0.198760	0.208946
0.198760	0.194708
0.204970	0.185516
0.198760	0.201026
0.203420	0.201238
0.206520	0.201226
0.186340	0.260836
0.206520	0.262824
0.214290	0.287622
0.218940	0.311137
0.197200	0.290086
0.203420	0.326931
0.217390	0.228511
0.195650	0.194116
0.203420	0.197625
0.189440	0.194073
0.192550	0.198025
