0.553520	0.500331
0.386360	0.337038
0.507330	0.432519
0.504400	0.425654
0.513200	0.416069
0.508800	0.424803
0.516860	0.423648
0.087240	0.203478
0.084310	0.197694
0.084310	0.205358
0.085780	0.200489
0.085780	0.210253
0.513930	0.539991
0.579180	0.585352
0.577710	0.581116
0.589440	0.575582
0.583580	0.572024
0.623900	0.493542
0.624630	0.494247
0.628300	0.495005
0.626830	0.491656
0.629030	0.493365
0.632700	0.462176
0.632700	0.462176
0.526390	0.507187
0.424490	0.422384
0.438420	0.402594
0.432550	0.406828
0.414960	0.404513
0.485340	0.430982
0.492670	0.435333
0.483140	0.427780
0.459680	0.407146
0.463340	0.378946
0.478740	0.500245
0.486070	0.438410
0.446480	0.423868
0.466280	0.397540
0.485340	0.434006
0.449410	0.427060
0.472870	0.437607
0.453080	0.433161
0.434750	0.422117
0.438420	0.415153
0.096040	0.234522
0.093840	0.212757
0.081380	0.187387
0.079910	0.224860
0.103370	0.226716
0.200150	0.368066
0.199410	0.369613
0.407620	0.407017
0.450880	0.447532
0.440620	0.510181
0.481670	0.524721
0.462610	0.511524
0.125370	0.286479
0.163490	0.299400
0.180350	0.266909
0.158360	0.298178
0.178150	0.283669
0.468480	0.439690
0.464080	0.417369
0.462610	0.456434
0.453810	0.393729
0.137830	0.301263
0.495600	0.482556
0.497070	0.434066
0.464080	0.429310
0.576250	0.466648
0.400290	0.373172
0.517600	0.478967
0.492670	0.465505
0.521260	0.471558
0.515400	0.475104
0.499270	0.467371
0.140760	0.306957
0.123170	0.324728
0.107770	0.319314
0.134160	0.328797
0.168620	0.320820
0.518330	0.522986
0.389300	0.459459
0.387830	0.462397
0.388560	0.466625
0.384160	0.465847
0.390760	0.463584
0.518330	0.522986
0.437680	0.453954
0.456010	0.443170
0.529330	0.522749
0.446480	0.437693
0.425950	0.383520
0.403230	0.322249
0.509530	0.492199
0.513930	0.439128
0.467010	0.426257
0.603370	0.462916
0.410560	0.383695
0.340180	0.425427
0.340180	0.425427
0.549120	0.505219
0.480210	0.451155
0.456010	0.457479
0.340180	0.425427
0.340180	0.425427
0.549120	0.505219
0.480210	0.451155
0.456010	0.457479
0.409090	0.414067
0.418620	0.429503
0.390760	0.385475
0.417890	0.412128
0.428890	0.401750
0.469210	0.500077
0.492670	0.498964
0.503670	0.491921
0.499270	0.505568
0.506600	0.488036
0.454550	0.417118
0.046920	0.124739
0.447210	0.412484
0.454550	0.411063
0.053520	0.162241
0.083020	0.249891
0.107820	0.288594
0.078240	0.266071
0.075380	0.258955
0.079200	0.224210
0.108780	0.442261
0.100190	0.452857
0.123090	0.475770
0.113550	0.498784
0.112600	0.398694
0.088740	0.324801
0.091600	0.344519
0.092560	0.338519
0.088740	0.335595
0.090650	0.333162
0.108780	0.401156
0.106870	0.367383
0.102100	0.361733
0.112600	0.366294
0.108780	0.359557
0.103050	0.346166
0.112600	0.387521
0.108780	0.372038
0.108780	0.373616
0.111640	0.354425
0.138360	0.364211
0.059160	0.296551
0.058210	0.250904
0.071560	0.254510
0.058210	0.270411
0.064890	0.228652
0.077290	0.300290
0.080150	0.302085
0.087790	0.294965
0.080150	0.285790
0.075380	0.290716
0.108780	0.462520
0.126910	0.416702
0.127860	0.427613
0.102100	0.426935
0.104960	0.335394
0.081110	0.301308
0.083020	0.300924
0.083020	0.303432
0.083020	0.301195
0.082060	0.311546
0.081110	0.290178
0.081110	0.290178
0.092560	0.258838
0.088740	0.247894
0.091600	0.265227
0.091600	0.265227
0.135500	0.352644
0.088740	0.291463
0.092560	0.261516
0.084920	0.309821
0.088740	0.258245
0.098280	0.277136
0.101150	0.413494
0.092560	0.423001
0.101150	0.413494
0.095420	0.402348
0.111640	0.393226
0.106870	0.457986
0.104010	0.363010
0.112600	0.391034
0.130730	0.352969
0.093510	0.305594
0.099240	0.319961
0.096370	0.306030
0.092560	0.313255
0.101150	0.320932
0.109730	0.291337
0.094470	0.384257
0.097330	0.387624
0.095420	0.358777
0.093510	0.340058
0.083970	0.262576
0.100190	0.350612
0.101150	0.415901
0.099240	0.381556
0.102100	0.386612
0.097330	0.346093
0.095420	0.347601
0.105920	0.330849
0.088740	0.356587
0.080150	0.302959
0.098280	0.408603
0.248090	0.437238
0.129770	0.407016
0.174620	0.388576
0.141220	0.381338
0.108780	0.354171
0.099240	0.406558
0.093510	0.328485
0.089690	0.341373
0.081110	0.343598
0.089690	0.307910
0.078240	0.339763
0.125000	0.377126
0.178440	0.379912
0.178440	0.379912
0.178440	0.379912
0.178440	0.379912
0.178440	0.379912
0.178440	0.379912
0.178440	0.381766
0.181300	0.385341
0.179390	0.382723
0.178440	0.389808
0.125000	0.376688
0.108780	0.240530
0.089690	0.248632
0.091600	0.331112
0.087790	0.280169
0.107820	0.317925
0.252860	0.416670
0.148850	0.454232
0.141220	0.419339
0.163170	0.408813
0.106870	0.330754
0.087790	0.383722
0.097330	0.367907
0.097330	0.287808
0.087790	0.383722
0.097330	0.287808
0.087790	0.383722
0.097330	0.367907
0.097330	0.287808
0.087790	0.383722
0.097330	0.287808
0.091600	0.217457
0.106870	0.275762
0.102100	0.387934
0.090650	0.334227
0.088740	0.313593
0.086830	0.186445
0.088740	0.173764
0.092560	0.212513
0.085880	0.194986
0.084920	0.136609
0.068700	0.249573
0.071560	0.227224
0.072520	0.232609
0.079200	0.272680
0.081110	0.289521
0.067190	0.180713
0.078910	0.208520
0.075780	0.132714
0.089840	0.178638
0.078120	0.148417
0.174220	0.438876
0.142190	0.441169
0.162500	0.335925
0.139840	0.392717
0.190620	0.430403
0.134380	0.351364
0.092190	0.167006
0.089840	0.143911
0.094530	0.143469
0.090620	0.174255
0.098440	0.103268
0.105470	0.107815
0.100780	0.104986
0.097660	0.109571
0.101560	0.096100
0.101560	0.107280
0.104690	0.104028
0.103120	0.100096
0.100000	0.108790
0.103120	0.104332
0.092190	0.131013
0.067970	0.105157
0.051560	0.104567
0.065620	0.112629
0.068750	0.114480
0.066410	0.117720
0.121090	0.282296
0.115620	0.306457
0.110940	0.308116
0.129690	0.282591
0.121880	0.275129
0.119530	0.353510
0.125780	0.392561
0.157030	0.442002
0.153120	0.446164
0.130470	0.380834
0.096090	0.232907
0.096880	0.233533
0.096090	0.235623
0.095310	0.231311
0.095310	0.235591
0.097660	0.233205
0.097660	0.233205
0.077340	0.170483
0.077340	0.170483
0.077340	0.170483
0.077340	0.170483
0.085940	0.195912
0.123440	0.318030
0.132810	0.238501
0.118750	0.301450
0.143750	0.234419
0.103910	0.162653
0.123440	0.377724
0.132810	0.238501
0.118750	0.301450
0.143750	0.234419
0.103910	0.162653
0.130470	0.366268
0.114840	0.370767
0.122660	0.308905
0.080470	0.140438
0.074220	0.152674
0.135160	0.286216
0.123440	0.330872
0.126560	0.269473
0.117970	0.287895
0.120310	0.290595
0.080470	0.133390
0.079690	0.137868
0.082030	0.140125
0.082030	0.140531
0.082810	0.136889
0.101560	0.222302
0.100000	0.277464
0.114060	0.273633
0.110940	0.301121
0.104690	0.226665
0.103910	0.432055
0.131250	0.450073
0.146090	0.449771
0.109380	0.395779
0.131250	0.421080
0.114840	0.113170
0.106250	0.193931
0.109380	0.130467
0.096880	0.214839
0.108590	0.383373
0.163280	0.429057
0.157810	0.457201
0.167190	0.394659
0.143750	0.454234
0.151560	0.359105
0.100780	0.088796
0.101560	0.093049
0.100000	0.092487
0.099220	0.089421
0.104690	0.085197
0.127340	0.382617
0.107810	0.345050
0.107810	0.338151
0.117970	0.349142
0.121880	0.374533
0.115620	0.241382
0.085940	0.125747
0.085940	0.125747
0.085940	0.125747
0.085940	0.125747
0.085940	0.125747
0.085940	0.125747
0.088280	0.113352
0.085160	0.116582
0.086720	0.108950
0.087500	0.115465
0.115620	0.241382
0.109380	0.186604
0.107030	0.174441
0.096090	0.253349
0.096090	0.071685
0.133590	0.272903
0.090620	0.129879
0.114060	0.185840
0.160160	0.412830
0.134380	0.407862
0.160940	0.404402
0.139060	0.417387
0.142190	0.435274
0.092970	0.099073
0.092970	0.099073
0.107810	0.278679
0.095310	0.166263
0.098440	0.111547
0.092970	0.099073
0.092970	0.099073
0.107810	0.278679
0.095310	0.166263
0.098440	0.111547
0.098440	0.097019
0.092190	0.154734
0.085160	0.141492
0.092970	0.110022
0.086720	0.112341
0.142190	0.116626
0.135940	0.129025
0.107030	0.120284
0.136720	0.146892
0.114840	0.134698
0.130470	0.205394
0.088280	0.165188
0.121880	0.186498
0.135160	0.166025
0.094530	0.146435
0.062320	0.038831
0.053010	0.081256
0.059460	0.064169
0.060890	0.054725
0.061600	0.055707
0.176220	0.312028
0.186960	0.391037
0.189830	0.353045
0.144700	0.342302
0.123210	0.278173
0.053720	0.117708
0.053010	0.103078
0.080950	0.124582
0.052290	0.101759
0.050860	0.108428
0.090260	0.154764
0.090970	0.162289
0.085960	0.146171
0.086680	0.156448
0.082380	0.152615
0.090260	0.155084
0.083810	0.141226
0.085960	0.157786
0.091690	0.152140
0.090260	0.148732
0.104580	0.205695
0.090260	0.136701
0.090260	0.130073
0.090260	0.139005
0.092410	0.133202
0.091690	0.149330
0.070200	0.145422
0.071630	0.165437
0.070920	0.159195
0.078800	0.169109
0.068050	0.123985
0.142550	0.426174
0.140400	0.448195
0.155440	0.432302
0.120340	0.369110
0.118910	0.354876
0.088830	0.185399
0.088110	0.188472
0.087390	0.186479
0.088830	0.187610
0.089540	0.187285
0.088830	0.166880
0.088830	0.166880
0.060890	0.070879
0.060890	0.070879
0.063040	0.077546
0.063040	0.077546
0.056590	0.061078
0.063040	0.126571
0.096700	0.224150
0.099570	0.225171
0.100290	0.215376
0.070200	0.062124
0.063040	0.131907
0.099570	0.225171
0.096700	0.224150
0.099570	0.225171
0.037250	0.086621
0.106020	0.247464
0.101000	0.219776
0.080950	0.196460
0.102440	0.217543
0.086680	0.198434
0.073070	0.176864
0.075930	0.169564
0.073070	0.198742
0.060890	0.139062
0.062320	0.121552
0.073070	0.129687
0.056590	0.109551
0.062320	0.128945
0.066620	0.126444
0.058740	0.125539
0.070200	0.161082
0.068770	0.157853
0.061600	0.160341
0.058020	0.130513
0.082380	0.229980
0.148280	0.443648
0.154730	0.402392
0.159030	0.327278
0.139680	0.339438
0.139680	0.414220
0.127510	0.327695
0.122490	0.329200
0.107450	0.265436
0.103150	0.244482
0.078080	0.211317
0.133950	0.391540
0.133240	0.398589
0.116050	0.382741
0.133950	0.378577
0.111750	0.392729
0.128940	0.383619
0.090970	0.196238
0.090970	0.191782
0.090260	0.194645
0.090260	0.194632
0.090970	0.188761
0.083810	0.184065
0.083810	0.177447
0.085240	0.179809
0.083810	0.195487
0.093840	0.189141
0.128940	0.383619
0.057310	0.078577
0.054440	0.078582
0.065190	0.099928
0.080950	0.072352
0.073070	0.142015
0.149000	0.452060
0.160460	0.426663
0.152580	0.284113
0.144700	0.399336
0.133240	0.420649
0.054440	0.047383
0.051580	0.030937
0.045850	0.040672
0.059460	0.079740
0.058740	0.046114
0.054440	0.047383
0.051580	0.030937
0.045850	0.040672
0.059460	0.079740
0.058740	0.046114
0.092410	0.154803
0.058020	0.091623
0.088830	0.166423
0.089540	0.166367
0.053010	0.098852
0.067000	0.069239
0.066280	0.080158
0.058360	0.048467
0.074930	0.073577
0.062680	0.068774
0.229110	0.377685
0.242800	0.350568
0.252880	0.363963
0.244240	0.339835
0.242800	0.362272
0.082850	0.152430
0.095820	0.206445
0.261530	0.285771
0.088620	0.152145
0.089340	0.152898
0.294670	0.396702
0.293230	0.389020
0.302590	0.390518
0.292510	0.386028
0.293230	0.381106
0.285300	0.380347
0.292510	0.384691
0.294670	0.373100
0.300430	0.380943
0.304030	0.385908
0.229110	0.245297
0.244960	0.225004
0.235590	0.192740
0.233430	0.236520
0.240630	0.171959
0.239190	0.223311
0.081410	0.138951
0.082130	0.137669
0.080690	0.120007
0.080690	0.121685
0.080690	0.118481
0.301870	0.409037
0.313400	0.410722
0.298990	0.398251
0.304760	0.403592
0.272330	0.338714
0.309800	0.327746
0.310520	0.323998
0.309080	0.325540
0.309800	0.324484
0.311240	0.324743
0.316280	0.312970
0.316280	0.312970
0.303310	0.357826
0.303310	0.357826
0.303310	0.357826
0.240630	0.230832
0.240630	0.230832
0.244240	0.250231
0.238470	0.243776
0.241350	0.273054
0.255760	0.250136
0.237750	0.270773
0.239190	0.269616
0.242800	0.247129
0.304760	0.339353
0.235590	0.270206
0.255760	0.247066
0.233430	0.252303
0.225500	0.243923
0.219740	0.251065
0.213260	0.283870
0.213260	0.265914
0.084290	0.164253
0.089340	0.183679
0.072770	0.173403
0.095820	0.189965
0.077090	0.123512
0.242070	0.203081
0.253600	0.194084
0.252160	0.191615
0.076370	0.153760
0.082130	0.113509
0.208930	0.218787
0.079970	0.163722
0.086460	0.133316
0.072050	0.088990
0.121040	0.181693
0.115270	0.181461
0.074210	0.114412
0.104470	0.195688
0.270170	0.310929
0.278820	0.359277
0.225500	0.233551
0.286020	0.347208
0.308360	0.334306
0.146250	0.192121
0.146250	0.200503
0.146970	0.185479
0.146970	0.200939
0.141210	0.201980
0.109510	0.212133
0.134730	0.226564
0.098700	0.221137
0.114550	0.227445
0.098700	0.222155
0.329250	0.356311
0.303310	0.374169
0.305480	0.371908
0.304030	0.370211
0.301870	0.374135
0.303310	0.369075
0.329250	0.356311
0.247120	0.257375
0.231270	0.261860
0.225500	0.236009
0.201010	0.245287
0.292510	0.327287
0.271610	0.323981
0.314840	0.343925
0.257930	0.269697
0.219740	0.224629
0.288180	0.349800
0.301150	0.340305
0.301150	0.340305
0.275220	0.326561
0.275220	0.326561
0.321330	0.337519
0.301150	0.340305
0.301150	0.340305
0.275220	0.326561
0.275220	0.326561
0.321330	0.337519
0.260090	0.279573
0.245680	0.273276
0.139770	0.187267
0.234150	0.274493
0.267290	0.262149
0.229110	0.377838
0.231270	0.371338
0.239910	0.380955
0.225500	0.375032
0.225500	0.385148
0.294670	0.312933
0.067000	0.117080
0.288180	0.302311
0.296830	0.325521
0.066280	0.111362
0.086630	0.158205
0.086630	0.151216
0.087870	0.142513
0.079210	0.140279
0.073020	0.140451
0.549500	0.549783
0.547030	0.532837
0.547030	0.532837
0.600250	0.517965
0.545790	0.467650
0.634900	0.624283
0.628710	0.633863
0.587870	0.620476
0.684410	0.618134
0.173270	0.247195
0.503710	0.508373
0.521040	0.503180
0.553220	0.533751
0.556930	0.539730
0.508660	0.502273
0.575500	0.428299
0.586630	0.431164
0.597770	0.418097
0.575500	0.408236
0.581680	0.429849
0.590350	0.423872
0.590350	0.422345
0.571780	0.415872
0.577970	0.424939
0.566830	0.426673
0.496290	0.435714
0.551980	0.396227
0.550740	0.401041
0.550740	0.394211
0.551980	0.395944
0.550740	0.392243
0.118810	0.173495
0.138610	0.168344
0.132430	0.166176
0.123760	0.163510
0.103960	0.167590
0.586630	0.441726
0.564360	0.445461
0.587870	0.446772
0.574260	0.446742
0.582920	0.447686
0.603960	0.443360
0.568070	0.444406
0.586630	0.445066
0.599010	0.440016
0.599010	0.441952
0.563120	0.439195
0.566830	0.440463
0.561880	0.445040
0.564360	0.448929
0.561880	0.438838
0.556930	0.429431
0.556930	0.429431
0.610150	0.477230
0.611390	0.482234
0.611390	0.482234
0.611390	0.482234
0.611390	0.482234
0.664600	0.543308
0.664600	0.543308
0.655940	0.548060
0.655940	0.528913
0.595300	0.462520
0.657180	0.549701
0.657180	0.549701
0.655940	0.531122
0.638610	0.547325
0.646040	0.540599
0.617570	0.535728
0.602720	0.518701
0.570540	0.582920
0.616340	0.540276
0.356440	0.231736
0.141090	0.156145
0.112620	0.169855
0.107670	0.170965
0.105200	0.184542
0.097770	0.158983
0.568070	0.557610
0.565590	0.564977
0.558170	0.553604
0.561880	0.568668
0.561880	0.561501
0.547030	0.532848
0.589110	0.495963
0.579210	0.545747
0.496290	0.496542
0.497520	0.467805
0.488860	0.504804
0.097770	0.196535
0.120050	0.269466
0.105200	0.196531
0.131190	0.210893
0.129950	0.201803
0.108910	0.185762
0.118810	0.173364
0.118810	0.188883
0.144800	0.209331
0.155940	0.207482
0.107670	0.224114
0.621290	0.557207
0.591580	0.454267
0.549500	0.511037
0.527230	0.504651
0.617570	0.488885
0.590350	0.534333
0.586630	0.533069
0.587870	0.536259
0.585400	0.529943
0.602720	0.540603
0.128710	0.175855
0.127480	0.175094
0.126240	0.170306
0.131190	0.178991
0.139850	0.188394
0.694310	0.581393
0.600250	0.553382
0.491340	0.399924
0.615100	0.535614
0.622520	0.553901
0.608910	0.538109
0.107670	0.161670
0.597770	0.551049
0.581680	0.525914
0.106440	0.157127
0.092820	0.152436
0.642330	0.577461
0.647280	0.567165
0.654700	0.572970
0.648510	0.578405
0.646040	0.580077
0.694310	0.581393
0.532180	0.562479
0.521040	0.561299
0.080450	0.168520
0.120050	0.224112
0.540840	0.536038
0.646040	0.543681
0.101490	0.196174
0.094060	0.182683
0.120050	0.208097
0.625000	0.563578
0.579210	0.434636
0.548270	0.522150
0.625000	0.479351
0.540840	0.477209
0.563120	0.553509
0.563120	0.553509
0.113860	0.182068
0.106440	0.178067
0.106440	0.178067
0.563120	0.553509
0.563120	0.553509
0.113860	0.182068
0.106440	0.178067
0.106440	0.178067
0.537130	0.484684
0.570540	0.476321
0.518560	0.478451
0.637380	0.495744
0.581680	0.488558
0.556930	0.427279
0.553220	0.426650
0.563120	0.424281
0.603960	0.490998
0.660890	0.477160
0.519800	0.467597
0.079210	0.145303
0.519800	0.467597
0.519800	0.472924
0.085400	0.145741
0.069170	0.125902
0.078060	0.121159
0.077080	0.119033
0.085970	0.149664
0.079050	0.149231
0.667980	0.711775
0.737150	0.693599
0.734190	0.681432
0.737150	0.676340
0.740120	0.685055
0.669960	0.657604
0.686760	0.642867
0.685770	0.655539
0.667980	0.657448
0.658100	0.653448
0.687750	0.630736
0.704550	0.639624
0.723320	0.631991
0.692690	0.644711
0.708500	0.664622
0.713440	0.642440
0.716400	0.648717
0.695650	0.634173
0.727270	0.639909
0.706520	0.636505
0.661070	0.594404
0.664030	0.556769
0.667000	0.569053
0.667000	0.560909
0.660080	0.566705
0.658100	0.583850
0.096840	0.215433
0.094860	0.224491
0.098810	0.237669
0.094860	0.220733
0.090910	0.193432
0.734190	0.694205
0.741110	0.699212
0.715420	0.680415
0.736170	0.697049
0.729250	0.695340
0.650200	0.531992
0.649210	0.536145
0.652170	0.533047
0.656130	0.528783
0.657110	0.526320
0.655140	0.513334
0.655140	0.513334
0.707510	0.653142
0.707510	0.653142
0.701580	0.627646
0.700590	0.651213
0.705530	0.648612
0.694660	0.630515
0.690710	0.643779
0.683790	0.602978
0.707510	0.634514
0.700590	0.632586
0.699600	0.631396
0.690710	0.650699
0.681820	0.608154
0.673910	0.613487
0.692690	0.647077
0.683790	0.617950
0.677870	0.614028
0.650200	0.578688
0.649210	0.575899
0.606720	0.609228
0.116600	0.261894
0.137350	0.247463
0.116600	0.254034
0.117590	0.207041
0.090910	0.220811
0.654150	0.595520
0.542490	0.472454
0.516800	0.533810
0.481230	0.462794
0.445650	0.465699
0.306320	0.420883
0.356720	0.458116
0.231230	0.369389
0.239130	0.358192
0.250990	0.360485
0.505930	0.459941
0.503950	0.452427
0.429840	0.442849
0.380430	0.387740
0.115610	0.317378
0.702570	0.634245
0.694660	0.660789
0.704550	0.588833
0.684780	0.629106
0.612650	0.586919
0.687750	0.616232
0.680830	0.630849
0.685770	0.631423
0.688740	0.619964
0.684780	0.616836
0.347830	0.459976
0.349800	0.459306
0.374510	0.511738
0.359680	0.468276
0.332020	0.461577
0.702570	0.670903
0.577080	0.593585
0.578060	0.587120
0.583990	0.584926
0.579050	0.597061
0.580040	0.589111
0.702570	0.670903
0.604740	0.586829
0.612650	0.586074
0.661070	0.615497
0.557310	0.486580
0.677870	0.619183
0.614620	0.556919
0.535570	0.473470
0.495060	0.410857
0.538540	0.521689
0.695650	0.634293
0.689720	0.667833
0.671940	0.618208
0.708500	0.600144
0.584980	0.590598
0.540510	0.524246
0.540510	0.524246
0.661070	0.572727
0.504940	0.494813
0.605730	0.585184
0.540510	0.524246
0.540510	0.524246
0.661070	0.572727
0.504940	0.494813
0.605730	0.585184
0.565220	0.545314
0.571150	0.549824
0.576090	0.563178
0.573120	0.555254
0.562250	0.562140
0.682810	0.625960
0.680830	0.623204
0.693680	0.630641
0.686760	0.637969
0.690710	0.637459
0.714430	0.612481
0.072130	0.138697
0.710470	0.609058
0.702570	0.585955
0.077080	0.153663
0.121480	0.169545
0.117960	0.173650
0.132040	0.207254
0.133800	0.179256
0.121480	0.171244
0.670770	0.621268
0.690140	0.632076
0.683100	0.624501
0.660210	0.596175
0.674300	0.620300
0.533450	0.521501
0.600350	0.585888
0.575700	0.505314
0.572180	0.522821
0.572180	0.548640
0.582750	0.481151
0.588030	0.463312
0.589790	0.479569
0.558100	0.468472
0.577460	0.450545
0.561620	0.466318
0.582750	0.468565
0.547540	0.507463
0.572180	0.475801
0.554580	0.466734
0.628520	0.531737
0.559860	0.432255
0.531690	0.433275
0.563380	0.448666
0.572180	0.446526
0.591550	0.472180
0.158450	0.263280
0.165490	0.247004
0.167250	0.251760
0.220070	0.251289
0.153170	0.259990
0.436620	0.444478
0.438380	0.453390
0.433100	0.448429
0.441900	0.460405
0.447180	0.448949
0.702460	0.622424
0.661970	0.599379
0.698940	0.630113
0.693660	0.593087
0.697180	0.623989
0.653170	0.553976
0.649650	0.549251
0.660210	0.558583
0.647890	0.543479
0.649650	0.547830
0.635560	0.531142
0.635560	0.531142
0.649650	0.613286
0.649650	0.613286
0.651410	0.598166
0.630280	0.592077
0.630280	0.592077
0.677820	0.596505
0.677820	0.596505
0.667250	0.591611
0.667250	0.593032
0.665490	0.590608
0.677820	0.601928
0.674300	0.589181
0.667250	0.594262
0.681340	0.585250
0.660210	0.601187
0.686620	0.605791
0.663730	0.605338
0.646130	0.583263
0.646130	0.581398
0.658450	0.593195
0.172540	0.218097
0.176060	0.286063
0.161970	0.273012
0.186620	0.240233
0.151410	0.247483
0.670770	0.590768
0.642610	0.559423
0.635560	0.569118
0.619720	0.592841
0.635560	0.556788
0.628520	0.532280
0.621480	0.558850
0.614440	0.542522
0.556340	0.341464
0.544010	0.315714
0.621480	0.577662
0.610920	0.564663
0.588030	0.550285
0.177820	0.182034
0.191900	0.217156
0.209510	0.256230
0.220070	0.294463
0.246480	0.263515
0.242960	0.323276
0.271130	0.324528
0.512320	0.423813
0.248240	0.215725
0.174300	0.228054
0.160210	0.246537
0.172540	0.286631
0.651410	0.571965
0.577460	0.507271
0.498240	0.485109
0.438380	0.436367
0.436620	0.446244
0.522890	0.365480
0.519370	0.359292
0.517610	0.365950
0.524650	0.372330
0.522890	0.369500
0.183100	0.311778
0.251760	0.350560
0.181340	0.283772
0.193660	0.320225
0.198940	0.296812
0.676060	0.629682
0.651410	0.565568
0.663730	0.556726
0.654930	0.580286
0.656690	0.578759
0.651410	0.565992
0.135560	0.178859
0.133800	0.176478
0.133800	0.172162
0.165490	0.213946
0.126760	0.191309
0.672540	0.591107
0.669010	0.590479
0.677820	0.592774
0.674300	0.597276
0.674300	0.603737
0.676060	0.629682
0.616200	0.574446
0.619720	0.557176
0.609150	0.547794
0.602110	0.526500
0.392610	0.454082
0.623240	0.585519
0.649650	0.606209
0.422540	0.414291
0.579230	0.511924
0.214790	0.238650
0.653170	0.600336
0.598590	0.503908
0.496480	0.469794
0.427820	0.446207
0.440140	0.440594
0.639080	0.551273
0.639080	0.551273
0.630280	0.544102
0.630280	0.544102
0.204230	0.193436
0.639080	0.551273
0.639080	0.551273
0.630280	0.544102
0.630280	0.544102
0.204230	0.193436
0.610920	0.569779
0.633800	0.579630
0.628520	0.608569
0.598590	0.591368
0.242960	0.255960
0.646130	0.568030
0.647890	0.586513
0.653170	0.597339
0.649650	0.565398
0.598590	0.490635
0.605630	0.490020
0.130280	0.228827
0.603870	0.491805
0.602110	0.495038
0.137320	0.197119
0.204550	0.257794
0.181820	0.208005
0.181820	0.233027
0.204550	0.248093
0.190340	0.237169
0.741480	0.773327
0.690340	0.717071
0.670450	0.703910
0.667610	0.693434
0.690340	0.734353
0.235800	0.312686
0.272730	0.302468
0.275570	0.303249
0.502840	0.510206
0.616480	0.604145
0.599430	0.575462
0.579550	0.577114
0.582390	0.591102
0.579550	0.569932
0.593750	0.583631
0.585230	0.605713
0.588070	0.585484
0.588070	0.567964
0.602270	0.580506
0.622160	0.606322
0.593750	0.519566
0.539770	0.525189
0.548300	0.504078
0.588070	0.521750
0.593750	0.490648
0.258520	0.307055
0.241480	0.318092
0.238640	0.301019
0.250000	0.311630
0.230110	0.324769
0.596590	0.691963
0.607950	0.702230
0.607950	0.651899
0.636360	0.680031
0.338070	0.365600
0.625000	0.621277
0.616480	0.615445
0.630680	0.624007
0.619320	0.614224
0.622160	0.622989
0.605110	0.608696
0.605110	0.608696
0.667610	0.639552
0.664770	0.656048
0.644890	0.626621
0.622160	0.648583
0.622160	0.648583
0.622160	0.598933
0.627840	0.614220
0.625000	0.595857
0.619320	0.599989
0.622160	0.601626
0.622160	0.572041
0.619320	0.613185
0.625000	0.608151
0.627840	0.586319
0.605110	0.595294
0.599430	0.600985
0.647730	0.603338
0.602270	0.581953
0.607950	0.572799
0.607950	0.569227
0.213070	0.296967
0.238640	0.291741
0.241480	0.341166
0.238640	0.340649
0.340910	0.385626
0.568180	0.461942
0.579550	0.462402
0.596590	0.544008
0.605110	0.536954
0.610800	0.541679
0.261360	0.314208
0.321020	0.348680
0.394890	0.350246
0.366480	0.378622
0.247160	0.324546
0.738640	0.641222
0.698860	0.571383
0.738640	0.622193
0.667610	0.584731
0.659090	0.654610
0.363640	0.380340
0.477270	0.476145
0.500000	0.489318
0.403410	0.460016
0.221590	0.390069
0.636360	0.656837
0.622160	0.620200
0.619320	0.648749
0.616480	0.614020
0.630680	0.639458
0.366480	0.435715
0.375000	0.470478
0.357950	0.438997
0.352270	0.445987
0.343750	0.458541
0.329550	0.418788
0.309660	0.461351
0.289770	0.457823
0.295450	0.454311
0.343750	0.443506
0.605110	0.624954
0.588070	0.593098
0.573860	0.574215
0.576700	0.588993
0.582390	0.569203
0.573860	0.572928
0.605110	0.624954
0.284090	0.314781
0.306820	0.308975
0.306820	0.308975
0.298300	0.293072
0.264200	0.284069
0.332390	0.288336
0.318180	0.363470
0.630680	0.610064
0.366480	0.371578
0.383520	0.358054
0.647730	0.666784
0.616480	0.654519
0.625000	0.656637
0.630680	0.644688
0.633520	0.624891
0.539770	0.549723
0.539770	0.549723
0.343750	0.334373
0.349430	0.322381
0.349430	0.335871
0.539770	0.549723
0.539770	0.549723
0.343750	0.334373
0.349430	0.322381
0.349430	0.335871
0.653410	0.670869
0.656250	0.592053
0.576700	0.499756
0.607950	0.579306
0.627840	0.600220
0.176140	0.240502
0.167610	0.238376
0.568180	0.497702
0.514200	0.503990
0.536930	0.544896
0.562500	0.496713
0.196020	0.291067
0.463070	0.520561
0.568180	0.495031
0.176140	0.229758
0.142860	0.180381
0.131990	0.178150
0.096270	0.165474
0.104040	0.188678
0.167700	0.196613
0.159940	0.215392
0.150620	0.184010
0.111800	0.161999
0.136650	0.181576
0.142860	0.164231
0.223600	0.281987
0.194100	0.266449
0.178570	0.329191
0.246890	0.359662
0.274840	0.351149
0.217390	0.198255
0.218940	0.268439
0.186340	0.204008
0.214290	0.233363
0.180120	0.214520
0.203420	0.242423
0.201860	0.240542
0.200310	0.246096
0.198760	0.247068
0.198760	0.249990
0.198760	0.239650
0.204970	0.239979
0.198760	0.243180
0.203420	0.242360
0.206520	0.241573
0.186340	0.296614
0.206520	0.319735
0.214290	0.354871
0.218940	0.370406
0.197200	0.346522
0.203420	0.375443
0.217390	0.254661
0.195650	0.229378
0.203420	0.233291
0.189440	0.228791
0.192550	0.219778
