0.553520	0.562357
0.386360	0.401627
0.507330	0.432865
0.504400	0.434081
0.513200	0.417409
0.508800	0.435509
0.516860	0.437416
0.087240	0.167701
0.084310	0.167904
0.084310	0.179451
0.085780	0.167721
0.085780	0.171097
0.513930	0.644876
0.579180	0.659973
0.577710	0.660545
0.589440	0.651922
0.583580	0.666254
0.623900	0.546033
0.624630	0.553839
0.628300	0.549041
0.626830	0.545706
0.629030	0.546272
0.632700	0.509893
0.632700	0.509893
0.526390	0.597095
0.424490	0.492975
0.438420	0.470749
0.432550	0.470410
0.414960	0.467483
0.485340	0.472973
0.492670	0.480822
0.483140	0.470350
0.459680	0.450488
0.463340	0.411886
0.478740	0.577152
0.486070	0.490486
0.446480	0.471874
0.466280	0.431977
0.485340	0.478194
0.449410	0.494954
0.472870	0.504125
0.453080	0.481825
0.434750	0.483411
0.438420	0.460312
0.096040	0.193541
0.093840	0.173526
0.081380	0.150245
0.079910	0.168481
0.103370	0.170488
0.200150	0.354177
0.199410	0.352611
0.407620	0.455363
0.450880	0.507927
0.440620	0.568804
0.481670	0.575451
0.462610	0.541844
0.125370	0.260932
0.163490	0.276962
0.180350	0.241685
0.158360	0.276318
0.178150	0.260846
0.468480	0.477244
0.464080	0.462037
0.462610	0.495003
0.453810	0.436653
0.137830	0.263443
0.495600	0.546945
0.497070	0.470241
0.464080	0.457560
0.576250	0.527781
0.400290	0.406504
0.517600	0.508915
0.492670	0.470118
0.521260	0.490960
0.515400	0.502148
0.499270	0.480654
0.140760	0.273623
0.123170	0.297621
0.107770	0.281946
0.134160	0.299837
0.168620	0.283972
0.518330	0.638584
0.389300	0.502283
0.387830	0.501427
0.388560	0.512201
0.384160	0.516593
0.390760	0.512454
0.518330	0.640228
0.437680	0.524849
0.456010	0.512352
0.529330	0.592742
0.446480	0.509507
0.425950	0.423695
0.403230	0.368976
0.509530	0.562922
0.513930	0.465452
0.467010	0.458611
0.603370	0.515749
0.410560	0.419350
0.340180	0.447048
0.340180	0.447048
0.549120	0.559193
0.480210	0.498043
0.456010	0.511613
0.340180	0.447048
0.340180	0.447048
0.549120	0.559193
0.480210	0.498043
0.456010	0.511613
0.409090	0.471910
0.418620	0.464546
0.390760	0.421993
0.417890	0.458540
0.428890	0.450856
0.469210	0.532402
0.492670	0.542139
0.503670	0.544358
0.499270	0.542635
0.506600	0.537817
0.454550	0.469096
0.046920	0.112974
0.447210	0.453372
0.454550	0.466685
0.053520	0.131881
0.083020	0.190427
0.107820	0.220040
0.078240	0.209316
0.075380	0.209038
0.079200	0.182388
0.108780	0.397022
0.100190	0.418179
0.123090	0.469434
0.113550	0.421253
0.112600	0.343132
0.088740	0.281970
0.091600	0.294490
0.092560	0.301299
0.088740	0.285507
0.090650	0.278609
0.108780	0.353241
0.106870	0.311763
0.102100	0.308836
0.112600	0.323797
0.108780	0.300232
0.103050	0.312189
0.112600	0.335050
0.108780	0.313000
0.108780	0.320931
0.111640	0.309991
0.138360	0.289219
0.059160	0.277578
0.058210	0.223445
0.071560	0.213262
0.058210	0.263961
0.064890	0.223086
0.077290	0.232404
0.080150	0.233546
0.087790	0.237911
0.080150	0.222629
0.075380	0.226037
0.108780	0.363256
0.126910	0.369082
0.127860	0.363863
0.102100	0.335457
0.104960	0.283139
0.081110	0.225588
0.083020	0.223499
0.083020	0.230060
0.083020	0.227468
0.082060	0.232088
0.081110	0.211856
0.081110	0.211856
0.092560	0.206283
0.088740	0.202246
0.091600	0.211376
0.091600	0.211376
0.135500	0.280299
0.088740	0.216443
0.092560	0.192530
0.084920	0.221157
0.088740	0.188762
0.098280	0.199589
0.101150	0.339843
0.092560	0.351637
0.101150	0.340476
0.095420	0.342107
0.111640	0.307871
0.106870	0.375362
0.104010	0.322580
0.112600	0.333460
0.130730	0.265744
0.093510	0.236974
0.099240	0.260684
0.096370	0.246536
0.092560	0.260912
0.101150	0.265552
0.109730	0.242630
0.094470	0.323034
0.097330	0.316058
0.095420	0.288803
0.093510	0.265167
0.083970	0.227877
0.100190	0.302223
0.101150	0.333691
0.099240	0.295408
0.102100	0.320998
0.097330	0.286862
0.095420	0.264412
0.105920	0.257320
0.088740	0.279165
0.080150	0.240281
0.098280	0.351519
0.248090	0.413126
0.129770	0.356360
0.174620	0.327951
0.141220	0.358607
0.108780	0.302739
0.099240	0.340537
0.093510	0.268849
0.089690	0.274634
0.081110	0.273358
0.089690	0.264482
0.078240	0.277944
0.125000	0.312010
0.178440	0.306833
0.178440	0.306833
0.178440	0.306833
0.178440	0.306833
0.178440	0.306833
0.178440	0.306833
0.178440	0.302288
0.181300	0.308406
0.179390	0.307332
0.178440	0.323152
0.125000	0.313020
0.108780	0.195843
0.089690	0.201213
0.091600	0.254077
0.087790	0.224451
0.107820	0.231482
0.252860	0.385957
0.148850	0.436273
0.141220	0.389236
0.163170	0.345043
0.106870	0.291773
0.087790	0.303587
0.097330	0.296766
0.097330	0.249407
0.087790	0.303587
0.097330	0.249407
0.087790	0.303587
0.097330	0.296766
0.097330	0.249407
0.087790	0.303587
0.097330	0.249407
0.091600	0.162181
0.106870	0.224357
0.102100	0.318730
0.090650	0.258447
0.088740	0.267795
0.086830	0.180005
0.088740	0.171616
0.092560	0.187813
0.085880	0.182848
0.084920	0.152458
0.068700	0.194634
0.071560	0.183602
0.072520	0.183796
0.079200	0.210554
0.081110	0.225369
0.067190	0.134785
0.078910	0.161586
0.075780	0.117865
0.089840	0.136476
0.078120	0.124512
0.174220	0.439108
0.142190	0.409967
0.162500	0.312664
0.139840	0.388377
0.190620	0.414395
0.134380	0.312171
0.092190	0.155236
0.089840	0.129552
0.094530	0.139690
0.090620	0.158571
0.098440	0.119408
0.105470	0.130995
0.100780	0.127495
0.097660	0.130606
0.101560	0.116616
0.101560	0.125155
0.104690	0.125700
0.103120	0.118392
0.100000	0.125695
0.103120	0.121661
0.092190	0.121230
0.067970	0.141009
0.051560	0.130550
0.065620	0.126700
0.068750	0.137307
0.066410	0.136708
0.121090	0.255530
0.115620	0.280652
0.110940	0.271159
0.129690	0.256114
0.121880	0.249549
0.119530	0.338341
0.125780	0.359417
0.157030	0.418061
0.153120	0.406161
0.130470	0.346733
0.096090	0.219316
0.096880	0.216749
0.096090	0.219838
0.095310	0.218404
0.095310	0.223233
0.097660	0.218553
0.097660	0.218553
0.077340	0.166372
0.077340	0.166372
0.077340	0.166372
0.077340	0.166372
0.085940	0.175662
0.123440	0.284697
0.132810	0.208035
0.118750	0.273703
0.143750	0.205577
0.103910	0.134202
0.123440	0.323145
0.132810	0.208035
0.118750	0.273703
0.143750	0.205577
0.103910	0.134202
0.130470	0.331568
0.114840	0.326141
0.122660	0.293703
0.080470	0.147745
0.074220	0.152540
0.135160	0.267361
0.123440	0.308970
0.126560	0.238388
0.117970	0.257678
0.120310	0.267385
0.080470	0.119096
0.079690	0.125235
0.082030	0.129452
0.082030	0.128177
0.082810	0.120807
0.101560	0.195602
0.100000	0.248219
0.114060	0.239744
0.110940	0.262273
0.104690	0.209151
0.103910	0.396372
0.131250	0.418340
0.146090	0.422795
0.109380	0.352136
0.131250	0.395300
0.114840	0.094701
0.106250	0.202046
0.109380	0.134171
0.096880	0.212055
0.108590	0.355120
0.163280	0.402236
0.157810	0.438056
0.167190	0.376459
0.143750	0.419794
0.151560	0.305598
0.100780	0.095148
0.101560	0.099953
0.100000	0.091582
0.099220	0.096236
0.104690	0.092085
0.127340	0.352057
0.107810	0.306739
0.107810	0.315673
0.117970	0.323954
0.121880	0.344566
0.115620	0.207349
0.085940	0.115552
0.085940	0.115552
0.085940	0.115552
0.085940	0.115552
0.085940	0.115552
0.085940	0.115552
0.088280	0.113689
0.085160	0.113899
0.086720	0.114980
0.087500	0.112924
0.115620	0.209167
0.109380	0.154263
0.107030	0.137992
0.096090	0.215228
0.096090	0.088009
0.133590	0.283849
0.090620	0.133763
0.114060	0.182626
0.160160	0.382451
0.134380	0.388847
0.160940	0.377485
0.139060	0.386463
0.142190	0.411345
0.092970	0.129219
0.092970	0.129219
0.107810	0.256620
0.095310	0.160783
0.098440	0.133004
0.092970	0.129219
0.092970	0.129219
0.107810	0.256620
0.095310	0.160783
0.098440	0.133004
0.098440	0.116391
0.092190	0.141660
0.085160	0.137817
0.092970	0.108469
0.086720	0.136874
0.142190	0.120685
0.135940	0.127336
0.107030	0.124483
0.136720	0.134760
0.114840	0.126473
0.130470	0.173054
0.088280	0.145466
0.121880	0.164078
0.135160	0.148631
0.094530	0.136076
0.062320	0.036254
0.053010	0.078321
0.059460	0.052622
0.060890	0.049929
0.061600	0.046347
0.176220	0.312586
0.186960	0.409075
0.189830	0.356638
0.144700	0.341655
0.123210	0.277465
0.053720	0.119231
0.053010	0.064387
0.080950	0.108361
0.052290	0.063548
0.050860	0.075153
0.090260	0.149156
0.090970	0.149323
0.085960	0.134229
0.086680	0.147660
0.082380	0.133088
0.090260	0.148127
0.083810	0.133176
0.085960	0.146306
0.091690	0.139299
0.090260	0.136887
0.104580	0.197072
0.090260	0.129927
0.090260	0.122810
0.090260	0.128891
0.092410	0.126917
0.091690	0.139651
0.070200	0.124161
0.071630	0.139865
0.070920	0.134153
0.078800	0.145216
0.068050	0.099372
0.142550	0.437241
0.140400	0.462221
0.155440	0.439886
0.120340	0.372842
0.118910	0.351838
0.088830	0.169556
0.088110	0.174294
0.087390	0.167904
0.088830	0.171855
0.089540	0.170730
0.088830	0.155726
0.088830	0.155726
0.060890	0.069530
0.060890	0.069530
0.063040	0.073682
0.063040	0.073682
0.056590	0.065301
0.063040	0.112453
0.096700	0.206475
0.099570	0.212934
0.100290	0.197002
0.070200	0.063572
0.063040	0.114044
0.099570	0.212934
0.096700	0.206475
0.099570	0.212934
0.037250	0.123643
0.106020	0.210968
0.101000	0.184881
0.080950	0.159953
0.102440	0.180492
0.086680	0.165075
0.073070	0.152279
0.075930	0.155183
0.073070	0.169789
0.060890	0.122212
0.062320	0.110833
0.073070	0.130920
0.056590	0.101417
0.062320	0.108825
0.066620	0.108563
0.058740	0.115703
0.070200	0.144612
0.068770	0.152148
0.061600	0.147669
0.058020	0.116727
0.082380	0.210397
0.148280	0.447360
0.154730	0.407487
0.159030	0.306504
0.139680	0.347647
0.139680	0.405907
0.127510	0.303260
0.122490	0.298255
0.107450	0.238727
0.103150	0.219002
0.078080	0.185269
0.133950	0.382900
0.133240	0.392493
0.116050	0.374024
0.133950	0.373675
0.111750	0.392582
0.128940	0.394250
0.090970	0.166251
0.090970	0.163450
0.090260	0.162198
0.090260	0.163597
0.090970	0.157994
0.083810	0.158709
0.083810	0.156561
0.085240	0.159029
0.083810	0.170397
0.093840	0.168146
0.128940	0.399539
0.057310	0.074210
0.054440	0.074484
0.065190	0.090240
0.080950	0.079588
0.073070	0.142972
0.149000	0.453657
0.160460	0.430863
0.152580	0.271249
0.144700	0.401721
0.133240	0.415503
0.054440	0.054406
0.051580	0.047058
0.045850	0.051681
0.059460	0.082789
0.058740	0.055230
0.054440	0.054406
0.051580	0.047058
0.045850	0.051681
0.059460	0.082789
0.058740	0.055230
0.092410	0.132942
0.058020	0.089651
0.088830	0.146651
0.089540	0.140711
0.053010	0.092665
0.067000	0.072640
0.066280	0.092414
0.058360	0.066681
0.074930	0.095251
0.062680	0.080127
0.229110	0.386602
0.242800	0.360043
0.252880	0.368099
0.244240	0.341718
0.242800	0.376569
0.082850	0.153875
0.095820	0.217124
0.261530	0.288548
0.088620	0.149607
0.089340	0.163536
0.294670	0.398711
0.293230	0.392803
0.302590	0.391530
0.292510	0.387934
0.293230	0.381934
0.285300	0.380711
0.292510	0.386517
0.294670	0.377248
0.300430	0.380992
0.304030	0.387530
0.229110	0.246533
0.244960	0.235690
0.235590	0.209020
0.233430	0.245106
0.240630	0.193040
0.239190	0.235549
0.081410	0.142980
0.082130	0.141142
0.080690	0.125707
0.080690	0.125405
0.080690	0.124006
0.301870	0.406816
0.313400	0.409838
0.298990	0.392995
0.304760	0.396451
0.272330	0.332949
0.309800	0.330171
0.310520	0.326577
0.309080	0.325000
0.309800	0.324180
0.311240	0.328247
0.316280	0.316735
0.316280	0.316735
0.303310	0.354729
0.303310	0.354729
0.303310	0.354729
0.240630	0.236139
0.240630	0.236131
0.244240	0.252463
0.238470	0.244442
0.241350	0.270799
0.255760	0.250394
0.237750	0.270320
0.239190	0.267403
0.242800	0.249195
0.304760	0.336665
0.235590	0.268822
0.255760	0.248374
0.233430	0.253832
0.225500	0.245357
0.219740	0.256531
0.213260	0.282246
0.213260	0.271472
0.084290	0.162336
0.089340	0.184625
0.072770	0.175129
0.095820	0.188413
0.077090	0.124018
0.242070	0.227750
0.253600	0.215910
0.252160	0.211793
0.076370	0.138890
0.082130	0.109956
0.208930	0.215287
0.079970	0.143312
0.086460	0.128106
0.072050	0.100597
0.121040	0.193209
0.115270	0.180377
0.074210	0.114253
0.104470	0.211989
0.270170	0.311895
0.278820	0.356143
0.225500	0.237610
0.286020	0.342147
0.308360	0.333829
0.146250	0.203604
0.146250	0.205310
0.146970	0.194067
0.146970	0.210114
0.141210	0.204448
0.109510	0.218321
0.134730	0.224993
0.098700	0.225283
0.114550	0.222619
0.098700	0.229579
0.329250	0.365797
0.303310	0.365266
0.305480	0.365550
0.304030	0.362880
0.301870	0.363034
0.303310	0.357194
0.329250	0.367489
0.247120	0.268948
0.231270	0.266832
0.225500	0.240627
0.201010	0.243694
0.292510	0.327438
0.271610	0.328835
0.314840	0.342767
0.257930	0.269359
0.219740	0.229885
0.288180	0.348462
0.301150	0.339485
0.301150	0.339485
0.275220	0.326705
0.275220	0.326705
0.321330	0.340918
0.301150	0.339485
0.301150	0.339485
0.275220	0.326705
0.275220	0.326705
0.321330	0.340918
0.260090	0.282748
0.245680	0.271710
0.139770	0.186827
0.234150	0.268797
0.267290	0.257306
0.229110	0.371162
0.231270	0.366365
0.239910	0.375485
0.225500	0.371974
0.225500	0.382125
0.294670	0.306467
0.067000	0.121918
0.288180	0.304622
0.296830	0.314923
0.066280	0.113057
0.086630	0.134692
0.086630	0.128976
0.087870	0.126993
0.079210	0.117453
0.073020	0.121269
0.549500	0.559772
0.547030	0.557233
0.547030	0.558651
0.600250	0.502049
0.545790	0.464931
0.634900	0.658912
0.628710	0.670630
0.587870	0.663606
0.684410	0.646948
0.173270	0.274744
0.503710	0.509532
0.521040	0.500824
0.553220	0.539900
0.556930	0.543131
0.508660	0.520612
0.575500	0.424121
0.586630	0.416482
0.597770	0.396321
0.575500	0.398678
0.581680	0.414432
0.590350	0.407458
0.590350	0.413699
0.571780	0.396050
0.577970	0.416112
0.566830	0.423527
0.496290	0.415558
0.551980	0.374229
0.550740	0.363427
0.550740	0.371102
0.551980	0.372856
0.550740	0.365992
0.118810	0.170582
0.138610	0.163154
0.132430	0.159010
0.123760	0.156446
0.103960	0.158286
0.586630	0.444848
0.564360	0.441653
0.587870	0.448042
0.574260	0.451527
0.582920	0.450932
0.603960	0.457575
0.568070	0.448526
0.586630	0.464506
0.599010	0.448446
0.599010	0.445375
0.563120	0.450201
0.566830	0.454029
0.561880	0.458742
0.564360	0.463403
0.561880	0.452256
0.556930	0.430184
0.556930	0.430184
0.610150	0.498239
0.611390	0.509248
0.611390	0.509248
0.611390	0.509973
0.611390	0.509248
0.664600	0.552733
0.664600	0.552054
0.655940	0.583491
0.655940	0.552635
0.595300	0.465063
0.657180	0.565852
0.657180	0.566556
0.655940	0.543168
0.638610	0.578235
0.646040	0.553646
0.617570	0.549365
0.602720	0.532071
0.570540	0.615579
0.616340	0.544469
0.356440	0.235332
0.141090	0.131996
0.112620	0.140539
0.107670	0.154718
0.105200	0.153630
0.097770	0.142872
0.568070	0.576356
0.565590	0.577055
0.558170	0.570449
0.561880	0.583351
0.561880	0.561507
0.547030	0.526487
0.589110	0.484430
0.579210	0.571010
0.496290	0.494582
0.497520	0.466045
0.488860	0.486918
0.097770	0.225860
0.120050	0.267261
0.105200	0.183918
0.131190	0.207629
0.129950	0.198516
0.108910	0.184050
0.118810	0.182846
0.118810	0.178723
0.144800	0.212959
0.155940	0.215665
0.107670	0.195747
0.621290	0.556116
0.591580	0.455567
0.549500	0.515547
0.527230	0.479620
0.617570	0.497653
0.590350	0.555503
0.586630	0.557887
0.587870	0.560121
0.585400	0.555584
0.602720	0.568396
0.128710	0.164760
0.127480	0.163101
0.126240	0.160363
0.131190	0.154015
0.139850	0.173479
0.694310	0.605619
0.600250	0.579304
0.491340	0.401373
0.615100	0.558000
0.622520	0.576974
0.608910	0.553477
0.107670	0.156852
0.597770	0.577312
0.581680	0.512499
0.106440	0.141445
0.092820	0.131796
0.642330	0.595910
0.647280	0.599829
0.654700	0.611726
0.648510	0.617336
0.646040	0.612251
0.694310	0.605619
0.532180	0.551172
0.521040	0.571408
0.080450	0.168543
0.120050	0.192670
0.540840	0.547481
0.646040	0.553510
0.101490	0.215169
0.094060	0.190227
0.120050	0.233914
0.625000	0.586898
0.579210	0.439952
0.548270	0.540208
0.625000	0.486459
0.540840	0.462966
0.563120	0.559229
0.563120	0.559229
0.113860	0.173299
0.106440	0.173671
0.106440	0.173671
0.563120	0.559229
0.563120	0.559229
0.113860	0.173299
0.106440	0.173671
0.106440	0.173671
0.537130	0.501010
0.570540	0.491446
0.518560	0.503411
0.637380	0.503396
0.581680	0.522162
0.556930	0.411671
0.553220	0.415451
0.563120	0.415312
0.603960	0.488311
0.660890	0.468640
0.519800	0.462688
0.079210	0.134921
0.519800	0.462688
0.519800	0.461046
0.085400	0.138132
0.069170	0.121509
0.078060	0.134421
0.077080	0.122850
0.085970	0.155058
0.079050	0.142459
0.667980	0.797735
0.737150	0.790569
0.734190	0.764354
0.737150	0.750292
0.740120	0.762868
0.669960	0.719424
0.686760	0.715886
0.685770	0.727659
0.667980	0.734712
0.658100	0.727743
0.687750	0.687517
0.704550	0.702857
0.723320	0.700127
0.692690	0.706610
0.708500	0.735111
0.713440	0.705254
0.716400	0.722329
0.695650	0.702500
0.727270	0.709746
0.706520	0.706358
0.661070	0.659635
0.664030	0.592995
0.667000	0.609794
0.667000	0.601109
0.660080	0.608636
0.658100	0.623742
0.096840	0.203652
0.094860	0.214768
0.098810	0.228822
0.094860	0.209682
0.090910	0.179855
0.734190	0.765393
0.741110	0.774910
0.715420	0.761479
0.736170	0.758324
0.729250	0.778225
0.650200	0.592536
0.649210	0.597821
0.652170	0.600460
0.656130	0.593833
0.657110	0.583543
0.655140	0.566467
0.655140	0.566467
0.707510	0.718964
0.707510	0.717665
0.701580	0.683213
0.700590	0.728371
0.705530	0.719529
0.694660	0.705374
0.690710	0.703012
0.683790	0.661474
0.707510	0.699681
0.700590	0.705755
0.699600	0.697894
0.690710	0.713681
0.681820	0.671491
0.673910	0.680161
0.692690	0.709181
0.683790	0.678281
0.677870	0.677558
0.650200	0.625594
0.649210	0.632046
0.606720	0.651791
0.116600	0.273160
0.137350	0.252271
0.116600	0.250092
0.117590	0.209861
0.090910	0.219170
0.654150	0.643862
0.542490	0.545306
0.516800	0.595306
0.481230	0.499265
0.445650	0.520143
0.306320	0.454948
0.356720	0.493673
0.231230	0.386824
0.239130	0.380492
0.250990	0.367563
0.505930	0.485137
0.503950	0.472942
0.429840	0.456310
0.380430	0.396042
0.115610	0.339599
0.702570	0.693812
0.694660	0.733567
0.704550	0.673960
0.684780	0.670177
0.612650	0.624697
0.687750	0.689636
0.680830	0.700111
0.685770	0.700507
0.688740	0.691319
0.684780	0.686593
0.347830	0.479761
0.349800	0.483101
0.374510	0.532341
0.359680	0.487745
0.332020	0.485005
0.702570	0.739377
0.577080	0.633189
0.578060	0.615660
0.583990	0.620506
0.579050	0.636553
0.580040	0.623282
0.702570	0.739377
0.604740	0.646585
0.612650	0.637661
0.661070	0.690197
0.557310	0.521903
0.677870	0.680312
0.614620	0.594223
0.535570	0.516687
0.495060	0.440970
0.538540	0.569675
0.695650	0.708255
0.689720	0.735892
0.671940	0.662310
0.708500	0.680138
0.584980	0.627980
0.540510	0.558892
0.540510	0.558892
0.661070	0.620211
0.504940	0.533061
0.605730	0.623887
0.540510	0.558892
0.540510	0.558892
0.661070	0.620211
0.504940	0.533061
0.605730	0.623887
0.565220	0.597594
0.571150	0.599815
0.576090	0.616321
0.573120	0.607947
0.562250	0.612046
0.682810	0.684981
0.680830	0.674177
0.693680	0.686327
0.686760	0.700666
0.690710	0.698301
0.714430	0.684173
0.072130	0.146677
0.710470	0.682185
0.702570	0.653593
0.077080	0.151657
0.121480	0.172468
0.117960	0.166409
0.132040	0.200173
0.133800	0.179069
0.121480	0.174227
0.670770	0.769949
0.690140	0.759787
0.683100	0.760117
0.660210	0.733557
0.674300	0.743561
0.533450	0.640895
0.600350	0.693273
0.575700	0.633384
0.572180	0.649576
0.572180	0.619624
0.582750	0.545730
0.588030	0.537490
0.589790	0.536825
0.558100	0.543534
0.577460	0.524641
0.561620	0.511242
0.582750	0.541696
0.547540	0.592485
0.572180	0.543150
0.554580	0.521767
0.628520	0.620301
0.559860	0.487825
0.531690	0.500085
0.563380	0.493935
0.572180	0.518123
0.591550	0.538069
0.158450	0.277883
0.165490	0.260311
0.167250	0.271840
0.220070	0.275072
0.153170	0.285132
0.436620	0.513925
0.438380	0.520075
0.433100	0.517146
0.441900	0.530584
0.447180	0.515878
0.702460	0.747698
0.661970	0.700531
0.698940	0.752838
0.693660	0.692335
0.697180	0.737509
0.653170	0.673546
0.649650	0.670244
0.660210	0.659291
0.647890	0.647469
0.649650	0.652677
0.635560	0.629555
0.635560	0.629555
0.649650	0.732978
0.649650	0.732978
0.651410	0.728504
0.630280	0.713812
0.630280	0.713472
0.677820	0.693937
0.677820	0.693937
0.667250	0.703156
0.667250	0.687330
0.665490	0.688664
0.677820	0.723278
0.674300	0.692406
0.667250	0.682210
0.681340	0.692647
0.660210	0.720184
0.686620	0.724361
0.663730	0.711918
0.646130	0.693578
0.646130	0.704494
0.658450	0.706225
0.172540	0.244903
0.176060	0.328652
0.161970	0.298778
0.186620	0.248836
0.151410	0.281408
0.670770	0.704969
0.642610	0.663061
0.635560	0.676646
0.619720	0.705487
0.635560	0.671400
0.628520	0.637991
0.621480	0.662299
0.614440	0.618443
0.556340	0.372157
0.544010	0.344967
0.621480	0.693501
0.610920	0.644975
0.588030	0.631454
0.177820	0.191045
0.191900	0.265426
0.209510	0.351696
0.220070	0.364318
0.246480	0.313244
0.242960	0.417297
0.271130	0.380837
0.512320	0.492218
0.248240	0.280222
0.174300	0.276986
0.160210	0.272221
0.172540	0.330005
0.651410	0.650689
0.577460	0.586641
0.498240	0.557593
0.438380	0.491100
0.436620	0.497894
0.522890	0.413501
0.519370	0.393882
0.517610	0.411423
0.524650	0.402548
0.522890	0.407123
0.183100	0.335479
0.251760	0.369553
0.181340	0.318536
0.193660	0.333151
0.198940	0.318475
0.676060	0.770827
0.651410	0.649793
0.663730	0.647313
0.654930	0.668230
0.656690	0.665030
0.651410	0.660353
0.135560	0.220445
0.133800	0.216476
0.133800	0.203352
0.165490	0.193052
0.126760	0.186584
0.672540	0.678004
0.669010	0.685053
0.677820	0.690069
0.674300	0.696429
0.674300	0.692328
0.676060	0.771613
0.616200	0.668577
0.619720	0.658475
0.609150	0.649150
0.602110	0.614926
0.392610	0.498245
0.623240	0.694227
0.649650	0.700241
0.422540	0.459947
0.579230	0.559280
0.214790	0.280421
0.653170	0.713254
0.598590	0.586539
0.496480	0.536294
0.427820	0.485902
0.440140	0.488103
0.639080	0.658327
0.639080	0.658327
0.630280	0.655725
0.630280	0.655725
0.204230	0.209550
0.639080	0.658327
0.639080	0.658327
0.630280	0.655725
0.630280	0.655725
0.204230	0.209550
0.610920	0.660051
0.633800	0.679227
0.628520	0.703248
0.598590	0.698033
0.242960	0.297487
0.646130	0.679250
0.647890	0.692527
0.653170	0.690224
0.649650	0.668836
0.598590	0.567636
0.605630	0.562032
0.130280	0.237032
0.603870	0.563430
0.602110	0.575902
0.137320	0.225590
0.204550	0.251113
0.181820	0.209660
0.181820	0.237038
0.204550	0.230100
0.190340	0.219988
0.741480	0.813538
0.690340	0.765317
0.670450	0.770222
0.667610	0.764399
0.690340	0.771632
0.235800	0.391139
0.272730	0.365753
0.275570	0.336762
0.502840	0.562920
0.616480	0.604925
0.599430	0.580782
0.579550	0.578692
0.582390	0.592850
0.579550	0.585962
0.593750	0.590114
0.585230	0.611420
0.588070	0.582909
0.588070	0.579960
0.602270	0.582321
0.622160	0.609441
0.593750	0.542506
0.539770	0.528608
0.548300	0.519672
0.588070	0.535594
0.593750	0.503536
0.258520	0.293826
0.241480	0.315282
0.238640	0.296163
0.250000	0.302616
0.230110	0.331911
0.596590	0.731012
0.607950	0.729209
0.607950	0.689114
0.636360	0.720644
0.338070	0.433049
0.625000	0.622794
0.616480	0.621466
0.630680	0.629408
0.619320	0.619482
0.622160	0.631186
0.605110	0.610851
0.605110	0.610851
0.667610	0.666293
0.664770	0.681745
0.644890	0.649040
0.622160	0.665918
0.622160	0.666440
0.622160	0.605033
0.627840	0.618468
0.625000	0.603992
0.619320	0.606572
0.622160	0.619153
0.622160	0.587262
0.619320	0.620849
0.625000	0.626325
0.627840	0.606924
0.605110	0.606389
0.599430	0.629483
0.647730	0.625728
0.602270	0.603999
0.607950	0.595712
0.607950	0.590683
0.213070	0.274774
0.238640	0.271649
0.241480	0.326699
0.238640	0.323414
0.340910	0.369357
0.568180	0.466493
0.579550	0.471193
0.596590	0.546208
0.605110	0.539039
0.610800	0.538141
0.261360	0.366269
0.321020	0.409234
0.394890	0.392341
0.366480	0.415874
0.247160	0.374905
0.738640	0.730967
0.698860	0.630739
0.738640	0.684993
0.667610	0.655908
0.659090	0.727427
0.363640	0.388829
0.477270	0.509624
0.500000	0.532007
0.403410	0.474932
0.221590	0.390190
0.636360	0.698360
0.622160	0.626154
0.619320	0.667259
0.616480	0.640177
0.630680	0.637918
0.366480	0.405047
0.375000	0.457598
0.357950	0.423847
0.352270	0.443295
0.343750	0.448279
0.329550	0.409619
0.309660	0.466085
0.289770	0.447375
0.295450	0.466456
0.343750	0.449905
0.605110	0.636103
0.588070	0.616610
0.573860	0.602708
0.576700	0.616344
0.582390	0.603485
0.573860	0.600078
0.605110	0.636103
0.284090	0.380427
0.306820	0.370362
0.306820	0.371281
0.298300	0.328340
0.264200	0.344649
0.332390	0.318617
0.318180	0.409318
0.630680	0.627730
0.366480	0.387879
0.383520	0.358016
0.647730	0.692852
0.616480	0.652341
0.625000	0.666083
0.630680	0.670953
0.633520	0.662767
0.539770	0.589888
0.539770	0.589888
0.343750	0.378964
0.349430	0.366621
0.349430	0.390384
0.539770	0.589888
0.539770	0.589888
0.343750	0.378964
0.349430	0.366621
0.349430	0.388698
0.653410	0.701585
0.656250	0.622332
0.576700	0.535541
0.607950	0.583549
0.627840	0.607004
0.176140	0.228836
0.167610	0.226751
0.568180	0.502925
0.514200	0.518065
0.536930	0.550242
0.562500	0.514879
0.196020	0.277854
0.463070	0.525357
0.568180	0.513690
0.176140	0.247961
0.142860	0.177662
0.131990	0.178526
0.096270	0.155460
0.104040	0.177343
0.167700	0.183321
0.159940	0.193810
0.150620	0.164498
0.111800	0.161817
0.136650	0.180548
0.142860	0.165606
0.223600	0.299627
0.194100	0.291626
0.178570	0.364362
0.246890	0.371980
0.274840	0.353103
0.217390	0.208263
0.218940	0.276848
0.186340	0.209823
0.214290	0.235094
0.180120	0.225105
0.203420	0.223389
0.201860	0.220796
0.200310	0.219505
0.198760	0.219814
0.198760	0.234177
0.198760	0.218865
0.204970	0.209576
0.198760	0.225953
0.203420	0.229033
0.206520	0.216152
0.186340	0.283413
0.206520	0.302414
0.214290	0.338487
0.218940	0.362512
0.197200	0.337019
0.203420	0.377766
0.217390	0.261427
0.195650	0.215984
0.203420	0.220687
0.189440	0.215724
0.192550	0.214337
