0.180720	0.217565
0.205340	0.242147
0.155260	0.204307
0.156930	0.208395
0.090150	0.196894
0.417360	0.374746
0.278800	0.289987
0.383140	0.341075
0.434060	0.382300
0.400670	0.364239
0.275880	0.299946
0.267950	0.297248
0.264190	0.298229
0.290070	0.306241
0.270450	0.298923
0.417360	0.394716
0.269620	0.337286
0.265440	0.335585
0.265860	0.332578
0.270870	0.329491
0.262520	0.335153
0.417360	0.395414
0.411520	0.364387
0.132300	0.207632
0.232890	0.253896
0.319700	0.298886
0.118950	0.209790
0.462850	0.374137
0.277550	0.291897
0.388980	0.351210
0.443660	0.356030
0.410270	0.359857
0.270030	0.272045
0.214110	0.263222
0.214110	0.263135
0.171120	0.213624
0.218700	0.247940
0.270030	0.272045
0.214110	0.263222
0.214110	0.263222
0.171120	0.213624
0.218700	0.247940
0.304670	0.311924
0.310100	0.325179
0.269620	0.286030
0.323040	0.317522
0.324710	0.324797
0.262940	0.305678
0.259600	0.302091
0.249580	0.293561
0.265860	0.304094
0.231220	0.289186
0.298830	0.304235
0.036310	0.075215
0.298000	0.304154
0.299250	0.304117
0.035060	0.080994
0.094980	0.102068
0.084060	0.105518
0.072050	0.093265
0.086240	0.101472
0.075330	0.113741
0.110260	0.165133
0.110260	0.159498
0.122270	0.138363
0.089520	0.124309
0.105900	0.154771
0.106990	0.163586
0.110260	0.167895
0.103710	0.159151
0.101530	0.166349
0.101530	0.163856
0.105900	0.168154
0.103710	0.166603
0.102620	0.162581
0.104800	0.163965
0.103710	0.159301
0.116810	0.143622
0.100440	0.150165
0.101530	0.152785
0.098250	0.152846
0.101530	0.150169
0.099340	0.150291
0.097160	0.178683
0.096070	0.172370
0.096070	0.172899
0.088430	0.166703
0.096070	0.170563
0.096070	0.170571
0.094980	0.170329
0.097160	0.171693
0.094980	0.170267
0.094980	0.169807
0.097160	0.166659
0.097160	0.166659
0.119000	0.164371
0.126640	0.152641
0.126640	0.152641
0.139740	0.151351
0.093890	0.127372
0.122270	0.182381
0.108080	0.197416
0.122270	0.176396
0.078600	0.146141
0.073140	0.126903
0.108080	0.195568
0.108080	0.197093
0.122270	0.176417
0.074240	0.145042
0.153930	0.188635
0.087340	0.129084
0.172490	0.170163
0.112450	0.110599
0.082970	0.115706
0.092790	0.140001
0.101530	0.167267
0.117900	0.184364
0.141920	0.176824
0.109170	0.166789
0.116810	0.160807
0.136460	0.158586
0.108080	0.117132
0.094980	0.149149
0.112450	0.134010
0.087340	0.123374
0.172490	0.219062
0.126640	0.214287
0.159390	0.216748
0.152840	0.200601
0.203060	0.220621
0.096070	0.183625
0.099340	0.155912
0.100440	0.149639
0.120090	0.177116
0.131000	0.216962
0.204150	0.247147
0.203060	0.251415
0.205240	0.245684
0.237990	0.238989
0.173580	0.211300
0.140830	0.212482
0.140830	0.212301
0.134280	0.206655
0.140830	0.206584
0.129910	0.207256
0.221620	0.240719
0.222710	0.244571
0.199780	0.233417
0.189960	0.235985
0.187770	0.234025
0.122270	0.205699
0.086240	0.118392
0.093890	0.117479
0.092790	0.118846
0.097160	0.118700
0.088430	0.120376
0.122270	0.205003
0.111350	0.114340
0.094980	0.114582
0.117900	0.155202
0.098250	0.134512
0.089520	0.120618
0.269650	0.270908
0.221620	0.241981
0.232530	0.230950
0.225980	0.233773
0.174670	0.193689
0.091700	0.139233
0.104800	0.175957
0.091700	0.148170
0.104800	0.175957
0.091700	0.148170
0.091700	0.139654
0.104800	0.175957
0.091700	0.148170
0.104800	0.175957
0.091700	0.148170
0.120090	0.151348
0.206330	0.182046
0.098250	0.147345
0.094980	0.127021
0.098250	0.124398
0.073140	0.133672
0.074240	0.129536
0.072050	0.132952
0.073140	0.129467
0.077510	0.131682
0.090610	0.133783
0.094980	0.124433
0.075330	0.120472
0.104800	0.140448
0.103710	0.140027
0.044440	0.067290
0.055090	0.080590
0.042130	0.056908
0.048150	0.093379
0.042590	0.080647
0.423610	0.536135
0.431020	0.545549
0.442130	0.528710
0.442590	0.532859
0.445830	0.522030
0.408800	0.506079
0.387960	0.488759
0.386110	0.474431
0.421300	0.482918
0.383330	0.473801
0.458330	0.530660
0.461110	0.528425
0.460650	0.531364
0.461570	0.529318
0.468520	0.534879
0.460650	0.529490
0.462500	0.529580
0.474540	0.532449
0.472690	0.529055
0.472690	0.537057
0.438430	0.530882
0.420830	0.392347
0.417130	0.387915
0.418060	0.381024
0.423150	0.395102
0.423610	0.392526
0.061570	0.158044
0.056020	0.146552
0.059720	0.160796
0.068520	0.155702
0.069440	0.155631
0.369910	0.498426
0.374070	0.502507
0.480560	0.546065
0.479170	0.549868
0.384720	0.483028
0.420830	0.496473
0.421760	0.498504
0.419910	0.501733
0.421760	0.500373
0.421300	0.497981
0.428700	0.495342
0.428700	0.495342
0.427310	0.478950
0.427310	0.478979
0.396300	0.461345
0.414350	0.467648
0.414350	0.467772
0.445830	0.490990
0.459260	0.471136
0.451390	0.462004
0.450930	0.468685
0.447220	0.506036
0.447220	0.490218
0.450460	0.501266
0.446760	0.468171
0.443520	0.460985
0.459720	0.491299
0.446760	0.517649
0.423610	0.519424
0.447690	0.498115
0.419910	0.503105
0.441670	0.504740
0.079170	0.133659
0.081020	0.140118
0.081480	0.127300
0.085650	0.133440
0.085190	0.129708
0.318060	0.335411
0.314350	0.331532
0.291670	0.330456
0.326390	0.337644
0.312040	0.331410
0.162500	0.256771
0.184260	0.277387
0.177780	0.278405
0.200460	0.288968
0.204630	0.282486
0.060190	0.131702
0.066670	0.131321
0.050930	0.102813
0.063890	0.157186
0.077780	0.173095
0.417130	0.524011
0.328240	0.467826
0.314350	0.445191
0.369440	0.456179
0.316200	0.445774
0.396760	0.490671
0.393060	0.480598
0.389350	0.489004
0.396300	0.484035
0.402310	0.486729
0.182870	0.279052
0.179170	0.291792
0.209260	0.326526
0.204170	0.291367
0.206940	0.318165
0.504170	0.534990
0.469910	0.538737
0.454170	0.537451
0.453240	0.539327
0.443520	0.540581
0.459720	0.542496
0.504170	0.535335
0.405090	0.498498
0.411570	0.425113
0.297220	0.382734
0.397220	0.408169
0.413890	0.415125
0.426850	0.527598
0.327310	0.447546
0.313890	0.449852
0.366200	0.466741
0.318980	0.450952
0.306020	0.369651
0.402780	0.381504
0.391670	0.407639
0.391670	0.400362
0.279630	0.354108
0.306020	0.369651
0.402780	0.381505
0.391670	0.407639
0.391670	0.400154
0.279630	0.354108
0.410650	0.446418
0.385650	0.392855
0.327310	0.368628
0.415280	0.443250
0.414810	0.457881
0.346300	0.422251
0.344910	0.416081
0.343980	0.416338
0.377310	0.453223
0.311570	0.404178
0.386110	0.422013
0.046300	0.092583
0.385650	0.421646
0.394440	0.431921
0.047690	0.097750
0.202530	0.232188
0.208860	0.251642
0.202530	0.223366
0.205700	0.231510
0.218350	0.239629
0.750000	0.599679
0.750000	0.599679
0.772150	0.611626
0.750000	0.583102
0.756330	0.602781
0.876580	0.608410
0.908230	0.607374
0.816460	0.617330
0.870250	0.599505
0.863920	0.613190
0.791140	0.619221
0.670890	0.559692
0.791140	0.635670
0.756330	0.612070
0.563290	0.411882
0.787970	0.634069
0.794300	0.638453
0.787970	0.636961
0.797470	0.622279
0.787970	0.635004
0.797470	0.642771
0.775320	0.631490
0.784810	0.633217
0.778480	0.633748
0.800630	0.638442
0.781650	0.603345
0.848100	0.618712
0.825950	0.615610
0.775320	0.598261
0.794300	0.617846
0.810130	0.619333
0.354430	0.370550
0.363920	0.390148
0.354430	0.379611
0.357590	0.380141
0.363920	0.375888
0.857590	0.613162
0.854430	0.612802
0.870250	0.601467
0.879750	0.625734
0.879750	0.611164
0.803800	0.651864
0.784810	0.642408
0.791140	0.638843
0.803800	0.643476
0.800630	0.637470
0.768990	0.641085
0.768990	0.641085
0.727850	0.577943
0.658230	0.534346
0.620250	0.517800
0.734180	0.579605
0.772150	0.613355
0.787970	0.626724
0.772150	0.632549
0.778480	0.626893
0.712030	0.553473
0.712030	0.553473
0.778480	0.618187
0.734180	0.603333
0.623420	0.481331
0.712030	0.557048
0.787970	0.620237
0.768990	0.642863
0.626580	0.494102
0.626580	0.519688
0.737340	0.597245
0.617090	0.516037
0.439870	0.398104
0.335440	0.359716
0.386080	0.378257
0.344940	0.369259
0.322780	0.349844
0.746840	0.600064
0.737340	0.595666
0.737340	0.600241
0.743670	0.596314
0.737340	0.592753
0.784810	0.576118
0.506330	0.408472
0.332280	0.372453
0.354430	0.387065
0.344940	0.380635
0.613920	0.492015
0.721520	0.533333
0.702530	0.522609
0.541140	0.466767
0.743670	0.526998
0.408230	0.406545
0.531650	0.464227
0.354430	0.398358
0.316460	0.358635
0.335440	0.375747
0.781650	0.631729
0.746840	0.604458
0.705700	0.522823
0.696200	0.516553
0.433540	0.388506
0.610760	0.464731
0.610760	0.473859
0.613920	0.471510
0.610760	0.473968
0.613920	0.461334
0.389240	0.412931
0.401900	0.412859
0.373420	0.403264
0.379750	0.397521
0.370250	0.386686
0.756330	0.585369
0.791140	0.643010
0.797470	0.643797
0.810130	0.634085
0.791140	0.636516
0.791140	0.642775
0.756330	0.585369
0.468350	0.428148
0.727850	0.540074
0.762660	0.635126
0.598100	0.451029
0.629750	0.412036
0.373420	0.379809
0.363920	0.324906
0.800630	0.640501
0.787970	0.613656
0.712030	0.522612
0.439870	0.396374
0.696200	0.520558
0.746840	0.603382
0.746840	0.603382
0.515820	0.434999
0.300630	0.358240
0.515820	0.434999
0.746840	0.603382
0.746840	0.603382
0.515820	0.434999
0.300630	0.358240
0.515820	0.434999
0.405060	0.395490
0.268990	0.295767
0.753160	0.575363
0.734180	0.575662
0.806960	0.602347
0.617090	0.491692
0.620250	0.493745
0.566460	0.455153
0.607590	0.486450
0.629750	0.483535
0.712030	0.564002
0.256330	0.291750
0.731010	0.604377
0.718350	0.594424
0.291140	0.309874
0.144630	0.171530
0.152890	0.176857
0.152890	0.170031
0.152890	0.175481
0.146690	0.176653
0.254130	0.210287
0.173550	0.210606
0.173550	0.210606
0.173550	0.210606
0.173550	0.210606
0.183880	0.267983
0.183880	0.240725
0.192150	0.239927
0.219010	0.263023
0.227270	0.247496
0.161160	0.255802
0.146690	0.259192
0.159090	0.248589
0.146690	0.257505
0.148760	0.250427
0.171490	0.270492
0.167360	0.268852
0.163220	0.268667
0.157020	0.265184
0.157020	0.267734
0.157020	0.270518
0.165290	0.268144
0.173550	0.267799
0.159090	0.267238
0.163220	0.264420
0.274790	0.262734
0.136360	0.187340
0.146690	0.188963
0.157020	0.187679
0.136360	0.186945
0.136360	0.190369
0.146690	0.222065
0.157020	0.212368
0.142560	0.213384
0.142560	0.214235
0.150830	0.218168
0.262400	0.278702
0.171490	0.218129
0.171490	0.228602
0.171490	0.225025
0.183880	0.284829
0.138430	0.231559
0.140500	0.234956
0.138430	0.236015
0.140500	0.236631
0.146690	0.235233
0.140500	0.237294
0.140500	0.237294
0.260330	0.278329
0.276860	0.288275
0.169420	0.280399
0.289260	0.287760
0.289260	0.287541
0.225210	0.284802
0.219010	0.287494
0.223140	0.285914
0.241740	0.283912
0.227270	0.278781
0.223140	0.283296
0.223140	0.284275
0.221070	0.284453
0.233470	0.280963
0.216940	0.279739
0.140500	0.225919
0.152890	0.235551
0.167360	0.227633
0.146690	0.177481
0.146690	0.208397
0.194210	0.216491
0.146690	0.202426
0.173550	0.224538
0.152890	0.195427
0.177690	0.198971
0.146690	0.216819
0.144630	0.219164
0.144630	0.217096
0.140500	0.214754
0.144630	0.215313
0.146690	0.214068
0.146690	0.216666
0.194210	0.232901
0.181820	0.228272
0.202480	0.216583
0.167360	0.231480
0.167360	0.233881
0.204550	0.235862
0.175620	0.228298
0.154960	0.224016
0.204550	0.223842
0.157020	0.229608
0.221070	0.262250
0.175620	0.247173
0.181820	0.223213
0.198350	0.249805
0.214880	0.256696
0.231400	0.290892
0.231400	0.297538
0.229340	0.297577
0.233470	0.296890
0.235540	0.297311
0.144630	0.201305
0.148760	0.205628
0.154960	0.206014
0.165290	0.205539
0.161160	0.205436
0.167360	0.254313
0.154960	0.195275
0.152890	0.193243
0.157020	0.194976
0.154960	0.193249
0.152890	0.193640
0.161160	0.193541
0.157020	0.196691
0.157020	0.192424
0.154960	0.197359
0.159090	0.198078
0.167360	0.255941
0.130170	0.191377
0.128100	0.189840
0.126030	0.190933
0.115700	0.202893
0.163220	0.199785
0.157020	0.217684
0.173550	0.249809
0.169420	0.215207
0.146690	0.209616
0.231400	0.292466
0.196280	0.292843
0.194210	0.251002
0.196280	0.286638
0.231400	0.297556
0.183880	0.237753
0.183880	0.238030
0.192150	0.277204
0.136360	0.194114
0.171490	0.229896
0.183880	0.238030
0.183880	0.238030
0.192150	0.277204
0.136360	0.194114
0.171490	0.229896
0.128100	0.200593
0.128100	0.186050
0.134300	0.196328
0.152890	0.206010
0.179750	0.201923
0.152890	0.204775
0.134300	0.200241
0.142560	0.200660
0.167360	0.205466
0.167360	0.228535
0.142560	0.197489
0.123970	0.176710
0.130170	0.193807
0.128100	0.194475
0.121900	0.178647
0.153850	0.146710
0.149040	0.147924
0.141830	0.148342
0.175480	0.168478
0.168270	0.157386
0.175480	0.188334
0.180290	0.182406
0.177880	0.184273
0.177880	0.184273
0.771630	0.385252
0.795670	0.375924
0.795670	0.384513
0.795670	0.373747
0.521630	0.354045
0.449520	0.299793
0.411060	0.283580
0.449520	0.303761
0.151440	0.147697
0.144230	0.163057
0.194710	0.248128
0.182690	0.250719
0.194710	0.242049
0.187500	0.237808
0.197120	0.245453
0.199520	0.244352
0.187500	0.247392
0.192310	0.244899
0.189900	0.246953
0.187500	0.249477
0.177880	0.196238
0.358170	0.280744
0.355770	0.264034
0.365380	0.275506
0.367790	0.271310
0.360580	0.278511
0.187500	0.221606
0.298080	0.281461
0.295670	0.265193
0.302880	0.282100
0.213940	0.226115
0.254810	0.245088
0.197120	0.244009
0.185100	0.224332
0.262020	0.254344
0.237980	0.239245
0.298080	0.280701
0.298080	0.279408
0.295670	0.280182
0.300480	0.278962
0.300480	0.278315
0.290870	0.277517
0.290870	0.277517
0.211540	0.239920
0.250000	0.237236
0.149040	0.204640
0.149040	0.204640
0.216350	0.240309
0.437500	0.320807
0.463940	0.331495
0.439900	0.311146
0.478370	0.325976
0.459130	0.333141
0.471150	0.320003
0.447120	0.328628
0.463940	0.331341
0.490380	0.315206
0.471150	0.323665
0.259620	0.243097
0.245190	0.230124
0.266830	0.219603
0.192310	0.188752
0.372600	0.252491
0.185100	0.196464
0.242790	0.186038
0.189900	0.193865
0.209130	0.189592
0.247600	0.219906
0.211540	0.205284
0.192310	0.199532
0.250000	0.231242
0.153850	0.186166
0.177880	0.176783
0.502400	0.338433
0.536060	0.343871
0.475960	0.320401
0.442310	0.327682
0.514420	0.332053
0.548080	0.305986
0.459130	0.335825
0.444710	0.322498
0.358170	0.276834
0.343750	0.281844
0.461540	0.342212
0.233170	0.237558
0.550480	0.351734
0.615380	0.331140
0.545670	0.343276
0.408650	0.315811
0.406250	0.314251
0.413460	0.318555
0.406250	0.317318
0.401440	0.321564
0.413460	0.323495
0.245190	0.286479
0.495190	0.329513
0.355770	0.296380
0.425480	0.296254
0.454330	0.307252
0.461540	0.329401
0.468750	0.326083
0.463940	0.328203
0.471150	0.325994
0.461540	0.325389
0.454330	0.308899
0.156250	0.194566
0.146630	0.195250
0.290870	0.276775
0.161060	0.170637
0.153850	0.154955
0.211540	0.187709
0.153850	0.167457
0.475960	0.357480
0.230770	0.236161
0.514420	0.335549
0.319710	0.289759
0.447120	0.341892
0.189900	0.245582
0.235580	0.235067
0.165870	0.185786
0.161060	0.210086
0.170670	0.211226
0.189900	0.245582
0.235580	0.235067
0.165870	0.185786
0.161060	0.210086
0.170670	0.211226
0.153850	0.194372
0.257210	0.242250
0.177880	0.185903
0.165870	0.175427
0.165870	0.154001
0.221150	0.204737
0.228370	0.215746
0.209130	0.207604
0.223560	0.203868
0.237980	0.207317
0.427880	0.307677
0.144230	0.192128
0.146630	0.193069
0.432690	0.302137
0.151440	0.195561
0.149550	0.175420
0.149550	0.194184
0.854910	0.731284
0.830360	0.729149
0.174110	0.203466
0.883930	0.743937
0.859380	0.740250
0.868300	0.737257
0.799110	0.723611
0.801340	0.728851
0.792410	0.715976
0.848210	0.728124
0.863840	0.739125
0.883930	0.745101
0.863840	0.751660
0.859380	0.735898
0.859380	0.728269
0.886160	0.748616
0.899550	0.758231
0.892860	0.749208
0.906250	0.757438
0.890620	0.756423
0.897320	0.752412
0.881700	0.745967
0.883930	0.754442
0.892860	0.759685
0.897320	0.758930
0.872770	0.743949
0.763390	0.656843
0.758930	0.661511
0.792410	0.675231
0.736610	0.659485
0.729910	0.631096
0.162950	0.224154
0.189730	0.224604
0.167410	0.222744
0.185270	0.248911
0.167410	0.223318
0.908480	0.766874
0.917410	0.757080
0.910710	0.762260
0.895090	0.764935
0.912950	0.763192
0.872770	0.737641
0.872770	0.745521
0.877230	0.750479
0.877230	0.745727
0.863840	0.748172
0.866070	0.736599
0.866070	0.736599
0.886160	0.757885
0.886160	0.757885
0.886160	0.757885
0.886160	0.757885
0.886160	0.757885
0.901790	0.769960
0.904020	0.760986
0.899550	0.767992
0.901790	0.766911
0.904020	0.762609
0.901790	0.769152
0.901790	0.768745
0.897320	0.762026
0.906250	0.758810
0.875000	0.749899
0.890620	0.759252
0.899550	0.761704
0.863840	0.754646
0.895090	0.764350
0.888390	0.761956
0.196430	0.260229
0.198660	0.270360
0.245540	0.300084
0.209820	0.258174
0.212050	0.267482
0.890620	0.768034
0.877230	0.752568
0.886160	0.757004
0.895090	0.760912
0.915180	0.756475
0.839290	0.716565
0.830360	0.735275
0.767860	0.697320
0.678570	0.614805
0.703120	0.644508
0.607140	0.557521
0.620540	0.575191
0.517860	0.498400
0.622770	0.559584
0.631700	0.571570
0.435270	0.449279
0.825890	0.700242
0.696430	0.650397
0.357140	0.374558
0.401790	0.407785
0.901790	0.742630
0.877230	0.739444
0.841520	0.722710
0.814730	0.715859
0.879460	0.740202
0.866070	0.756249
0.866070	0.766795
0.859380	0.758960
0.861610	0.755899
0.861610	0.751539
0.439730	0.451691
0.455360	0.459107
0.426340	0.441982
0.428570	0.446167
0.450890	0.446484
0.841520	0.744885
0.904020	0.750621
0.901790	0.749668
0.901790	0.753906
0.908480	0.757370
0.904020	0.749147
0.841520	0.744885
0.886160	0.715392
0.901790	0.727481
0.904020	0.753187
0.868300	0.750440
0.910710	0.749971
0.890620	0.746212
0.868300	0.743640
0.794640	0.711440
0.848210	0.735852
0.747770	0.634513
0.904020	0.751792
0.895090	0.748472
0.877230	0.733986
0.841520	0.718767
0.819200	0.712973
0.857140	0.745466
0.857140	0.745466
0.870540	0.734653
0.872770	0.738232
0.790180	0.707657
0.857140	0.745671
0.857140	0.745466
0.870540	0.734653
0.872770	0.738232
0.790180	0.707657
0.705360	0.637112
0.687500	0.632917
0.638390	0.620610
0.669640	0.624332
0.649550	0.611018
0.803570	0.717991
0.863840	0.746361
0.857140	0.747203
0.877230	0.752463
0.863840	0.745719
0.875000	0.732828
0.145090	0.199262
0.859380	0.732275
0.872770	0.737096
0.133930	0.171251
0.074680	0.107896
0.090100	0.119524
0.064940	0.091467
0.091720	0.143266
0.063310	0.102968
0.082790	0.105676
0.371750	0.417400
0.363640	0.373743
0.365260	0.389917
0.351460	0.394186
0.349030	0.386947
0.314940	0.400404
0.337660	0.391617
0.120940	0.161259
0.318180	0.394438
0.322240	0.399847
0.304380	0.416584
0.300320	0.413354
0.305190	0.415112
0.304380	0.418366
0.303570	0.413572
0.303570	0.418923
0.306820	0.416377
0.297890	0.413254
0.303570	0.412198
0.308440	0.413084
0.318990	0.396957
0.329550	0.335579
0.324680	0.330794
0.321430	0.344120
0.319810	0.342846
0.315750	0.331269
0.100650	0.189489
0.099840	0.198554
0.098210	0.194178
0.104710	0.199373
0.099030	0.201996
0.394480	0.396710
0.390420	0.393088
0.362820	0.361774
0.418830	0.376888
0.384740	0.395463
0.343340	0.357025
0.343340	0.358874
0.345780	0.360271
0.341720	0.359969
0.345780	0.359362
0.340910	0.353023
0.340910	0.353023
0.310060	0.413606
0.310880	0.411226
0.310060	0.412900
0.310060	0.412900
0.309250	0.409886
0.327920	0.415034
0.317370	0.413159
0.318990	0.415102
0.318990	0.417905
0.321430	0.409207
0.323860	0.410247
0.327920	0.415034
0.320620	0.411601
0.312500	0.399096
0.311690	0.402057
0.311690	0.407309
0.316560	0.400527
0.315750	0.409161
0.308440	0.400846
0.308440	0.419569
0.121750	0.190128
0.084420	0.160638
0.111200	0.170821
0.103080	0.179053
0.107140	0.159511
0.321430	0.378776
0.321430	0.375656
0.318990	0.348032
0.300320	0.384724
0.285710	0.298419
0.349840	0.362192
0.241880	0.309865
0.078730	0.161373
0.199680	0.278752
0.243510	0.301509
0.176950	0.227861
0.170450	0.248982
0.149350	0.224689
0.281660	0.328797
0.129870	0.223189
0.130680	0.179756
0.118510	0.201995
0.123380	0.239700
0.305190	0.422603
0.340100	0.428570
0.343340	0.410971
0.327110	0.390700
0.320620	0.415099
0.262180	0.313683
0.232140	0.303544
0.246750	0.311559
0.254060	0.310602
0.191560	0.245617
0.176950	0.247346
0.114450	0.217132
0.202110	0.278274
0.122560	0.228221
0.185880	0.246957
0.370130	0.385673
0.349840	0.392367
0.350650	0.391113
0.351460	0.391833
0.352270	0.393606
0.347400	0.391588
0.370130	0.385673
0.317370	0.339926
0.316560	0.345375
0.327920	0.379482
0.335230	0.374118
0.275160	0.308340
0.341720	0.392274
0.357140	0.379065
0.349030	0.386652
0.327110	0.325431
0.336040	0.350002
0.316560	0.417748
0.350650	0.416148
0.306010	0.413334
0.345780	0.418258
0.327920	0.402746
0.303570	0.306940
0.300320	0.300422
0.287340	0.297578
0.310880	0.322571
0.310060	0.322221
0.303570	0.306940
0.300320	0.300422
0.287340	0.297578
0.310880	0.322571
0.310060	0.322221
0.353080	0.397733
0.347400	0.392414
0.336040	0.387460
0.336040	0.364552
0.303570	0.378409
0.248380	0.340991
0.232950	0.321141
0.250810	0.340406
0.261360	0.345906
0.245940	0.332422
0.357950	0.375772
0.076300	0.117055
0.357950	0.378339
0.357140	0.379802
0.075490	0.126790
0.204550	0.244608
0.181820	0.219349
0.181820	0.240971
0.204550	0.241221
0.190340	0.234842
0.741480	0.596887
0.690340	0.592767
0.670450	0.590488
0.667610	0.586500
0.690340	0.584400
0.235800	0.344653
0.272730	0.354662
0.275570	0.342152
0.502840	0.468738
0.616480	0.586788
0.599430	0.582105
0.579550	0.565238
0.582390	0.579110
0.579550	0.575975
0.593750	0.565342
0.585230	0.577531
0.588070	0.573276
0.588070	0.572724
0.602270	0.587087
0.622160	0.585978
0.593750	0.516731
0.539770	0.504467
0.548300	0.490814
0.588070	0.502459
0.593750	0.478928
0.258520	0.343205
0.241480	0.338721
0.238640	0.336022
0.250000	0.344884
0.230110	0.340377
0.596590	0.612566
0.607950	0.607761
0.607950	0.599653
0.636360	0.610201
0.338070	0.409513
0.625000	0.589388
0.616480	0.585797
0.630680	0.588871
0.619320	0.583770
0.622160	0.594335
0.605110	0.592890
0.605110	0.592890
0.667610	0.592691
0.664770	0.587660
0.644890	0.591951
0.622160	0.597179
0.622160	0.597317
0.622160	0.593356
0.627840	0.600656
0.625000	0.590424
0.619320	0.595942
0.622160	0.607306
0.622160	0.585690
0.619320	0.594507
0.625000	0.579997
0.627840	0.588546
0.605110	0.577324
0.599430	0.594878
0.647730	0.583314
0.602270	0.563673
0.607950	0.577444
0.607950	0.562027
0.213070	0.274175
0.238640	0.291564
0.241480	0.303133
0.238640	0.298226
0.340910	0.346891
0.568180	0.503062
0.579550	0.505568
0.596590	0.551083
0.605110	0.547917
0.610800	0.542520
0.261360	0.351173
0.321020	0.402402
0.394890	0.397718
0.366480	0.393256
0.247160	0.362387
0.738640	0.560558
0.698860	0.541245
0.738640	0.564267
0.667610	0.550855
0.659090	0.548060
0.363640	0.402354
0.477270	0.468228
0.500000	0.497563
0.403410	0.441898
0.221590	0.332616
0.636360	0.612979
0.622160	0.571571
0.619320	0.612679
0.616480	0.595052
0.630680	0.591510
0.366480	0.376190
0.375000	0.404593
0.357950	0.380901
0.352270	0.395228
0.343750	0.397596
0.329550	0.366792
0.309660	0.389684
0.289770	0.369230
0.295450	0.363868
0.343750	0.391233
0.605110	0.603623
0.588070	0.542280
0.573860	0.542839
0.576700	0.543509
0.582390	0.540929
0.573860	0.546962
0.605110	0.603810
0.284090	0.391380
0.306820	0.404934
0.306820	0.405147
0.298300	0.333570
0.264200	0.325801
0.332390	0.355461
0.318180	0.369331
0.630680	0.570567
0.366480	0.379708
0.383520	0.368090
0.647730	0.611987
0.616480	0.599377
0.625000	0.610597
0.630680	0.605621
0.633520	0.589805
0.539770	0.526997
0.539770	0.526812
0.343750	0.396979
0.349430	0.391402
0.349430	0.405508
0.539770	0.526997
0.539770	0.526997
0.343750	0.396979
0.349430	0.391402
0.349430	0.405094
0.653410	0.591876
0.656250	0.545430
0.576700	0.519837
0.607950	0.547365
0.627840	0.554241
0.176140	0.219035
0.167610	0.216160
0.568180	0.506957
0.514200	0.468714
0.536930	0.516468
0.562500	0.524407
0.196020	0.235612
0.463070	0.466588
0.568180	0.517963
0.176140	0.212730
0.077920	0.105831
0.106060	0.146144
0.083330	0.114755
0.079000	0.121257
0.080090	0.093901
0.478350	0.394926
0.478350	0.394926
0.443720	0.396690
0.443720	0.396690
0.606060	0.492441
0.595240	0.479726
0.588740	0.488507
0.607140	0.495463
0.569260	0.482692
0.503250	0.431664
0.501080	0.431086
0.503250	0.421467
0.505410	0.426538
0.512990	0.434040
0.544370	0.468232
0.554110	0.465994
0.532470	0.456560
0.532470	0.466541
0.572510	0.473832
0.554110	0.461486
0.558440	0.468355
0.543290	0.459288
0.523810	0.461847
0.561690	0.464847
0.541130	0.448916
0.541130	0.463210
0.541130	0.459966
0.541130	0.456781
0.525970	0.458160
0.534630	0.462149
0.550870	0.498283
0.563850	0.493150
0.564940	0.498320
0.570350	0.494215
0.553030	0.466206
0.522730	0.464977
0.519480	0.464304
0.517320	0.468127
0.519480	0.467192
0.522730	0.468093
0.522730	0.470689
0.522730	0.470689
0.500000	0.476501
0.500000	0.476501
0.500000	0.476501
0.500000	0.476501
0.500000	0.476501
0.562770	0.490431
0.562770	0.490431
0.541130	0.487961
0.541130	0.487961
0.519480	0.459133
0.575760	0.490567
0.575760	0.490567
0.536800	0.481114
0.536800	0.481114
0.572510	0.496287
0.550870	0.476177
0.584420	0.489229
0.554110	0.472991
0.530300	0.478508
0.522730	0.473856
0.108230	0.165903
0.132030	0.189947
0.100650	0.163127
0.120130	0.178083
0.097400	0.160254
0.543290	0.493814
0.554110	0.493691
0.557360	0.482788
0.517320	0.484541
0.522730	0.479753
0.382030	0.373133
0.535710	0.448743
0.101730	0.121103
0.088740	0.121168
0.110390	0.125827
0.164500	0.228030
0.137450	0.228277
0.148270	0.224660
0.137450	0.219119
0.140690	0.225463
0.481600	0.406812
0.465370	0.398949
0.286800	0.304914
0.292210	0.290149
0.251080	0.301947
0.573590	0.520358
0.580090	0.478243
0.441560	0.392841
0.463200	0.401896
0.512990	0.454781
0.521650	0.428789
0.519480	0.426872
0.508660	0.425900
0.516230	0.428570
0.528140	0.428112
0.213200	0.287395
0.238100	0.306323
0.215370	0.290928
0.260820	0.308414
0.198050	0.268340
0.557360	0.486982
0.562770	0.509322
0.575760	0.508980
0.548700	0.504109
0.556280	0.508803
0.545450	0.507542
0.557360	0.487129
0.531390	0.433100
0.410170	0.348698
0.433980	0.372407
0.429650	0.374488
0.373380	0.351449
0.576840	0.513844
0.561690	0.482971
0.517320	0.466451
0.442640	0.395682
0.466450	0.413458
0.541130	0.455968
0.548700	0.451621
0.553030	0.496302
0.541130	0.455968
0.459960	0.384671
