0.559380	0.524957
0.553520	0.491696
0.386360	0.282857
0.507330	0.399035
0.504400	0.393065
0.513200	0.375864
0.508800	0.394092
0.516860	0.391021
0.087240	0.157632
0.084310	0.153098
0.084310	0.161236
0.085780	0.154558
0.085780	0.165366
0.513930	0.577061
0.579180	0.630562
0.577710	0.625307
0.589440	0.615837
0.583580	0.614500
0.623900	0.502459
0.624630	0.504393
0.628300	0.503297
0.626830	0.499547
0.629030	0.501537
0.632700	0.446932
0.632700	0.446932
0.526390	0.522407
0.424490	0.405430
0.438420	0.371196
0.432550	0.384184
0.414960	0.381552
0.485340	0.396552
0.492670	0.402527
0.483140	0.394250
0.459680	0.373544
0.463340	0.327090
0.478740	0.508830
0.486070	0.406421
0.446480	0.403777
0.466280	0.361240
0.485340	0.404006
0.449410	0.396491
0.472870	0.413727
0.453080	0.404253
0.434750	0.393061
0.438420	0.389273
0.096040	0.170573
0.093840	0.155057
0.081380	0.142905
0.079910	0.164682
0.103370	0.167628
0.200150	0.318834
0.199410	0.323038
0.407620	0.396465
0.450880	0.451125
0.440620	0.524932
0.481670	0.544623
0.462610	0.526785
0.125370	0.246906
0.163490	0.234162
0.180350	0.190106
0.158360	0.227425
0.178150	0.209696
0.468480	0.429081
0.464080	0.397485
0.462610	0.453354
0.453810	0.363558
0.137830	0.220503
0.495600	0.470666
0.497070	0.398002
0.464080	0.409055
0.576250	0.440052
0.400290	0.322882
0.517600	0.466550
0.492670	0.441547
0.521260	0.452980
0.515400	0.464355
0.499270	0.450952
0.140760	0.244070
0.123170	0.261347
0.107770	0.251157
0.134160	0.264892
0.168620	0.259635
0.518330	0.554961
0.389300	0.458559
0.387830	0.468220
0.388560	0.471961
0.384160	0.473279
0.390760	0.470399
0.518330	0.554961
0.437680	0.457870
0.456010	0.438727
0.529330	0.540757
0.446480	0.420166
0.425950	0.347679
0.403230	0.264769
0.509530	0.484411
0.513930	0.408747
0.467010	0.400149
0.603370	0.432034
0.410560	0.342369
0.340180	0.406198
0.340180	0.406198
0.549120	0.502349
0.480210	0.443781
0.456010	0.438597
0.340180	0.406198
0.340180	0.406198
0.549120	0.502349
0.480210	0.443781
0.456010	0.438597
0.409090	0.399294
0.418620	0.428192
0.390760	0.359075
0.417890	0.396136
0.428890	0.378543
0.469210	0.496289
0.492670	0.498227
0.503670	0.488054
0.499270	0.506849
0.506600	0.483647
0.454550	0.379763
0.046920	0.100984
0.447210	0.373443
0.454550	0.368605
0.053520	0.128788
0.083020	0.186179
0.107820	0.224635
0.078240	0.207075
0.075380	0.194417
0.079200	0.168534
0.108780	0.451516
0.100190	0.475366
0.123090	0.495077
0.113550	0.526930
0.112600	0.413527
0.088740	0.290094
0.091600	0.320122
0.092560	0.318173
0.088740	0.312728
0.090650	0.301474
0.108780	0.384073
0.106870	0.340808
0.102100	0.331554
0.112600	0.337116
0.108780	0.318868
0.103050	0.311097
0.112600	0.371282
0.108780	0.342141
0.108780	0.349649
0.111640	0.324543
0.138360	0.326562
0.059160	0.225318
0.058210	0.185646
0.071560	0.192587
0.058210	0.205450
0.064890	0.168332
0.077290	0.243985
0.080150	0.248376
0.087790	0.244933
0.080150	0.231159
0.075380	0.232280
0.108780	0.474515
0.126910	0.422720
0.127860	0.433188
0.102100	0.425760
0.104960	0.315071
0.081110	0.242052
0.083020	0.241063
0.083020	0.246107
0.083020	0.241632
0.082060	0.254871
0.081110	0.223071
0.081110	0.223071
0.092560	0.210765
0.088740	0.193531
0.091600	0.204152
0.091600	0.204152
0.135500	0.295127
0.088740	0.214369
0.092560	0.205918
0.084920	0.224473
0.088740	0.212267
0.098280	0.229734
0.101150	0.394513
0.092560	0.404696
0.101150	0.394513
0.095420	0.384345
0.111640	0.359386
0.106870	0.438910
0.104010	0.319226
0.112600	0.369317
0.130730	0.306009
0.093510	0.258056
0.099240	0.274350
0.096370	0.253595
0.092560	0.251476
0.101150	0.264446
0.109730	0.243844
0.094470	0.369258
0.097330	0.363337
0.095420	0.335335
0.093510	0.305919
0.083970	0.235836
0.100190	0.315293
0.101150	0.384500
0.099240	0.333825
0.102100	0.350634
0.097330	0.306997
0.095420	0.304724
0.105920	0.276563
0.088740	0.316415
0.080150	0.246033
0.098280	0.355710
0.248090	0.421107
0.129770	0.381965
0.174620	0.352200
0.141220	0.352244
0.108780	0.329168
0.099240	0.391107
0.093510	0.278084
0.089690	0.290225
0.081110	0.297393
0.089690	0.261834
0.078240	0.293945
0.125000	0.369444
0.178440	0.359414
0.178440	0.359414
0.178440	0.359414
0.178440	0.359414
0.178440	0.359414
0.178440	0.359414
0.178440	0.362171
0.181300	0.366650
0.179390	0.366326
0.178440	0.377885
0.125000	0.368410
0.108780	0.191985
0.089690	0.195580
0.091600	0.276736
0.087790	0.224475
0.107820	0.272120
0.252860	0.389621
0.148850	0.452196
0.141220	0.391088
0.163170	0.374142
0.106870	0.289770
0.087790	0.347829
0.097330	0.327599
0.097330	0.241511
0.087790	0.347829
0.097330	0.241511
0.087790	0.347829
0.097330	0.327599
0.097330	0.241511
0.087790	0.347829
0.097330	0.241511
0.091600	0.163414
0.106870	0.226656
0.102100	0.355721
0.090650	0.289395
0.088740	0.281969
0.086830	0.148630
0.088740	0.139486
0.092560	0.161226
0.085880	0.149064
0.084920	0.114587
0.068700	0.191720
0.071560	0.172769
0.072520	0.178758
0.079200	0.211051
0.081110	0.234049
0.067190	0.124608
0.078910	0.150116
0.075780	0.103955
0.089840	0.134909
0.078120	0.114526
0.174220	0.462981
0.142190	0.460581
0.162500	0.358606
0.139840	0.391394
0.190620	0.455134
0.134380	0.322176
0.092190	0.180321
0.089840	0.158781
0.094530	0.152719
0.090620	0.190713
0.098440	0.102613
0.105470	0.111395
0.100780	0.101643
0.097660	0.112952
0.101560	0.096140
0.101560	0.108651
0.104690	0.103525
0.103120	0.102957
0.100000	0.109320
0.103120	0.102158
0.092190	0.118780
0.067970	0.104099
0.051560	0.087648
0.065620	0.101105
0.068750	0.111756
0.066410	0.109339
0.121090	0.246089
0.115620	0.272836
0.110940	0.262328
0.129690	0.234925
0.121880	0.231533
0.119530	0.383935
0.125780	0.401764
0.157030	0.465582
0.153120	0.460800
0.130470	0.386274
0.096090	0.203000
0.096880	0.203559
0.096090	0.204664
0.095310	0.202085
0.095310	0.204455
0.097660	0.193579
0.097660	0.193579
0.077340	0.177567
0.077340	0.177567
0.077340	0.177567
0.077340	0.177567
0.085940	0.182800
0.123440	0.288623
0.132810	0.205232
0.118750	0.273423
0.143750	0.198640
0.103910	0.150002
0.123440	0.355297
0.132810	0.205232
0.118750	0.273423
0.143750	0.198640
0.103910	0.150002
0.130470	0.376245
0.114840	0.337274
0.122660	0.298054
0.080470	0.130637
0.074220	0.146359
0.135160	0.247168
0.123440	0.292015
0.126560	0.230122
0.117970	0.249081
0.120310	0.250774
0.080470	0.095323
0.079690	0.102786
0.082030	0.106862
0.082030	0.106514
0.082810	0.098054
0.101560	0.207224
0.100000	0.251766
0.114060	0.245892
0.110940	0.273177
0.104690	0.207428
0.103910	0.448187
0.131250	0.469178
0.146090	0.467044
0.109380	0.415309
0.131250	0.416705
0.114840	0.102262
0.106250	0.173196
0.109380	0.125209
0.096880	0.181664
0.108590	0.335486
0.163280	0.416936
0.157810	0.450451
0.167190	0.382153
0.143750	0.449595
0.151560	0.334036
0.100780	0.086058
0.101560	0.086657
0.100000	0.085192
0.099220	0.083579
0.104690	0.079978
0.127340	0.366667
0.107810	0.310041
0.107810	0.311030
0.117970	0.322614
0.121880	0.349967
0.115620	0.239472
0.085940	0.126419
0.085940	0.126419
0.085940	0.126419
0.085940	0.126419
0.085940	0.126419
0.085940	0.126419
0.088280	0.118175
0.085160	0.120699
0.086720	0.118056
0.087500	0.117956
0.115620	0.239472
0.109380	0.186967
0.107030	0.178469
0.096090	0.218284
0.096090	0.074582
0.133590	0.251459
0.090620	0.127903
0.114060	0.166315
0.160160	0.404109
0.134380	0.404689
0.160940	0.406069
0.139060	0.406097
0.142190	0.445077
0.092970	0.106178
0.092970	0.106178
0.107810	0.232671
0.095310	0.155389
0.098440	0.116218
0.092970	0.106178
0.092970	0.106178
0.107810	0.232671
0.095310	0.155389
0.098440	0.116218
0.098440	0.098528
0.092190	0.143887
0.085160	0.125948
0.092970	0.104287
0.086720	0.134191
0.142190	0.114533
0.135940	0.129931
0.107030	0.123758
0.136720	0.137237
0.114840	0.124910
0.130470	0.173777
0.088280	0.147236
0.121880	0.167270
0.135160	0.145735
0.094530	0.136031
0.062320	0.043928
0.053010	0.055892
0.059460	0.051203
0.060890	0.043800
0.061600	0.038364
0.176220	0.313826
0.186960	0.405303
0.189830	0.342757
0.144700	0.332003
0.123210	0.273173
0.053720	0.124195
0.053010	0.107267
0.080950	0.122195
0.052290	0.101946
0.050860	0.110883
0.090260	0.117266
0.090970	0.125722
0.085960	0.116033
0.086680	0.121650
0.082380	0.124040
0.090260	0.116755
0.083810	0.104283
0.085960	0.119025
0.091690	0.113257
0.090260	0.125132
0.104580	0.133973
0.090260	0.084067
0.090260	0.076500
0.090260	0.081038
0.092410	0.078039
0.091690	0.093996
0.070200	0.118287
0.071630	0.115845
0.070920	0.117672
0.078800	0.129544
0.068050	0.094598
0.142550	0.424949
0.140400	0.460343
0.155440	0.428545
0.120340	0.362688
0.118910	0.347493
0.088830	0.140247
0.088110	0.144867
0.087390	0.143340
0.088830	0.142037
0.089540	0.140630
0.088830	0.123468
0.088830	0.123468
0.060890	0.066007
0.060890	0.066007
0.063040	0.075273
0.063040	0.075273
0.056590	0.053592
0.063040	0.119200
0.096700	0.172263
0.099570	0.168161
0.100290	0.159480
0.070200	0.056521
0.063040	0.127056
0.099570	0.168161
0.096700	0.172263
0.099570	0.168161
0.037250	0.079606
0.106020	0.203705
0.101000	0.174384
0.080950	0.153504
0.102440	0.177410
0.086680	0.153288
0.073070	0.122504
0.075930	0.114425
0.073070	0.139693
0.060890	0.109413
0.062320	0.093264
0.073070	0.149428
0.056590	0.119614
0.062320	0.136449
0.066620	0.124547
0.058740	0.136619
0.070200	0.140432
0.068770	0.155683
0.061600	0.123037
0.058020	0.106587
0.082380	0.137042
0.148280	0.434469
0.154730	0.370734
0.159030	0.267234
0.139680	0.305664
0.139680	0.382014
0.127510	0.321352
0.122490	0.313350
0.107450	0.270520
0.103150	0.236847
0.078080	0.216487
0.133950	0.347786
0.133240	0.359585
0.116050	0.330472
0.133950	0.329586
0.111750	0.349783
0.128940	0.382003
0.090970	0.156852
0.090970	0.152548
0.090260	0.154392
0.090260	0.158090
0.090970	0.150933
0.083810	0.161888
0.083810	0.160058
0.085240	0.164019
0.083810	0.176991
0.093840	0.166148
0.128940	0.382003
0.057310	0.058417
0.054440	0.076563
0.065190	0.098787
0.080950	0.053347
0.073070	0.094804
0.149000	0.442274
0.160460	0.398021
0.152580	0.241590
0.144700	0.363277
0.133240	0.394644
0.054440	0.051021
0.051580	0.029376
0.045850	0.037072
0.059460	0.058512
0.058740	0.035949
0.054440	0.051021
0.051580	0.029376
0.045850	0.037072
0.059460	0.058512
0.058740	0.035949
0.092410	0.110949
0.058020	0.075193
0.088830	0.121361
0.089540	0.117760
0.053010	0.080495
0.067000	0.064542
0.066280	0.064067
0.058360	0.052760
0.074930	0.052722
0.062680	0.069828
0.229110	0.385708
0.242800	0.341056
0.252880	0.355140
0.244240	0.329993
0.242800	0.346345
0.082850	0.158792
0.095820	0.198853
0.261530	0.259015
0.088620	0.158849
0.089340	0.166967
0.294670	0.373236
0.293230	0.360732
0.302590	0.367587
0.292510	0.358613
0.293230	0.350288
0.285300	0.351027
0.292510	0.355828
0.294670	0.336603
0.300430	0.349602
0.304030	0.359410
0.229110	0.192409
0.244960	0.156004
0.235590	0.123697
0.233430	0.167375
0.240630	0.108963
0.239190	0.156843
0.081410	0.124657
0.082130	0.120859
0.080690	0.113776
0.080690	0.116199
0.080690	0.113356
0.301870	0.393704
0.313400	0.391661
0.298990	0.372627
0.304760	0.381691
0.272330	0.306247
0.309800	0.283943
0.310520	0.280419
0.309080	0.278769
0.309800	0.275151
0.311240	0.278949
0.316280	0.253099
0.316280	0.253099
0.303310	0.310334
0.303310	0.310334
0.303310	0.310334
0.240630	0.175972
0.240630	0.175972
0.244240	0.197620
0.238470	0.187355
0.241350	0.228749
0.255760	0.199555
0.237750	0.221556
0.239190	0.220837
0.242800	0.191621
0.304760	0.283075
0.235590	0.218460
0.255760	0.195910
0.233430	0.209101
0.225500	0.205598
0.219740	0.211479
0.213260	0.228586
0.213260	0.208773
0.084290	0.128522
0.089340	0.150564
0.072770	0.135184
0.095820	0.148611
0.077090	0.108410
0.242070	0.121380
0.253600	0.119553
0.252160	0.110317
0.076370	0.152301
0.082130	0.127635
0.208930	0.187160
0.079970	0.157043
0.086460	0.137306
0.072050	0.090971
0.121040	0.144708
0.115270	0.140180
0.074210	0.093765
0.104470	0.133546
0.270170	0.266681
0.278820	0.321294
0.225500	0.188667
0.286020	0.296305
0.308360	0.286191
0.146250	0.145526
0.146250	0.156670
0.146970	0.137108
0.146970	0.160017
0.141210	0.161809
0.109510	0.167812
0.134730	0.178569
0.098700	0.178438
0.114550	0.180300
0.098700	0.177650
0.329250	0.329862
0.303310	0.353267
0.305480	0.349427
0.304030	0.348131
0.301870	0.357230
0.303310	0.346968
0.329250	0.329862
0.247120	0.216712
0.231270	0.217737
0.225500	0.195168
0.201010	0.192120
0.292510	0.278146
0.271610	0.284970
0.314840	0.296741
0.257930	0.217469
0.219740	0.181815
0.288180	0.301179
0.301150	0.288648
0.301150	0.288648
0.275220	0.276662
0.275220	0.276662
0.321330	0.284833
0.301150	0.288648
0.301150	0.288648
0.275220	0.276662
0.275220	0.276662
0.321330	0.284833
0.260090	0.253702
0.245680	0.252753
0.139770	0.161068
0.234150	0.252411
0.267290	0.234008
0.229110	0.337272
0.231270	0.327361
0.239910	0.339457
0.225500	0.330317
0.225500	0.345646
0.294670	0.257323
0.067000	0.112414
0.288180	0.248266
0.296830	0.278708
0.066280	0.114561
0.086630	0.151410
0.086630	0.140359
0.087870	0.132438
0.079210	0.124000
0.073020	0.132057
0.549500	0.571485
0.547030	0.552533
0.547030	0.552533
0.600250	0.520576
0.545790	0.476450
0.634900	0.672770
0.628710	0.681970
0.587870	0.667525
0.684410	0.656193
0.173270	0.261241
0.503710	0.515900
0.521040	0.505399
0.553220	0.546233
0.556930	0.560383
0.508660	0.515129
0.575500	0.424443
0.586630	0.425955
0.597770	0.413834
0.575500	0.398511
0.581680	0.427608
0.590350	0.425253
0.590350	0.424539
0.571780	0.417332
0.577970	0.422741
0.566830	0.424461
0.496290	0.435356
0.551980	0.374654
0.550740	0.381997
0.550740	0.373344
0.551980	0.372947
0.550740	0.369241
0.118810	0.169771
0.138610	0.164240
0.132430	0.164450
0.123760	0.156572
0.103960	0.159527
0.586630	0.457974
0.564360	0.460611
0.587870	0.464807
0.574260	0.465738
0.582920	0.469233
0.603960	0.465824
0.568070	0.461367
0.586630	0.466830
0.599010	0.453892
0.599010	0.465667
0.563120	0.450880
0.566830	0.456280
0.561880	0.461792
0.564360	0.467281
0.561880	0.451518
0.556930	0.433161
0.556930	0.433161
0.610150	0.487875
0.611390	0.501495
0.611390	0.501495
0.611390	0.501495
0.611390	0.501495
0.664600	0.565429
0.664600	0.565429
0.655940	0.570641
0.655940	0.550260
0.595300	0.460395
0.657180	0.580871
0.657180	0.580871
0.655940	0.546664
0.638610	0.558347
0.646040	0.553989
0.617570	0.554575
0.602720	0.531075
0.570540	0.613487
0.616340	0.551703
0.356440	0.229642
0.141090	0.148762
0.112620	0.162314
0.107670	0.163587
0.105200	0.169842
0.097770	0.150973
0.568070	0.574670
0.565590	0.581280
0.558170	0.567471
0.561880	0.589236
0.561880	0.575516
0.547030	0.528680
0.589110	0.492260
0.579210	0.584291
0.496290	0.514674
0.497520	0.479363
0.488860	0.519998
0.097770	0.206070
0.120050	0.260589
0.105200	0.214937
0.131190	0.216923
0.129950	0.216314
0.108910	0.202783
0.118810	0.173263
0.118810	0.190819
0.144800	0.201910
0.155940	0.190782
0.107670	0.175708
0.621290	0.568854
0.591580	0.453619
0.549500	0.516104
0.527230	0.501443
0.617570	0.491098
0.590350	0.548293
0.586630	0.547111
0.587870	0.555326
0.585400	0.546015
0.602720	0.559072
0.128710	0.164870
0.127480	0.160855
0.126240	0.166295
0.131190	0.167134
0.139850	0.176210
0.694310	0.613503
0.600250	0.588190
0.491340	0.397875
0.615100	0.556265
0.622520	0.589460
0.608910	0.569974
0.107670	0.159182
0.597770	0.570874
0.581680	0.534183
0.106440	0.154683
0.092820	0.146396
0.642330	0.615093
0.647280	0.605913
0.654700	0.611462
0.648510	0.618944
0.646040	0.622191
0.694310	0.613503
0.532180	0.586504
0.521040	0.589760
0.080450	0.188555
0.120050	0.229311
0.540840	0.553064
0.646040	0.553293
0.101490	0.190831
0.094060	0.172087
0.120050	0.193880
0.625000	0.582754
0.579210	0.437007
0.548270	0.541849
0.625000	0.485285
0.540840	0.474354
0.563120	0.571032
0.563120	0.571032
0.113860	0.185273
0.106440	0.176814
0.106440	0.176814
0.563120	0.571032
0.563120	0.571032
0.113860	0.185273
0.106440	0.176814
0.106440	0.176814
0.537130	0.503767
0.570540	0.498254
0.518560	0.505896
0.637380	0.516939
0.581680	0.515000
0.556930	0.426554
0.553220	0.422539
0.563120	0.427056
0.603960	0.495935
0.660890	0.474381
0.519800	0.458452
0.079210	0.139840
0.519800	0.458452
0.519800	0.459878
0.085400	0.142309
0.069170	0.122328
0.078060	0.109739
0.077080	0.109657
0.085970	0.131826
0.079050	0.137102
0.667980	0.761900
0.737150	0.737897
0.734190	0.726400
0.737150	0.722172
0.740120	0.724342
0.669960	0.690158
0.686760	0.666686
0.685770	0.683581
0.667980	0.684446
0.658100	0.678940
0.687750	0.640950
0.704550	0.652051
0.723320	0.646736
0.692690	0.654996
0.708500	0.676248
0.713440	0.649085
0.716400	0.655149
0.695650	0.641203
0.727270	0.659376
0.706520	0.642966
0.661070	0.609486
0.664030	0.552691
0.667000	0.565299
0.667000	0.556207
0.660080	0.563213
0.658100	0.578201
0.096840	0.181276
0.094860	0.184770
0.098810	0.204502
0.094860	0.184635
0.090910	0.167034
0.734190	0.716024
0.741110	0.723789
0.715420	0.708197
0.736170	0.728426
0.729250	0.716936
0.650200	0.550761
0.649210	0.556211
0.652170	0.553106
0.656130	0.546553
0.657110	0.543374
0.655140	0.523521
0.655140	0.523521
0.707510	0.664225
0.707510	0.664225
0.701580	0.647763
0.700590	0.659348
0.705530	0.658087
0.694660	0.642823
0.690710	0.649507
0.683790	0.609684
0.707510	0.644568
0.700590	0.636926
0.699600	0.634831
0.690710	0.657050
0.681820	0.617110
0.673910	0.623790
0.692690	0.666985
0.683790	0.617612
0.677870	0.628969
0.650200	0.587613
0.649210	0.583316
0.606720	0.617897
0.116600	0.220739
0.137350	0.208897
0.116600	0.210886
0.117590	0.169103
0.090910	0.191171
0.654150	0.627102
0.542490	0.490800
0.516800	0.562622
0.481230	0.473415
0.445650	0.481317
0.306320	0.421290
0.356720	0.474448
0.231230	0.359870
0.239130	0.335851
0.250990	0.350047
0.505930	0.460608
0.503950	0.448522
0.429840	0.433887
0.380430	0.363544
0.115610	0.263476
0.702570	0.652023
0.694660	0.671561
0.704550	0.597402
0.684780	0.635134
0.612650	0.588344
0.687750	0.621048
0.680830	0.636968
0.685770	0.644260
0.688740	0.624328
0.684780	0.626663
0.347830	0.457445
0.349800	0.457633
0.374510	0.518629
0.359680	0.467158
0.332020	0.463436
0.702570	0.695726
0.577080	0.616397
0.578060	0.603832
0.583990	0.603546
0.579050	0.620092
0.580040	0.611308
0.702570	0.695726
0.604740	0.616308
0.612650	0.618820
0.661070	0.647326
0.557310	0.503580
0.677870	0.639091
0.614620	0.553433
0.535570	0.480973
0.495060	0.394543
0.538540	0.533876
0.695650	0.647821
0.689720	0.679507
0.671940	0.619692
0.708500	0.607626
0.584980	0.599325
0.540510	0.529522
0.540510	0.529522
0.661070	0.584654
0.504940	0.502943
0.605730	0.588159
0.540510	0.529522
0.540510	0.529522
0.661070	0.584654
0.504940	0.502943
0.605730	0.588159
0.565220	0.551607
0.571150	0.555907
0.576090	0.568636
0.573120	0.556738
0.562250	0.568602
0.682810	0.634577
0.680830	0.630230
0.693680	0.638182
0.686760	0.645977
0.690710	0.644806
0.714430	0.627531
0.072130	0.131952
0.710470	0.625829
0.702570	0.593459
0.077080	0.139669
0.121480	0.165802
0.117960	0.168252
0.132040	0.196310
0.133800	0.172439
0.121480	0.166369
0.670770	0.652163
0.690140	0.662285
0.683100	0.655446
0.660210	0.619038
0.674300	0.645444
0.533450	0.531732
0.600350	0.600149
0.575700	0.514498
0.572180	0.535563
0.572180	0.557878
0.582750	0.477913
0.588030	0.458603
0.589790	0.480468
0.558100	0.468006
0.577460	0.443360
0.561620	0.463928
0.582750	0.467929
0.547540	0.507097
0.572180	0.472748
0.554580	0.461121
0.628520	0.542186
0.559860	0.428163
0.531690	0.428468
0.563380	0.447738
0.572180	0.443724
0.591550	0.478236
0.158450	0.237018
0.165490	0.220245
0.167250	0.221819
0.220070	0.226705
0.153170	0.235006
0.436620	0.449668
0.438380	0.459797
0.433100	0.451425
0.441900	0.466740
0.447180	0.458491
0.702460	0.653921
0.661970	0.624980
0.698940	0.662714
0.693660	0.610229
0.697180	0.652997
0.653170	0.571580
0.649650	0.565551
0.660210	0.573886
0.647890	0.557530
0.649650	0.565634
0.635560	0.533906
0.635560	0.533906
0.649650	0.626922
0.649650	0.626922
0.651410	0.619812
0.630280	0.601982
0.630280	0.601982
0.677820	0.608240
0.677820	0.608240
0.667250	0.601187
0.667250	0.595215
0.665490	0.601667
0.677820	0.613683
0.674300	0.596984
0.667250	0.601398
0.681340	0.599673
0.660210	0.615330
0.686620	0.615230
0.663730	0.620221
0.646130	0.599061
0.646130	0.599681
0.658450	0.604878
0.172540	0.209961
0.176060	0.267777
0.161970	0.250047
0.186620	0.216993
0.151410	0.224974
0.670770	0.604916
0.642610	0.575651
0.635560	0.586958
0.619720	0.604856
0.635560	0.572446
0.628520	0.537547
0.621480	0.561608
0.614440	0.547749
0.556340	0.326089
0.544010	0.287897
0.621480	0.601999
0.610920	0.583809
0.588030	0.560342
0.177820	0.175716
0.191900	0.227426
0.209510	0.250957
0.220070	0.285027
0.246480	0.255570
0.242960	0.313666
0.271130	0.315399
0.512320	0.419732
0.248240	0.198425
0.174300	0.220741
0.160210	0.225711
0.172540	0.254716
0.651410	0.584953
0.577460	0.519866
0.498240	0.491387
0.438380	0.438125
0.436620	0.447227
0.522890	0.347462
0.519370	0.343113
0.517610	0.352666
0.524650	0.355557
0.522890	0.353314
0.183100	0.278230
0.251760	0.326650
0.181340	0.257570
0.193660	0.288320
0.198940	0.269821
0.676060	0.652199
0.651410	0.583902
0.663730	0.573085
0.654930	0.600199
0.656690	0.602416
0.651410	0.584067
0.135560	0.179314
0.133800	0.176301
0.133800	0.170217
0.165490	0.210018
0.126760	0.179956
0.672540	0.606238
0.669010	0.606086
0.677820	0.609921
0.674300	0.616018
0.674300	0.621970
0.676060	0.652199
0.616200	0.607864
0.619720	0.583649
0.609150	0.570235
0.602110	0.534814
0.392610	0.462800
0.623240	0.598207
0.649650	0.618175
0.422540	0.407792
0.579230	0.508392
0.214790	0.223628
0.653170	0.614561
0.598590	0.515550
0.496480	0.473345
0.427820	0.447402
0.440140	0.441878
0.639080	0.561230
0.639080	0.561230
0.630280	0.559255
0.630280	0.559255
0.204230	0.184485
0.639080	0.561230
0.639080	0.561230
0.630280	0.559255
0.630280	0.559255
0.204230	0.184485
0.610920	0.594109
0.633800	0.599247
0.628520	0.633568
0.598590	0.621232
0.242960	0.254269
0.646130	0.571722
0.647890	0.594226
0.653170	0.598592
0.649650	0.568613
0.598590	0.501212
0.605630	0.491866
0.130280	0.207724
0.603870	0.494725
0.602110	0.496641
0.137320	0.185632
0.204550	0.250916
0.181820	0.214591
0.181820	0.242522
0.204550	0.256107
0.190340	0.231800
0.741480	0.783328
0.690340	0.750053
0.670450	0.729125
0.667610	0.728357
0.690340	0.762027
0.235800	0.326723
0.272730	0.320922
0.275570	0.311119
0.502840	0.533885
0.616480	0.637186
0.599430	0.604563
0.579550	0.609311
0.582390	0.617463
0.579550	0.589399
0.593750	0.608429
0.585230	0.638875
0.588070	0.610898
0.588070	0.592909
0.602270	0.612726
0.622160	0.635626
0.593750	0.541411
0.539770	0.550479
0.548300	0.523095
0.588070	0.541234
0.593750	0.504566
0.258520	0.313056
0.241480	0.313523
0.238640	0.302713
0.250000	0.317772
0.230110	0.320913
0.596590	0.727610
0.607950	0.748683
0.607950	0.698037
0.636360	0.732492
0.338070	0.380411
0.625000	0.660748
0.616480	0.652095
0.630680	0.663449
0.619320	0.649568
0.622160	0.667680
0.605110	0.641164
0.605110	0.641164
0.667610	0.666080
0.664770	0.666963
0.644890	0.656963
0.622160	0.684685
0.622160	0.684685
0.622160	0.627523
0.627840	0.643419
0.625000	0.622012
0.619320	0.634314
0.622160	0.635961
0.622160	0.603320
0.619320	0.651100
0.625000	0.646913
0.627840	0.613811
0.605110	0.620274
0.599430	0.633758
0.647730	0.637812
0.602270	0.618703
0.607950	0.600528
0.607950	0.592787
0.213070	0.297865
0.238640	0.277903
0.241480	0.338066
0.238640	0.329015
0.340910	0.386623
0.568180	0.482945
0.579550	0.480709
0.596590	0.568126
0.605110	0.563224
0.610800	0.563526
0.261360	0.332977
0.321020	0.375866
0.394890	0.373477
0.366480	0.395455
0.247160	0.355065
0.738640	0.694297
0.698860	0.617141
0.738640	0.667895
0.667610	0.636478
0.659090	0.709332
0.363640	0.383404
0.477270	0.498199
0.500000	0.511825
0.403410	0.469962
0.221590	0.381914
0.636360	0.675258
0.622160	0.648753
0.619320	0.682779
0.616480	0.645609
0.630680	0.675167
0.366480	0.450032
0.375000	0.484882
0.357950	0.449967
0.352270	0.453366
0.343750	0.476761
0.329550	0.419711
0.309660	0.477180
0.289770	0.473605
0.295450	0.467101
0.343750	0.458287
0.605110	0.664545
0.588070	0.625824
0.573860	0.605566
0.576700	0.621841
0.582390	0.601860
0.573860	0.605092
0.605110	0.664545
0.284090	0.341157
0.306820	0.332475
0.306820	0.332475
0.298300	0.303282
0.264200	0.296562
0.332390	0.307210
0.318180	0.366621
0.630680	0.648514
0.366480	0.371670
0.383520	0.362318
0.647730	0.698227
0.616480	0.680222
0.625000	0.686860
0.630680	0.668993
0.633520	0.649988
0.539770	0.567869
0.539770	0.567869
0.343750	0.345519
0.349430	0.333951
0.349430	0.354087
0.539770	0.567869
0.539770	0.567869
0.343750	0.345519
0.349430	0.333951
0.349430	0.354087
0.653410	0.702153
0.656250	0.629622
0.576700	0.551202
0.607950	0.609446
0.627840	0.634462
0.176140	0.250314
0.167610	0.251954
0.568180	0.523082
0.514200	0.527677
0.536930	0.588038
0.562500	0.520926
0.196020	0.273381
0.463070	0.551859
0.568180	0.520782
0.176140	0.226654
0.142860	0.166821
0.131990	0.169475
0.096270	0.162712
0.104040	0.173700
0.167700	0.186906
0.159940	0.231096
0.150620	0.182705
0.111800	0.166620
0.136650	0.176926
0.142860	0.157536
0.223600	0.292866
0.194100	0.269352
0.178570	0.335289
0.246890	0.376631
0.274840	0.367474
0.217390	0.206270
0.218940	0.266069
0.186340	0.214265
0.214290	0.246049
0.180120	0.227198
0.203420	0.243712
0.201860	0.235430
0.200310	0.246127
0.198760	0.245830
0.198760	0.253458
0.198760	0.235646
0.204970	0.236759
0.198760	0.244680
0.203420	0.240130
0.206520	0.244909
0.186340	0.278804
0.206520	0.295800
0.214290	0.325534
0.218940	0.346248
0.197200	0.318060
0.203420	0.351245
0.217390	0.234339
0.195650	0.218118
0.203420	0.224212
0.189440	0.218530
