0.180720	0.188182
0.205340	0.220676
0.155260	0.175309
0.156930	0.177171
0.090150	0.156814
0.417360	0.391069
0.278800	0.283837
0.383140	0.354467
0.434060	0.397665
0.400670	0.377588
0.275880	0.297848
0.267950	0.292676
0.264190	0.294672
0.290070	0.304791
0.270450	0.295396
0.417360	0.410600
0.269620	0.340376
0.265440	0.337791
0.265860	0.333900
0.270870	0.331296
0.262520	0.336698
0.417360	0.411667
0.411520	0.378104
0.132300	0.174970
0.232890	0.232666
0.319700	0.292905
0.118950	0.169814
0.462850	0.392832
0.277550	0.285792
0.388980	0.365463
0.443660	0.377250
0.410270	0.375356
0.270030	0.260722
0.214110	0.248194
0.214110	0.248052
0.171120	0.185655
0.218700	0.228384
0.270030	0.260722
0.214110	0.248194
0.214110	0.248194
0.171120	0.185655
0.218700	0.228384
0.304670	0.313515
0.310100	0.331315
0.269620	0.273997
0.323040	0.321650
0.324710	0.330946
0.262940	0.298350
0.259600	0.292776
0.249580	0.281412
0.265860	0.297590
0.231220	0.276194
0.298830	0.303191
0.036310	0.057598
0.298000	0.302337
0.299250	0.303018
0.035060	0.060437
0.094980	0.080568
0.084060	0.083734
0.072050	0.072152
0.086240	0.079620
0.075330	0.089083
0.110260	0.135918
0.110260	0.129712
0.122270	0.114138
0.089520	0.097561
0.105900	0.128598
0.106990	0.141406
0.110260	0.144959
0.103710	0.134649
0.101530	0.142706
0.101530	0.141753
0.105900	0.145242
0.103710	0.143731
0.102620	0.139569
0.104800	0.140098
0.103710	0.136177
0.116810	0.115939
0.100440	0.131196
0.101530	0.134518
0.098250	0.135330
0.101530	0.130806
0.099340	0.131081
0.097160	0.146802
0.096070	0.141094
0.096070	0.142167
0.088430	0.137851
0.096070	0.138025
0.096070	0.153905
0.094980	0.153692
0.097160	0.155036
0.094980	0.153467
0.094980	0.153361
0.097160	0.149796
0.097160	0.149796
0.119000	0.136951
0.126640	0.125916
0.126640	0.125916
0.139740	0.118587
0.093890	0.102842
0.122270	0.152488
0.108080	0.175025
0.122270	0.149318
0.078600	0.124056
0.073140	0.105659
0.108080	0.172652
0.108080	0.174609
0.122270	0.149349
0.074240	0.123313
0.153930	0.161929
0.087340	0.101954
0.172490	0.142509
0.112450	0.089198
0.082970	0.091664
0.092790	0.115594
0.101530	0.136483
0.117900	0.151032
0.141920	0.148247
0.109170	0.138586
0.116810	0.130934
0.136460	0.125709
0.108080	0.094302
0.094980	0.124267
0.112450	0.108751
0.087340	0.096428
0.172490	0.190285
0.126640	0.183818
0.159390	0.186893
0.152840	0.169925
0.203060	0.188034
0.096070	0.153240
0.099340	0.123095
0.100440	0.117165
0.120090	0.147364
0.131000	0.177180
0.204150	0.211183
0.203060	0.217053
0.205240	0.212730
0.237990	0.204160
0.173580	0.182551
0.140830	0.180409
0.140830	0.176340
0.134280	0.174466
0.140830	0.174106
0.129910	0.175451
0.221620	0.203899
0.222710	0.207169
0.199780	0.195546
0.189960	0.197536
0.187770	0.199239
0.122270	0.175368
0.086240	0.099332
0.093890	0.096839
0.092790	0.099157
0.097160	0.098548
0.088430	0.100745
0.122270	0.174473
0.111350	0.095951
0.094980	0.096827
0.117900	0.122757
0.098250	0.111213
0.089520	0.091800
0.269650	0.236216
0.221620	0.208113
0.232530	0.196455
0.225980	0.201043
0.174670	0.159071
0.091700	0.114386
0.104800	0.149481
0.091700	0.125467
0.104800	0.149481
0.091700	0.125467
0.091700	0.114883
0.104800	0.149481
0.091700	0.125467
0.104800	0.149481
0.091700	0.125467
0.120090	0.123014
0.206330	0.152323
0.098250	0.119856
0.094980	0.102776
0.098250	0.101436
0.073140	0.112872
0.074240	0.108714
0.072050	0.111713
0.073140	0.109146
0.077510	0.109172
0.090610	0.106032
0.094980	0.103531
0.075330	0.097441
0.104800	0.113259
0.103710	0.117109
0.044440	0.050428
0.055090	0.057485
0.042130	0.041080
0.048150	0.064870
0.042590	0.055797
0.423610	0.543307
0.431020	0.552846
0.442130	0.537504
0.442590	0.542064
0.445830	0.532453
0.408800	0.520026
0.387960	0.499984
0.386110	0.486810
0.421300	0.495075
0.383330	0.485014
0.458330	0.539659
0.461110	0.540818
0.460650	0.540648
0.461570	0.540558
0.468520	0.545164
0.460650	0.541012
0.462500	0.540684
0.474540	0.543065
0.472690	0.539032
0.472690	0.546061
0.438430	0.542225
0.420830	0.413942
0.417130	0.410350
0.418060	0.404012
0.423150	0.415615
0.423610	0.413757
0.061570	0.119675
0.056020	0.107929
0.059720	0.121547
0.068520	0.117033
0.069440	0.116790
0.369910	0.512687
0.374070	0.517970
0.480560	0.558335
0.479170	0.563632
0.384720	0.494726
0.420830	0.508324
0.421760	0.509787
0.419910	0.512783
0.421760	0.510400
0.421300	0.508823
0.428700	0.506609
0.428700	0.506609
0.427310	0.506035
0.427310	0.506049
0.396300	0.486731
0.414350	0.491613
0.414350	0.493709
0.445830	0.505772
0.459260	0.489189
0.451390	0.481214
0.450930	0.487311
0.447220	0.520819
0.447220	0.506106
0.450460	0.517061
0.446760	0.483176
0.443520	0.479771
0.459720	0.505262
0.446760	0.526165
0.423610	0.529454
0.447690	0.508691
0.419910	0.511134
0.441670	0.515910
0.079170	0.106807
0.081020	0.111869
0.081480	0.103480
0.085650	0.106598
0.085190	0.103250
0.318060	0.348039
0.314350	0.345261
0.291670	0.339455
0.326390	0.352026
0.312040	0.345218
0.162500	0.229970
0.184260	0.261107
0.177780	0.264262
0.200460	0.278709
0.204630	0.270964
0.060190	0.091533
0.066670	0.099796
0.050930	0.071481
0.063890	0.115292
0.077780	0.134029
0.417130	0.528523
0.328240	0.475996
0.314350	0.453740
0.369440	0.469228
0.316200	0.452832
0.396760	0.502025
0.393060	0.492626
0.389350	0.500128
0.396300	0.495629
0.402310	0.498211
0.182870	0.260591
0.179170	0.278004
0.209260	0.320633
0.204170	0.274580
0.206940	0.312387
0.504170	0.544599
0.469910	0.549767
0.454170	0.549215
0.453240	0.549838
0.443520	0.551724
0.459720	0.552284
0.504170	0.545008
0.405090	0.507673
0.411570	0.443365
0.297220	0.393528
0.397220	0.429071
0.413890	0.432906
0.426850	0.534488
0.327310	0.457680
0.313890	0.458360
0.366200	0.478339
0.318980	0.458268
0.306020	0.384191
0.402780	0.404642
0.391670	0.431363
0.391670	0.423939
0.279630	0.364655
0.306020	0.384191
0.402780	0.404642
0.391670	0.431363
0.391670	0.423823
0.279630	0.364655
0.410650	0.469998
0.385650	0.413325
0.327310	0.382264
0.415280	0.468289
0.414810	0.483445
0.346300	0.435070
0.344910	0.428991
0.343980	0.428544
0.377310	0.465580
0.311570	0.413991
0.386110	0.443777
0.046300	0.073843
0.385650	0.443674
0.394440	0.452716
0.047690	0.079114
0.202530	0.236457
0.208860	0.260359
0.202530	0.226683
0.205700	0.235514
0.218350	0.240522
0.750000	0.597248
0.750000	0.597248
0.772150	0.608281
0.750000	0.585180
0.756330	0.597893
0.876580	0.604272
0.908230	0.605460
0.816460	0.607247
0.870250	0.594767
0.863920	0.606447
0.791140	0.607266
0.670890	0.556652
0.791140	0.621636
0.756330	0.605583
0.563290	0.440583
0.787970	0.625085
0.794300	0.633311
0.787970	0.631767
0.797470	0.621071
0.787970	0.627325
0.797470	0.634547
0.775320	0.623375
0.784810	0.628747
0.778480	0.628079
0.800630	0.630156
0.781650	0.605812
0.848100	0.611560
0.825950	0.608753
0.775320	0.594524
0.794300	0.606376
0.810130	0.607979
0.354430	0.389138
0.363920	0.403111
0.354430	0.399011
0.357590	0.398245
0.363920	0.395099
0.857590	0.607235
0.854430	0.611639
0.870250	0.605737
0.879750	0.622828
0.879750	0.608393
0.803800	0.646214
0.784810	0.637200
0.791140	0.631682
0.803800	0.635336
0.800630	0.633389
0.768990	0.634974
0.768990	0.634974
0.727850	0.580221
0.658230	0.541790
0.620250	0.526018
0.734180	0.580705
0.772150	0.611687
0.787970	0.620537
0.772150	0.624374
0.778480	0.619269
0.712030	0.550803
0.712030	0.550803
0.778480	0.615387
0.734180	0.599577
0.623420	0.503870
0.712030	0.554553
0.787970	0.616396
0.768990	0.634567
0.626580	0.518687
0.626580	0.536426
0.737340	0.597841
0.617090	0.533692
0.439870	0.425933
0.335440	0.382194
0.386080	0.397923
0.344940	0.391387
0.322780	0.365344
0.746840	0.600270
0.737340	0.595662
0.737340	0.597024
0.743670	0.596345
0.737340	0.593106
0.784810	0.586017
0.506330	0.430130
0.332280	0.387341
0.354430	0.388327
0.344940	0.393887
0.613920	0.505377
0.721520	0.540584
0.702530	0.528712
0.541140	0.480638
0.743670	0.537141
0.408230	0.415461
0.531650	0.482455
0.354430	0.413259
0.316460	0.374189
0.335440	0.394664
0.781650	0.625459
0.746840	0.596368
0.705700	0.533184
0.696200	0.523946
0.433540	0.413867
0.610760	0.494079
0.610760	0.499974
0.613920	0.498057
0.610760	0.500398
0.613920	0.491846
0.389240	0.430259
0.401900	0.428484
0.373420	0.415806
0.379750	0.413779
0.370250	0.405766
0.756330	0.589575
0.791140	0.636145
0.797470	0.636281
0.810130	0.631424
0.791140	0.630363
0.791140	0.635972
0.756330	0.589575
0.468350	0.456782
0.727850	0.554383
0.762660	0.626366
0.598100	0.473348
0.629750	0.446794
0.373420	0.393954
0.363920	0.345485
0.800630	0.630293
0.787970	0.603761
0.712030	0.531829
0.439870	0.420914
0.696200	0.529349
0.746840	0.602438
0.746840	0.602438
0.515820	0.457250
0.300630	0.378520
0.515820	0.457250
0.746840	0.602438
0.746840	0.602438
0.515820	0.457250
0.300630	0.378520
0.515820	0.457250
0.405060	0.416640
0.268990	0.313320
0.753160	0.582779
0.734180	0.582505
0.806960	0.602807
0.617090	0.514225
0.620250	0.515418
0.566460	0.486394
0.607590	0.508818
0.629750	0.507795
0.712030	0.567196
0.256330	0.312913
0.731010	0.600001
0.718350	0.591929
0.291140	0.338123
0.144630	0.159876
0.152890	0.169544
0.152890	0.158997
0.152890	0.162373
0.146690	0.165551
0.254130	0.193703
0.173550	0.208664
0.173550	0.208664
0.173550	0.208664
0.173550	0.208664
0.183880	0.268285
0.183880	0.234252
0.192150	0.236687
0.219010	0.257614
0.227270	0.246707
0.161160	0.244827
0.146690	0.251825
0.159090	0.237368
0.146690	0.249269
0.148760	0.240285
0.171490	0.270735
0.167360	0.266447
0.163220	0.266782
0.157020	0.265108
0.157020	0.267830
0.157020	0.269137
0.165290	0.263468
0.173550	0.265882
0.159090	0.267421
0.163220	0.262767
0.274790	0.258621
0.136360	0.181449
0.146690	0.182989
0.157020	0.185474
0.136360	0.183442
0.136360	0.187070
0.146690	0.212639
0.157020	0.200996
0.142560	0.200399
0.142560	0.201886
0.150830	0.204576
0.262400	0.276718
0.171490	0.213513
0.171490	0.228245
0.171490	0.224664
0.183880	0.284681
0.138430	0.233656
0.140500	0.237691
0.138430	0.239158
0.140500	0.240250
0.146690	0.238509
0.140500	0.240135
0.140500	0.240135
0.260330	0.277510
0.276860	0.282367
0.169420	0.271611
0.289260	0.284256
0.289260	0.283910
0.225210	0.292195
0.219010	0.293224
0.223140	0.294011
0.241740	0.287162
0.227270	0.282774
0.223140	0.291300
0.223140	0.291426
0.221070	0.290351
0.233470	0.285207
0.216940	0.285032
0.140500	0.220972
0.152890	0.223165
0.167360	0.222292
0.146690	0.171456
0.146690	0.204226
0.194210	0.210901
0.146690	0.195753
0.173550	0.215299
0.152890	0.191483
0.177690	0.192805
0.146690	0.214260
0.144630	0.215332
0.144630	0.214028
0.140500	0.212857
0.144630	0.212417
0.146690	0.214507
0.146690	0.213236
0.194210	0.228101
0.181820	0.224356
0.202480	0.211728
0.167360	0.217581
0.167360	0.221142
0.204550	0.226601
0.175620	0.218959
0.154960	0.214994
0.204550	0.220369
0.157020	0.219012
0.221070	0.259515
0.175620	0.241824
0.181820	0.218930
0.198350	0.247502
0.214880	0.255269
0.231400	0.296594
0.231400	0.304224
0.229340	0.303459
0.233470	0.302756
0.235540	0.303504
0.144630	0.196748
0.148760	0.202632
0.154960	0.199906
0.165290	0.202628
0.161160	0.204832
0.167360	0.250498
0.154960	0.197129
0.152890	0.193554
0.157020	0.195964
0.154960	0.195294
0.152890	0.195075
0.161160	0.191176
0.157020	0.194195
0.157020	0.190307
0.154960	0.195967
0.159090	0.197706
0.167360	0.252789
0.130170	0.184695
0.128100	0.183096
0.126030	0.183449
0.115700	0.201046
0.163220	0.190990
0.157020	0.211664
0.173550	0.236995
0.169420	0.207221
0.146690	0.201533
0.231400	0.289755
0.196280	0.286910
0.194210	0.247747
0.196280	0.285865
0.231400	0.295547
0.183880	0.231336
0.183880	0.231729
0.192150	0.276801
0.136360	0.187220
0.171490	0.213492
0.183880	0.231729
0.183880	0.231729
0.192150	0.276801
0.136360	0.187220
0.171490	0.213492
0.128100	0.194419
0.128100	0.177618
0.134300	0.190817
0.152890	0.200490
0.179750	0.198451
0.152890	0.200728
0.134300	0.197574
0.142560	0.198666
0.167360	0.203737
0.167360	0.228095
0.142560	0.195642
0.123970	0.172563
0.130170	0.191741
0.128100	0.192617
0.121900	0.174030
0.153850	0.129930
0.149040	0.131114
0.141830	0.127990
0.175480	0.142419
0.168270	0.136357
0.175480	0.172359
0.180290	0.167556
0.177880	0.169053
0.177880	0.169053
0.771630	0.375794
0.795670	0.365861
0.795670	0.376518
0.795670	0.366166
0.521630	0.347361
0.449520	0.293859
0.411060	0.274484
0.449520	0.298674
0.151440	0.132489
0.144230	0.152775
0.194710	0.241721
0.182690	0.242051
0.194710	0.234341
0.187500	0.232085
0.197120	0.236648
0.199520	0.236406
0.187500	0.238047
0.192310	0.236157
0.189900	0.239478
0.187500	0.241042
0.177880	0.178111
0.358170	0.273962
0.355770	0.256546
0.365380	0.268371
0.367790	0.264383
0.360580	0.272544
0.187500	0.202314
0.298080	0.259761
0.295670	0.249248
0.302880	0.259925
0.213940	0.205293
0.254810	0.229977
0.197120	0.226971
0.185100	0.206268
0.262020	0.235893
0.237980	0.223035
0.298080	0.277146
0.298080	0.276746
0.295670	0.276145
0.300480	0.275088
0.300480	0.274997
0.290870	0.274743
0.290870	0.274743
0.211540	0.218955
0.250000	0.217833
0.149040	0.185694
0.149040	0.185694
0.216350	0.227491
0.437500	0.311151
0.463940	0.325950
0.439900	0.305919
0.478370	0.320451
0.459130	0.327385
0.471150	0.313984
0.447120	0.323542
0.463940	0.326884
0.490380	0.311083
0.471150	0.317863
0.259620	0.228731
0.245190	0.211140
0.266830	0.206334
0.192310	0.172909
0.372600	0.237105
0.185100	0.172944
0.242790	0.162337
0.189900	0.166973
0.209130	0.165980
0.247600	0.197119
0.211540	0.185127
0.192310	0.175826
0.250000	0.213975
0.153850	0.169114
0.177880	0.158121
0.502400	0.331268
0.536060	0.336948
0.475960	0.310917
0.442310	0.321425
0.514420	0.321642
0.548080	0.295255
0.459130	0.329866
0.444710	0.314689
0.358170	0.264087
0.343750	0.260427
0.461540	0.340316
0.233170	0.222571
0.550480	0.345817
0.615380	0.324640
0.545670	0.331136
0.408650	0.308542
0.406250	0.303755
0.413460	0.309664
0.406250	0.308686
0.401440	0.312635
0.413460	0.310928
0.245190	0.268458
0.495190	0.321966
0.355770	0.280994
0.425480	0.284930
0.454330	0.298598
0.461540	0.324200
0.468750	0.322831
0.463940	0.324974
0.471150	0.320580
0.461540	0.322157
0.454330	0.301080
0.156250	0.179228
0.146630	0.179498
0.290870	0.268888
0.161060	0.150334
0.153850	0.133402
0.211540	0.166922
0.153850	0.143335
0.475960	0.351554
0.230770	0.217697
0.514420	0.327229
0.319710	0.275295
0.447120	0.334004
0.189900	0.235370
0.235580	0.221897
0.165870	0.166363
0.161060	0.190408
0.170670	0.191123
0.189900	0.235370
0.235580	0.221897
0.165870	0.166363
0.161060	0.190408
0.170670	0.191123
0.153850	0.175918
0.257210	0.227423
0.177880	0.169029
0.165870	0.153859
0.165870	0.133878
0.221150	0.195179
0.228370	0.207246
0.209130	0.198108
0.223560	0.195262
0.237980	0.199681
0.427880	0.298974
0.144230	0.180586
0.146630	0.179479
0.432690	0.294092
0.151440	0.184970
0.149550	0.161957
0.149550	0.177234
0.854910	0.725454
0.830360	0.721604
0.174110	0.199398
0.883930	0.739179
0.859380	0.736395
0.868300	0.732918
0.799110	0.718579
0.801340	0.725748
0.792410	0.709383
0.848210	0.726902
0.863840	0.737358
0.883930	0.748148
0.863840	0.753565
0.859380	0.737746
0.859380	0.728634
0.886160	0.741965
0.899550	0.758794
0.892860	0.746697
0.906250	0.757315
0.890620	0.754953
0.897320	0.750577
0.881700	0.744157
0.883930	0.754975
0.892860	0.757776
0.897320	0.764176
0.872770	0.731601
0.763390	0.653279
0.758930	0.659062
0.792410	0.664656
0.736610	0.648959
0.729910	0.629666
0.162950	0.208509
0.189730	0.213181
0.167410	0.208641
0.185270	0.236222
0.167410	0.209611
0.908480	0.771939
0.917410	0.756682
0.910710	0.759990
0.895090	0.772799
0.912950	0.764784
0.872770	0.733712
0.872770	0.740216
0.877230	0.746136
0.877230	0.742016
0.863840	0.742245
0.866070	0.730374
0.866070	0.730374
0.886160	0.750312
0.886160	0.750312
0.886160	0.750312
0.886160	0.750312
0.886160	0.750312
0.901790	0.769097
0.904020	0.759768
0.899550	0.766585
0.901790	0.766018
0.904020	0.762959
0.901790	0.769985
0.901790	0.764852
0.897320	0.759728
0.906250	0.757820
0.875000	0.744950
0.890620	0.750148
0.899550	0.753209
0.863840	0.750576
0.895090	0.761392
0.888390	0.755528
0.196430	0.257643
0.198660	0.267268
0.245540	0.307447
0.209820	0.258595
0.212050	0.269876
0.890620	0.774641
0.877230	0.750016
0.886160	0.755201
0.895090	0.757770
0.915180	0.757577
0.839290	0.708791
0.830360	0.729787
0.767860	0.694779
0.678570	0.617740
0.703120	0.643399
0.607140	0.568486
0.620540	0.579051
0.517860	0.514104
0.622770	0.567276
0.631700	0.577728
0.435270	0.469313
0.825890	0.694785
0.696430	0.643709
0.357140	0.390565
0.401790	0.428104
0.901790	0.734394
0.877230	0.725597
0.841520	0.719517
0.814730	0.705081
0.879460	0.734158
0.866070	0.755886
0.866070	0.767645
0.859380	0.756744
0.861610	0.753716
0.861610	0.749400
0.439730	0.471681
0.455360	0.475484
0.426340	0.460827
0.428570	0.468914
0.450890	0.472155
0.841520	0.740314
0.904020	0.751592
0.901790	0.749906
0.901790	0.753113
0.908480	0.759280
0.904020	0.747092
0.841520	0.740314
0.886160	0.709217
0.901790	0.719345
0.904020	0.749449
0.868300	0.753316
0.910710	0.742047
0.890620	0.740078
0.868300	0.738926
0.794640	0.707776
0.848210	0.727944
0.747770	0.627754
0.904020	0.746546
0.895090	0.738988
0.877230	0.727761
0.841520	0.715474
0.819200	0.706838
0.857140	0.734586
0.857140	0.734586
0.870540	0.725881
0.872770	0.731448
0.790180	0.708273
0.857140	0.735039
0.857140	0.734586
0.870540	0.725881
0.872770	0.731448
0.790180	0.708273
0.705360	0.636129
0.687500	0.629152
0.638390	0.619198
0.669640	0.626620
0.649550	0.614392
0.803570	0.709933
0.863840	0.742339
0.857140	0.744411
0.877230	0.747127
0.863840	0.742103
0.875000	0.724039
0.145090	0.193604
0.859380	0.722209
0.872770	0.728325
0.133930	0.159990
0.074680	0.085362
0.090100	0.098289
0.064940	0.072432
0.091720	0.114586
0.063310	0.079745
0.082790	0.085827
0.371750	0.438910
0.363640	0.391425
0.365260	0.410357
0.351460	0.414994
0.349030	0.408568
0.314940	0.423732
0.337660	0.416724
0.120940	0.134814
0.318180	0.420724
0.322240	0.427078
0.304380	0.443295
0.300320	0.439384
0.305190	0.443195
0.304380	0.445247
0.303570	0.439874
0.303570	0.445508
0.306820	0.444723
0.297890	0.440228
0.303570	0.440844
0.308440	0.441227
0.318990	0.420559
0.329550	0.348787
0.324680	0.341888
0.321430	0.356856
0.319810	0.353373
0.315750	0.343395
0.100650	0.160200
0.099840	0.171213
0.098210	0.166224
0.104710	0.171365
0.099030	0.174896
0.394480	0.413047
0.390420	0.413002
0.362820	0.369432
0.418830	0.393842
0.384740	0.411521
0.343340	0.372872
0.343340	0.374739
0.345780	0.375619
0.341720	0.375738
0.345780	0.374185
0.340910	0.368459
0.340910	0.368459
0.310060	0.439872
0.310880	0.436335
0.310060	0.438602
0.310060	0.438602
0.309250	0.436452
0.327920	0.441913
0.317370	0.443300
0.318990	0.445143
0.318990	0.446632
0.321430	0.438872
0.323860	0.438395
0.327920	0.441913
0.320620	0.439286
0.312500	0.428831
0.311690	0.429866
0.311690	0.434249
0.316560	0.429055
0.315750	0.436887
0.308440	0.428594
0.308440	0.446090
0.121750	0.160090
0.084420	0.128918
0.111200	0.141568
0.103080	0.147826
0.107140	0.132330
0.321430	0.405195
0.321430	0.402486
0.318990	0.368447
0.300320	0.407453
0.285710	0.294277
0.349840	0.381227
0.241880	0.304533
0.078730	0.127858
0.199680	0.264392
0.243510	0.295815
0.176950	0.203537
0.170450	0.229047
0.149350	0.197365
0.281660	0.341327
0.129870	0.192790
0.130680	0.148877
0.118510	0.171526
0.123380	0.204915
0.305190	0.442304
0.340100	0.445817
0.343340	0.431419
0.327110	0.410638
0.320620	0.440033
0.262180	0.312817
0.232140	0.301110
0.246750	0.310983
0.254060	0.310526
0.191560	0.228676
0.176950	0.217236
0.114450	0.184277
0.202110	0.262826
0.122560	0.194286
0.185880	0.220527
0.370130	0.397169
0.349840	0.418232
0.350650	0.417051
0.351460	0.416694
0.352270	0.418452
0.347400	0.415482
0.370130	0.397169
0.317370	0.349360
0.316560	0.357265
0.327920	0.397559
0.335230	0.391562
0.275160	0.319982
0.341720	0.416049
0.357140	0.397065
0.349030	0.407864
0.327110	0.327138
0.336040	0.366585
0.316560	0.441807
0.350650	0.437963
0.306010	0.435764
0.345780	0.437580
0.327920	0.425687
0.303570	0.306395
0.300320	0.300139
0.287340	0.295790
0.310880	0.325897
0.310060	0.326264
0.303570	0.306395
0.300320	0.300139
0.287340	0.295790
0.310880	0.325897
0.310060	0.326264
0.353080	0.423197
0.347400	0.421196
0.336040	0.412760
0.336040	0.380997
0.303570	0.399513
0.248380	0.352397
0.232950	0.329225
0.250810	0.353387
0.261360	0.360295
0.245940	0.344109
0.357950	0.395462
0.076300	0.096455
0.357950	0.398248
0.357140	0.399065
0.075490	0.105932
0.204550	0.246159
0.181820	0.218517
0.181820	0.242303
0.204550	0.245645
0.190340	0.236256
0.741480	0.599661
0.690340	0.593516
0.670450	0.589137
0.667610	0.589078
0.690340	0.589568
0.235800	0.348546
0.272730	0.361979
0.275570	0.351292
0.502840	0.483853
0.616480	0.598700
0.599430	0.596085
0.579550	0.582663
0.582390	0.593790
0.579550	0.586542
0.593750	0.576948
0.585230	0.592099
0.588070	0.589309
0.588070	0.585347
0.602270	0.600687
0.622160	0.596437
0.593750	0.533130
0.539770	0.529362
0.548300	0.514443
0.588070	0.523485
0.593750	0.504498
0.258520	0.356500
0.241480	0.347903
0.238640	0.346520
0.250000	0.355924
0.230110	0.346816
0.596590	0.619097
0.607950	0.617530
0.607950	0.609398
0.636360	0.622174
0.338070	0.425599
0.625000	0.605024
0.616480	0.598465
0.630680	0.599112
0.619320	0.595513
0.622160	0.604793
0.605110	0.601293
0.605110	0.601293
0.667610	0.594855
0.664770	0.589426
0.644890	0.597884
0.622160	0.601166
0.622160	0.601329
0.622160	0.601351
0.627840	0.610209
0.625000	0.599998
0.619320	0.607666
0.622160	0.614769
0.622160	0.595108
0.619320	0.606410
0.625000	0.591689
0.627840	0.595973
0.605110	0.589007
0.599430	0.602011
0.647730	0.592294
0.602270	0.575724
0.607950	0.585583
0.607950	0.572511
0.213070	0.284581
0.238640	0.301897
0.241480	0.316609
0.238640	0.310346
0.340910	0.369777
0.568180	0.526464
0.579550	0.524984
0.596590	0.568940
0.605110	0.567625
0.610800	0.561725
0.261360	0.361558
0.321020	0.408442
0.394890	0.414567
0.366480	0.413473
0.247160	0.364977
0.738640	0.568520
0.698860	0.555495
0.738640	0.573224
0.667610	0.561860
0.659090	0.556484
0.363640	0.425189
0.477270	0.488732
0.500000	0.512214
0.403410	0.458846
0.221590	0.340491
0.636360	0.613270
0.622160	0.583239
0.619320	0.619859
0.616480	0.602813
0.630680	0.603812
0.366480	0.418377
0.375000	0.439443
0.357950	0.416698
0.352270	0.425084
0.343750	0.432458
0.329550	0.388955
0.309660	0.410604
0.289770	0.393451
0.295450	0.382464
0.343750	0.415517
0.605110	0.611914
0.588070	0.560323
0.573860	0.560062
0.576700	0.560689
0.582390	0.559319
0.573860	0.561772
0.605110	0.612070
0.284090	0.404507
0.306820	0.418386
0.306820	0.418667
0.298300	0.339246
0.264200	0.337105
0.332390	0.369992
0.318180	0.382932
0.630680	0.580893
0.366480	0.403983
0.383520	0.391520
0.647730	0.616667
0.616480	0.609576
0.625000	0.619665
0.630680	0.608531
0.633520	0.592088
0.539770	0.541778
0.539770	0.541617
0.343750	0.411064
0.349430	0.406371
0.349430	0.417597
0.539770	0.541778
0.539770	0.541778
0.343750	0.411064
0.349430	0.406371
0.349430	0.417040
0.653410	0.597840
0.656250	0.561426
0.576700	0.540721
0.607950	0.566265
0.627840	0.569916
0.176140	0.218581
0.167610	0.214394
0.568180	0.535373
0.514200	0.496595
0.536930	0.548666
0.562500	0.537765
0.196020	0.240492
0.463070	0.497144
0.568180	0.532124
0.176140	0.211821
0.077920	0.085212
0.106060	0.115897
0.083330	0.090501
0.079000	0.096740
0.080090	0.075182
0.478350	0.419592
0.478350	0.419592
0.443720	0.422808
0.443720	0.422808
0.606060	0.513114
0.595240	0.503911
0.588740	0.511433
0.607140	0.517522
0.569260	0.503209
0.503250	0.460080
0.501080	0.460424
0.503250	0.449023
0.505410	0.455346
0.512990	0.464227
0.544370	0.492767
0.554110	0.490860
0.532470	0.485248
0.532470	0.491417
0.572510	0.498531
0.554110	0.486169
0.558440	0.493384
0.543290	0.485722
0.523810	0.488967
0.561690	0.490375
0.541130	0.476362
0.541130	0.488090
0.541130	0.486279
0.541130	0.484764
0.525970	0.485592
0.534630	0.488511
0.550870	0.520149
0.563850	0.516148
0.564940	0.522814
0.570350	0.515328
0.553030	0.491612
0.522730	0.493016
0.519480	0.492696
0.517320	0.495937
0.519480	0.495039
0.522730	0.496281
0.522730	0.498388
0.522730	0.498388
0.500000	0.504421
0.500000	0.504421
0.500000	0.504421
0.500000	0.504421
0.500000	0.504421
0.562770	0.516773
0.562770	0.516773
0.541130	0.515580
0.541130	0.515580
0.519480	0.487222
0.575760	0.516463
0.575760	0.516463
0.536800	0.509497
0.536800	0.509497
0.572510	0.520760
0.550870	0.502741
0.584420	0.518295
0.554110	0.499997
0.530300	0.504801
0.522730	0.500529
0.108230	0.140543
0.132030	0.161321
0.100650	0.135677
0.120130	0.151759
0.097400	0.133136
0.543290	0.518668
0.554110	0.521589
0.557360	0.509124
0.517320	0.509630
0.522730	0.506525
0.382030	0.392675
0.535710	0.475399
0.101730	0.099061
0.088740	0.098479
0.110390	0.104492
0.164500	0.201790
0.137450	0.203112
0.148270	0.198169
0.137450	0.190658
0.140690	0.194562
0.481600	0.434236
0.465370	0.428278
0.286800	0.310123
0.292210	0.291231
0.251080	0.294512
0.573590	0.538140
0.580090	0.502862
0.441560	0.420665
0.463200	0.427740
0.512990	0.479177
0.521650	0.459670
0.519480	0.458957
0.508660	0.455683
0.516230	0.458967
0.528140	0.457171
0.213200	0.277375
0.238100	0.303529
0.215370	0.279321
0.260820	0.305147
0.198050	0.246646
0.557360	0.513129
0.562770	0.530303
0.575760	0.531319
0.548700	0.526797
0.556280	0.530085
0.545450	0.530306
0.557360	0.513303
0.531390	0.462117
0.410170	0.369148
0.433980	0.398547
0.429650	0.399814
0.373380	0.367213
0.576840	0.532211
0.561690	0.505858
0.517320	0.489497
0.442640	0.421465
0.466450	0.438659
0.541130	0.481834
0.548700	0.476897
0.553030	0.521808
0.541130	0.481834
0.459960	0.412837
