0.553520	0.497637
0.386360	0.400369
0.507330	0.419300
0.504400	0.416008
0.513200	0.411831
0.508800	0.417162
0.516860	0.419571
0.087240	0.146967
0.084310	0.144680
0.084310	0.148348
0.085780	0.147985
0.085780	0.145550
0.513930	0.522159
0.579180	0.538450
0.577710	0.537073
0.589440	0.528142
0.583580	0.531910
0.623900	0.475065
0.624630	0.477645
0.628300	0.476948
0.626830	0.473907
0.629030	0.474384
0.632700	0.456585
0.632700	0.456585
0.526390	0.516964
0.424490	0.448468
0.438420	0.442664
0.432550	0.447425
0.414960	0.437152
0.485340	0.463939
0.492670	0.466972
0.483140	0.460160
0.459680	0.443278
0.463340	0.429769
0.478740	0.505172
0.486070	0.468183
0.446480	0.460534
0.466280	0.436239
0.485340	0.463417
0.449410	0.461426
0.472870	0.474637
0.453080	0.452885
0.434750	0.447454
0.438420	0.446569
0.096040	0.146294
0.093840	0.135392
0.081380	0.128188
0.079910	0.132467
0.103370	0.142022
0.200150	0.295735
0.199410	0.295644
0.407620	0.425223
0.450880	0.444361
0.440620	0.445629
0.481670	0.465059
0.462610	0.444143
0.125370	0.188638
0.163490	0.217070
0.180350	0.204949
0.158360	0.217626
0.178150	0.213728
0.468480	0.429222
0.464080	0.414863
0.462610	0.429525
0.453810	0.400814
0.137830	0.201487
0.495600	0.500121
0.497070	0.444406
0.464080	0.452974
0.576250	0.447991
0.400290	0.405315
0.517600	0.439682
0.492670	0.416733
0.521260	0.430887
0.515400	0.435539
0.499270	0.420378
0.140760	0.207515
0.123170	0.210749
0.107770	0.196578
0.134160	0.212914
0.168620	0.218766
0.518330	0.529413
0.389300	0.430458
0.387830	0.428854
0.388560	0.434185
0.384160	0.435791
0.390760	0.433459
0.518330	0.529806
0.437680	0.445242
0.456010	0.448192
0.529330	0.483797
0.446480	0.477915
0.425950	0.419320
0.403230	0.391886
0.509530	0.509339
0.513930	0.445078
0.467010	0.457869
0.603370	0.442022
0.410560	0.412153
0.340180	0.397385
0.340180	0.397208
0.549120	0.483943
0.480210	0.443242
0.456010	0.450788
0.340180	0.397208
0.340180	0.397208
0.549120	0.483943
0.480210	0.443242
0.456010	0.450788
0.409090	0.447746
0.418620	0.447164
0.390760	0.419226
0.417890	0.443078
0.428890	0.447288
0.469210	0.456899
0.492670	0.465992
0.503670	0.471109
0.499270	0.463836
0.506600	0.468010
0.454550	0.446782
0.046920	0.092654
0.447210	0.436986
0.454550	0.445787
0.053520	0.106387
0.083020	0.138964
0.107820	0.149569
0.078240	0.146066
0.075380	0.144364
0.079200	0.131512
0.108780	0.208767
0.100190	0.206628
0.123090	0.218235
0.113550	0.206927
0.112600	0.191894
0.088740	0.186863
0.091600	0.191232
0.092560	0.191131
0.088740	0.187517
0.090650	0.186084
0.108780	0.248421
0.106870	0.236015
0.102100	0.238753
0.112600	0.237099
0.108780	0.234625
0.103050	0.230340
0.112600	0.246735
0.108780	0.233492
0.108780	0.240464
0.111640	0.233088
0.138360	0.174375
0.059160	0.162127
0.058210	0.142251
0.071560	0.139926
0.058210	0.156380
0.064890	0.141770
0.077290	0.162294
0.080150	0.164726
0.087790	0.164567
0.080150	0.161390
0.075380	0.159236
0.108780	0.195046
0.126910	0.204523
0.127860	0.200791
0.102100	0.183754
0.104960	0.180432
0.081110	0.185175
0.083020	0.184517
0.083020	0.186934
0.083020	0.185453
0.082060	0.186955
0.081110	0.181495
0.081110	0.181495
0.092560	0.163286
0.088740	0.160676
0.091600	0.168035
0.091600	0.168035
0.135500	0.183699
0.088740	0.154449
0.092560	0.147537
0.084920	0.150651
0.088740	0.145725
0.098280	0.146930
0.101150	0.251824
0.092560	0.250635
0.101150	0.252004
0.095420	0.241699
0.111640	0.178576
0.106870	0.198320
0.104010	0.179753
0.112600	0.184679
0.130730	0.164995
0.093510	0.150155
0.099240	0.165846
0.096370	0.163301
0.092560	0.167869
0.101150	0.165991
0.109730	0.161676
0.094470	0.179184
0.097330	0.179258
0.095420	0.168227
0.093510	0.158158
0.083970	0.158314
0.100190	0.191497
0.101150	0.190679
0.099240	0.177606
0.102100	0.193611
0.097330	0.183920
0.095420	0.160931
0.105920	0.157466
0.088740	0.166848
0.080150	0.151761
0.098280	0.192765
0.248090	0.228661
0.129770	0.199583
0.174620	0.197003
0.141220	0.196900
0.108780	0.189786
0.099240	0.194666
0.093510	0.159925
0.089690	0.164117
0.081110	0.166385
0.089690	0.169998
0.078240	0.163045
0.125000	0.184946
0.178440	0.216354
0.178440	0.216354
0.178440	0.216354
0.178440	0.216354
0.178440	0.216354
0.178440	0.216354
0.178440	0.194176
0.181300	0.197120
0.179390	0.196061
0.178440	0.200236
0.125000	0.184951
0.108780	0.143627
0.089690	0.145634
0.091600	0.151276
0.087790	0.153352
0.107820	0.155290
0.252860	0.213641
0.148850	0.223768
0.141220	0.209400
0.163170	0.200257
0.106870	0.174009
0.087790	0.243622
0.097330	0.237108
0.097330	0.195991
0.087790	0.243622
0.097330	0.195991
0.087790	0.243622
0.097330	0.236804
0.097330	0.195991
0.087790	0.243622
0.097330	0.195991
0.091600	0.127630
0.106870	0.154850
0.102100	0.169939
0.090650	0.156022
0.088740	0.166521
0.086830	0.133498
0.088740	0.130731
0.092560	0.135991
0.085880	0.134916
0.084920	0.121997
0.068700	0.145233
0.071560	0.137921
0.072520	0.142300
0.079200	0.149105
0.081110	0.154048
0.067190	0.114808
0.078910	0.127334
0.075780	0.113833
0.089840	0.119996
0.078120	0.116483
0.174220	0.251340
0.142190	0.246769
0.162500	0.195478
0.139840	0.241985
0.190620	0.245301
0.134380	0.205664
0.092190	0.146735
0.089840	0.137390
0.094530	0.138675
0.090620	0.145285
0.098440	0.166011
0.105470	0.169307
0.100780	0.168542
0.097660	0.170128
0.101560	0.163940
0.101560	0.166575
0.104690	0.168435
0.103120	0.164669
0.100000	0.168135
0.103120	0.167275
0.092190	0.128117
0.067970	0.119607
0.051560	0.103050
0.065620	0.116354
0.068750	0.118925
0.066410	0.118479
0.121090	0.185551
0.115620	0.194614
0.110940	0.188231
0.129690	0.184911
0.121880	0.184634
0.119530	0.197536
0.125780	0.214654
0.157030	0.246374
0.153120	0.235324
0.130470	0.208822
0.096090	0.194964
0.096880	0.194629
0.096090	0.195743
0.095310	0.195139
0.095310	0.196968
0.097660	0.196478
0.097660	0.196478
0.077340	0.162391
0.077340	0.162391
0.077340	0.162391
0.077340	0.162391
0.085940	0.152587
0.123440	0.202669
0.132810	0.168773
0.118750	0.198357
0.143750	0.169024
0.103910	0.134564
0.123440	0.194316
0.132810	0.168773
0.118750	0.198357
0.143750	0.169024
0.103910	0.134564
0.130470	0.206138
0.114840	0.195432
0.122660	0.198132
0.080470	0.131081
0.074220	0.132651
0.135160	0.192145
0.123440	0.203501
0.126560	0.169883
0.117970	0.177285
0.120310	0.181288
0.080470	0.137280
0.079690	0.139465
0.082030	0.140840
0.082030	0.140597
0.082810	0.137481
0.101560	0.150784
0.100000	0.169124
0.114060	0.168124
0.110940	0.177605
0.104690	0.155938
0.103910	0.222899
0.131250	0.234896
0.146090	0.234904
0.109380	0.203971
0.131250	0.241701
0.114840	0.114448
0.106250	0.160679
0.109380	0.138398
0.096880	0.168334
0.108590	0.214876
0.163280	0.244031
0.157810	0.265322
0.167190	0.230439
0.143750	0.255264
0.151560	0.202778
0.100780	0.128900
0.101560	0.129842
0.100000	0.127410
0.099220	0.127293
0.104690	0.128238
0.127340	0.228037
0.107810	0.202021
0.107810	0.203302
0.117970	0.215117
0.121880	0.224367
0.115620	0.167222
0.085940	0.160686
0.085940	0.160686
0.085940	0.160686
0.085940	0.160686
0.085940	0.160686
0.085940	0.160686
0.088280	0.150782
0.085160	0.149903
0.086720	0.151558
0.087500	0.149166
0.115620	0.167815
0.109380	0.148282
0.107030	0.141175
0.096090	0.158346
0.096090	0.118330
0.133590	0.202252
0.090620	0.130991
0.114060	0.160700
0.160160	0.231391
0.134380	0.239875
0.160940	0.241657
0.139060	0.244501
0.142190	0.237517
0.092970	0.148660
0.092970	0.148660
0.107810	0.182933
0.095310	0.149233
0.098440	0.135840
0.092970	0.148660
0.092970	0.148660
0.107810	0.182933
0.095310	0.149233
0.098440	0.135840
0.098440	0.128984
0.092190	0.138741
0.085160	0.136173
0.092970	0.125202
0.086720	0.132064
0.142190	0.125052
0.135940	0.130854
0.107030	0.121851
0.136720	0.130061
0.114840	0.127631
0.130470	0.144787
0.088280	0.132826
0.121880	0.144955
0.135160	0.131781
0.094530	0.129957
0.062320	0.059049
0.053010	0.079130
0.059460	0.065839
0.060890	0.061028
0.061600	0.060759
0.176220	0.179190
0.186960	0.220370
0.189830	0.208104
0.144700	0.190613
0.123210	0.158035
0.053720	0.088635
0.053010	0.074777
0.080950	0.085848
0.052290	0.076125
0.050860	0.084620
0.090260	0.144846
0.090970	0.146099
0.085960	0.133811
0.086680	0.142420
0.082380	0.140039
0.090260	0.142108
0.083810	0.137338
0.085960	0.144246
0.091690	0.142035
0.090260	0.140377
0.104580	0.142151
0.090260	0.134421
0.090260	0.133397
0.090260	0.134560
0.092410	0.134820
0.091690	0.138729
0.070200	0.113761
0.071630	0.118002
0.070920	0.118567
0.078800	0.122399
0.068050	0.099609
0.142550	0.238083
0.140400	0.252910
0.155440	0.248436
0.120340	0.204964
0.118910	0.201599
0.088830	0.183988
0.088110	0.185604
0.087390	0.182812
0.088830	0.184340
0.089540	0.184172
0.088830	0.178654
0.088830	0.178654
0.060890	0.091890
0.060890	0.091890
0.063040	0.094069
0.063040	0.094069
0.056590	0.086893
0.063040	0.126308
0.096700	0.174041
0.099570	0.178777
0.100290	0.166355
0.070200	0.078113
0.063040	0.126276
0.099570	0.178777
0.096700	0.174041
0.099570	0.178777
0.037250	0.108987
0.106020	0.165648
0.101000	0.153404
0.080950	0.144540
0.102440	0.152343
0.086680	0.146373
0.073070	0.116996
0.075930	0.114166
0.073070	0.124748
0.060890	0.102369
0.062320	0.102918
0.073070	0.094649
0.056590	0.089469
0.062320	0.085402
0.066620	0.086197
0.058740	0.090629
0.070200	0.093972
0.068770	0.093538
0.061600	0.114624
0.058020	0.089662
0.082380	0.133929
0.148280	0.246306
0.154730	0.233267
0.159030	0.192017
0.139680	0.197149
0.139680	0.228015
0.127510	0.171497
0.122490	0.167914
0.107450	0.138907
0.103150	0.136939
0.078080	0.120588
0.133950	0.229573
0.133240	0.235017
0.116050	0.220742
0.133950	0.226951
0.111750	0.232513
0.128940	0.225612
0.090970	0.171032
0.090970	0.171078
0.090260	0.170647
0.090260	0.171003
0.090970	0.169365
0.083810	0.151847
0.083810	0.149926
0.085240	0.151892
0.083810	0.156822
0.093840	0.155404
0.128940	0.227735
0.057310	0.076910
0.054440	0.084307
0.065190	0.088680
0.080950	0.079060
0.073070	0.110480
0.149000	0.249614
0.160460	0.244683
0.152580	0.172430
0.144700	0.231057
0.133240	0.236122
0.054440	0.096111
0.051580	0.093857
0.045850	0.085004
0.059460	0.106026
0.058740	0.085150
0.054440	0.096111
0.051580	0.093857
0.045850	0.085004
0.059460	0.106026
0.058740	0.085150
0.092410	0.127043
0.058020	0.091676
0.088830	0.132802
0.089540	0.132662
0.053010	0.090778
0.067000	0.087006
0.066280	0.094518
0.058360	0.081145
0.074930	0.099545
0.062680	0.085335
0.229110	0.284264
0.242800	0.272570
0.252880	0.282311
0.244240	0.263256
0.242800	0.279874
0.082850	0.117546
0.095820	0.146009
0.261530	0.306811
0.088620	0.115078
0.089340	0.126068
0.294670	0.349093
0.293230	0.345433
0.302590	0.346117
0.292510	0.347520
0.293230	0.341932
0.285300	0.343798
0.292510	0.344169
0.294670	0.341766
0.300430	0.341923
0.304030	0.343660
0.229110	0.287555
0.244960	0.252347
0.235590	0.241858
0.233430	0.255610
0.240630	0.238311
0.239190	0.253202
0.081410	0.128989
0.082130	0.125991
0.080690	0.130310
0.080690	0.130994
0.080690	0.130376
0.301870	0.343135
0.313400	0.343243
0.298990	0.330321
0.304760	0.333129
0.272330	0.311400
0.309800	0.324413
0.310520	0.324325
0.309080	0.323296
0.309800	0.322305
0.311240	0.324417
0.316280	0.319591
0.316280	0.319591
0.303310	0.331607
0.303310	0.331777
0.303310	0.331777
0.240630	0.287919
0.240630	0.287918
0.244240	0.292746
0.238470	0.285374
0.241350	0.300404
0.255760	0.300020
0.237750	0.281050
0.239190	0.298710
0.242800	0.291420
0.304760	0.314607
0.235590	0.279922
0.255760	0.299028
0.233430	0.285306
0.225500	0.279019
0.219740	0.283799
0.213260	0.280449
0.213260	0.277063
0.084290	0.128074
0.089340	0.137684
0.072770	0.129434
0.095820	0.138841
0.077090	0.110933
0.242070	0.261599
0.253600	0.260628
0.252160	0.269188
0.076370	0.113171
0.082130	0.101943
0.208930	0.202815
0.079970	0.111947
0.086460	0.109077
0.072050	0.091165
0.121040	0.148173
0.115270	0.148488
0.074210	0.100868
0.104470	0.152634
0.270170	0.324227
0.278820	0.338884
0.225500	0.270272
0.286020	0.329837
0.308360	0.310586
0.146250	0.190902
0.146250	0.192023
0.146970	0.187828
0.146970	0.194213
0.141210	0.192604
0.109510	0.162940
0.134730	0.173927
0.098700	0.160687
0.114550	0.164654
0.098700	0.164652
0.329250	0.297711
0.303310	0.346287
0.305480	0.346683
0.304030	0.346704
0.301870	0.346541
0.303310	0.345075
0.329250	0.298272
0.247120	0.291447
0.231270	0.290645
0.225500	0.256258
0.201010	0.218156
0.292510	0.275816
0.271610	0.330667
0.314840	0.315499
0.257930	0.304013
0.219740	0.266320
0.288180	0.332855
0.301150	0.283209
0.301150	0.283209
0.275220	0.280903
0.275220	0.280903
0.321330	0.288913
0.301150	0.283209
0.301150	0.283209
0.275220	0.280903
0.275220	0.280903
0.321330	0.288913
0.260090	0.294644
0.245680	0.275652
0.139770	0.165667
0.234150	0.285603
0.267290	0.282588
0.229110	0.308561
0.231270	0.305880
0.239910	0.311723
0.225500	0.309293
0.225500	0.315683
0.294670	0.297021
0.067000	0.103032
0.288180	0.289296
0.296830	0.302136
0.066280	0.101415
0.086630	0.129091
0.086630	0.132405
0.087870	0.123690
0.079210	0.116592
0.073020	0.122844
0.549500	0.543992
0.547030	0.546618
0.547030	0.547023
0.600250	0.481517
0.545790	0.452985
0.634900	0.585229
0.628710	0.591609
0.587870	0.569906
0.684410	0.571730
0.173270	0.229583
0.503710	0.498447
0.521040	0.502665
0.553220	0.521228
0.556930	0.508279
0.508660	0.507122
0.575500	0.480052
0.586630	0.480641
0.597770	0.472213
0.575500	0.467219
0.581680	0.479744
0.590350	0.483184
0.590350	0.479214
0.571780	0.475302
0.577970	0.477797
0.566830	0.481954
0.496290	0.418431
0.551980	0.464679
0.550740	0.460768
0.550740	0.460390
0.551980	0.462836
0.550740	0.460070
0.118810	0.164409
0.138610	0.169657
0.132430	0.167994
0.123760	0.161867
0.103960	0.152413
0.586630	0.488466
0.564360	0.486564
0.587870	0.494631
0.574260	0.483532
0.582920	0.492772
0.603960	0.500446
0.568070	0.489372
0.586630	0.498203
0.599010	0.489217
0.599010	0.494186
0.563120	0.509884
0.566830	0.513264
0.561880	0.515620
0.564360	0.518591
0.561880	0.512600
0.556930	0.504493
0.556930	0.504493
0.610150	0.528120
0.611390	0.530642
0.611390	0.530642
0.611390	0.531023
0.611390	0.530825
0.664600	0.558970
0.664600	0.558773
0.655940	0.583867
0.655940	0.569318
0.595300	0.486764
0.657180	0.564196
0.657180	0.564393
0.655940	0.551634
0.638610	0.574779
0.646040	0.562278
0.617570	0.555481
0.602720	0.543081
0.570540	0.579643
0.616340	0.547735
0.356440	0.334491
0.141090	0.155338
0.112620	0.151406
0.107670	0.150533
0.105200	0.147919
0.097770	0.142381
0.568070	0.563274
0.565590	0.564884
0.558170	0.554607
0.561880	0.566579
0.561880	0.558488
0.547030	0.534109
0.589110	0.518014
0.579210	0.512465
0.496290	0.459321
0.497520	0.440611
0.488860	0.424070
0.097770	0.168939
0.120050	0.201966
0.105200	0.163211
0.131190	0.184575
0.129950	0.171422
0.108910	0.158366
0.118810	0.163452
0.118810	0.169906
0.144800	0.188462
0.155940	0.199512
0.107670	0.165212
0.621290	0.573287
0.591580	0.502517
0.549500	0.524510
0.527230	0.469769
0.617570	0.484366
0.590350	0.560869
0.586630	0.559754
0.587870	0.561894
0.585400	0.558261
0.602720	0.567724
0.128710	0.169832
0.127480	0.169858
0.126240	0.166705
0.131190	0.163329
0.139850	0.180071
0.694310	0.571970
0.600250	0.580908
0.491340	0.406889
0.615100	0.558846
0.622520	0.580357
0.608910	0.566200
0.107670	0.149273
0.597770	0.580279
0.581680	0.494219
0.106440	0.143134
0.092820	0.133766
0.642330	0.593385
0.647280	0.596812
0.654700	0.599204
0.648510	0.601280
0.646040	0.600118
0.694310	0.571970
0.532180	0.497868
0.521040	0.519156
0.080450	0.143403
0.120050	0.165138
0.540840	0.540657
0.646040	0.517365
0.101490	0.165060
0.094060	0.153679
0.120050	0.172314
0.625000	0.585295
0.579210	0.506659
0.548270	0.537520
0.625000	0.481085
0.540840	0.458012
0.563120	0.552747
0.563120	0.552747
0.113860	0.168522
0.106440	0.170360
0.106440	0.170689
0.563120	0.552747
0.563120	0.552747
0.113860	0.168522
0.106440	0.170360
0.106440	0.170689
0.537130	0.475794
0.570540	0.482806
0.518560	0.486843
0.637380	0.477705
0.581680	0.494926
0.556930	0.476647
0.553220	0.477178
0.563120	0.478891
0.603960	0.478566
0.660890	0.494179
0.519800	0.472300
0.079210	0.131620
0.519800	0.472300
0.519800	0.471426
0.085400	0.130656
0.069170	0.113381
0.078060	0.123602
0.077080	0.115683
0.085970	0.130499
0.079050	0.118599
0.667980	0.649116
0.737150	0.658509
0.734190	0.647341
0.737150	0.646706
0.740120	0.651881
0.669960	0.638078
0.686760	0.632601
0.685770	0.642477
0.667980	0.643321
0.658100	0.636960
0.687750	0.637502
0.704550	0.647560
0.723320	0.645960
0.692690	0.651420
0.708500	0.665727
0.713440	0.650944
0.716400	0.655967
0.695650	0.647621
0.727270	0.651428
0.706520	0.640179
0.661070	0.607020
0.664030	0.585998
0.667000	0.595089
0.667000	0.586912
0.660080	0.595828
0.658100	0.606717
0.096840	0.170319
0.094860	0.172974
0.098810	0.178104
0.094860	0.170734
0.090910	0.153918
0.734190	0.668305
0.741110	0.670467
0.715420	0.660629
0.736170	0.657740
0.729250	0.673831
0.650200	0.583687
0.649210	0.585950
0.652170	0.587037
0.656130	0.584888
0.657110	0.578801
0.655140	0.573325
0.655140	0.573325
0.707510	0.660035
0.707510	0.659761
0.701580	0.637289
0.700590	0.666336
0.705530	0.657087
0.694660	0.651420
0.690710	0.652520
0.683790	0.624429
0.707510	0.644143
0.700590	0.652299
0.699600	0.650348
0.690710	0.657375
0.681820	0.628135
0.673910	0.618948
0.692690	0.654215
0.683790	0.631509
0.677870	0.619835
0.650200	0.594365
0.649210	0.598573
0.606720	0.598779
0.116600	0.194653
0.137350	0.191583
0.116600	0.184864
0.117590	0.166568
0.090910	0.163134
0.654150	0.580896
0.542490	0.482360
0.516800	0.526093
0.481230	0.454146
0.445650	0.437875
0.306320	0.364887
0.356720	0.394431
0.231230	0.308083
0.239130	0.311771
0.250990	0.311173
0.505930	0.449068
0.503950	0.443246
0.429840	0.409262
0.380430	0.352823
0.115610	0.224701
0.702570	0.637534
0.694660	0.657274
0.704550	0.631846
0.684780	0.625781
0.612650	0.582192
0.687750	0.632522
0.680830	0.641964
0.685770	0.643341
0.688740	0.637806
0.684780	0.628919
0.347830	0.402958
0.349800	0.406269
0.374510	0.440384
0.359680	0.413848
0.332020	0.401981
0.702570	0.650578
0.577080	0.569826
0.578060	0.563051
0.583990	0.565610
0.579050	0.574156
0.580040	0.566862
0.702570	0.650578
0.604740	0.564099
0.612650	0.567873
0.661070	0.617649
0.557310	0.488942
0.677870	0.624905
0.614620	0.562606
0.535570	0.472627
0.495060	0.433443
0.538540	0.511129
0.695650	0.644806
0.689720	0.657469
0.671940	0.624054
0.708500	0.634567
0.584980	0.576969
0.540510	0.525851
0.540510	0.525851
0.661070	0.594306
0.504940	0.487169
0.605730	0.585209
0.540510	0.525851
0.540510	0.525851
0.661070	0.594306
0.504940	0.487169
0.605730	0.585209
0.565220	0.558068
0.571150	0.561003
0.576090	0.568481
0.573120	0.566362
0.562250	0.566590
0.682810	0.637327
0.680830	0.630669
0.693680	0.640609
0.686760	0.642240
0.690710	0.643675
0.714430	0.627692
0.072130	0.123254
0.710470	0.629564
0.702570	0.612753
0.077080	0.126874
0.121480	0.159357
0.117960	0.156643
0.132040	0.176794
0.133800	0.171064
0.121480	0.166574
0.670770	0.653522
0.690140	0.633634
0.683100	0.651394
0.660210	0.629589
0.674300	0.640330
0.533450	0.577437
0.600350	0.634889
0.575700	0.581333
0.572180	0.597766
0.572180	0.592578
0.582750	0.575875
0.588030	0.564370
0.589790	0.564304
0.558100	0.561379
0.577460	0.556336
0.561620	0.544906
0.582750	0.570316
0.547540	0.582183
0.572180	0.567446
0.554580	0.553519
0.628520	0.619939
0.559860	0.528859
0.531690	0.507312
0.563380	0.528823
0.572180	0.532070
0.591550	0.554790
0.158450	0.229560
0.165490	0.239200
0.167250	0.240461
0.220070	0.262303
0.153170	0.236215
0.436620	0.460130
0.438380	0.462373
0.433100	0.463029
0.441900	0.472901
0.447180	0.465768
0.702460	0.671305
0.661970	0.643713
0.698940	0.663842
0.693660	0.651932
0.697180	0.671870
0.653170	0.641520
0.649650	0.638298
0.660210	0.636134
0.647890	0.631688
0.649650	0.633997
0.635560	0.627187
0.635560	0.627187
0.649650	0.673407
0.649650	0.673407
0.651410	0.660412
0.630280	0.651129
0.630280	0.651220
0.677820	0.661452
0.677820	0.661452
0.667250	0.661859
0.667250	0.659016
0.665490	0.658332
0.677820	0.668089
0.674300	0.661551
0.667250	0.657672
0.681340	0.657988
0.660210	0.667027
0.686620	0.675205
0.663730	0.672361
0.646130	0.649719
0.646130	0.656105
0.658450	0.658730
0.172540	0.216536
0.176060	0.253622
0.161970	0.238555
0.186620	0.221887
0.151410	0.228109
0.670770	0.664437
0.642610	0.638017
0.635560	0.645011
0.619720	0.655908
0.635560	0.640847
0.628520	0.631868
0.621480	0.643598
0.614440	0.622765
0.556340	0.493371
0.544010	0.471628
0.621480	0.630223
0.610920	0.591053
0.588030	0.583497
0.177820	0.193697
0.191900	0.238357
0.209510	0.302177
0.220070	0.306673
0.246480	0.296051
0.242960	0.343573
0.271130	0.330706
0.512320	0.488070
0.248240	0.277185
0.174300	0.224432
0.160210	0.232823
0.172540	0.254329
0.651410	0.650061
0.577460	0.554728
0.498240	0.515165
0.438380	0.448515
0.436620	0.454386
0.522890	0.489010
0.519370	0.484935
0.517610	0.490752
0.524650	0.486437
0.522890	0.486916
0.183100	0.265402
0.251760	0.314289
0.181340	0.253003
0.193660	0.263412
0.198940	0.259684
0.676060	0.680438
0.651410	0.631247
0.663730	0.631868
0.654930	0.641123
0.656690	0.640026
0.651410	0.636138
0.135560	0.200908
0.133800	0.195260
0.133800	0.197361
0.165490	0.196994
0.126760	0.174815
0.672540	0.650418
0.669010	0.652527
0.677820	0.655681
0.674300	0.655814
0.674300	0.654727
0.676060	0.680547
0.616200	0.614232
0.619720	0.611486
0.609150	0.619495
0.602110	0.594200
0.392610	0.434241
0.623240	0.648423
0.649650	0.661504
0.422540	0.420968
0.579230	0.516873
0.214790	0.260687
0.653170	0.663741
0.598590	0.560967
0.496480	0.502958
0.427820	0.444948
0.440140	0.448412
0.639080	0.635267
0.639080	0.635267
0.630280	0.635808
0.630280	0.635808
0.204230	0.233699
0.639080	0.635267
0.639080	0.635267
0.630280	0.635808
0.630280	0.635808
0.204230	0.233699
0.610920	0.603668
0.633800	0.606833
0.628520	0.619924
0.598590	0.613387
0.242960	0.289728
0.646130	0.641549
0.647890	0.643516
0.653170	0.647257
0.649650	0.641652
0.598590	0.583430
0.605630	0.578734
0.130280	0.196269
0.603870	0.578663
0.602110	0.584546
0.137320	0.192898
0.204550	0.238695
0.181820	0.216206
0.181820	0.226162
0.204550	0.242597
0.190340	0.232899
0.741480	0.668218
0.690340	0.653486
0.670450	0.645805
0.667610	0.645482
0.690340	0.648557
0.235800	0.326747
0.272730	0.332340
0.275570	0.321420
0.502840	0.489689
0.616480	0.628438
0.599430	0.613560
0.579550	0.599849
0.582390	0.615562
0.579550	0.603405
0.593750	0.607146
0.585230	0.627122
0.588070	0.607312
0.588070	0.602880
0.602270	0.614614
0.622160	0.629441
0.593750	0.536270
0.539770	0.529584
0.548300	0.518647
0.588070	0.532957
0.593750	0.501860
0.258520	0.321149
0.241480	0.318846
0.238640	0.313200
0.250000	0.322310
0.230110	0.323298
0.596590	0.667822
0.607950	0.664445
0.607950	0.644558
0.636360	0.660369
0.338070	0.394429
0.625000	0.631226
0.616480	0.626715
0.630680	0.633988
0.619320	0.627620
0.622160	0.635115
0.605110	0.624880
0.605110	0.624880
0.667610	0.640126
0.664770	0.638396
0.644890	0.635809
0.622160	0.642183
0.622160	0.642310
0.622160	0.627414
0.627840	0.633217
0.625000	0.624783
0.619320	0.627398
0.622160	0.632772
0.622160	0.610594
0.619320	0.634010
0.625000	0.627194
0.627840	0.620609
0.605110	0.623013
0.599430	0.620445
0.647730	0.607888
0.602270	0.595462
0.607950	0.591798
0.607950	0.588425
0.213070	0.276173
0.238640	0.283798
0.241480	0.304506
0.238640	0.304080
0.340910	0.351472
0.568180	0.493402
0.579550	0.494948
0.596590	0.580859
0.605110	0.575937
0.610800	0.579621
0.261360	0.332798
0.321020	0.379248
0.394890	0.384727
0.366480	0.371793
0.247160	0.335766
0.738640	0.602762
0.698860	0.564133
0.738640	0.592810
0.667610	0.568285
0.659090	0.596882
0.363640	0.384061
0.477270	0.462393
0.500000	0.488675
0.403410	0.437610
0.221590	0.321911
0.636360	0.657677
0.622160	0.616959
0.619320	0.647021
0.616480	0.634828
0.630680	0.645198
0.366480	0.390815
0.375000	0.423031
0.357950	0.398903
0.352270	0.407967
0.343750	0.416017
0.329550	0.362511
0.309660	0.400325
0.289770	0.385122
0.295450	0.384787
0.343750	0.395722
0.605110	0.643397
0.588070	0.586125
0.573860	0.582159
0.576700	0.585944
0.582390	0.578574
0.573860	0.580991
0.605110	0.643566
0.284090	0.365828
0.306820	0.369967
0.306820	0.370199
0.298300	0.321412
0.264200	0.314465
0.332390	0.340093
0.318180	0.350077
0.630680	0.613323
0.366480	0.369913
0.383520	0.353368
0.647730	0.660415
0.616480	0.654884
0.625000	0.656697
0.630680	0.653803
0.633520	0.627323
0.539770	0.563279
0.539770	0.563118
0.343750	0.380154
0.349430	0.372291
0.349430	0.382808
0.539770	0.563279
0.539770	0.563279
0.343750	0.380154
0.349430	0.372291
0.349430	0.382353
0.653410	0.630183
0.656250	0.581010
0.576700	0.516800
0.607950	0.592284
0.627840	0.599948
0.176140	0.211774
0.167610	0.210749
0.568180	0.518479
0.514200	0.491140
0.536930	0.549054
0.562500	0.521600
0.196020	0.235296
0.463070	0.503844
0.568180	0.521271
0.176140	0.211318
0.142860	0.173630
0.131990	0.162744
0.096270	0.141646
0.104040	0.162359
0.167700	0.175740
0.159940	0.199013
0.150620	0.168310
0.111800	0.158727
0.136650	0.174455
0.142860	0.173246
0.223600	0.246926
0.194100	0.228960
0.178570	0.259014
0.246890	0.273856
0.274840	0.264038
0.217390	0.197306
0.218940	0.231940
0.186340	0.208523
0.214290	0.221198
0.180120	0.203859
0.203420	0.233809
0.201860	0.233950
0.200310	0.228499
0.198760	0.229600
0.198760	0.232152
0.198760	0.232555
0.204970	0.225321
0.198760	0.229211
0.203420	0.234418
0.206520	0.226908
0.186340	0.233115
0.206520	0.218049
0.214290	0.231480
0.218940	0.242137
0.197200	0.228360
0.203420	0.245406
0.217390	0.224532
0.195650	0.210324
0.203420	0.213015
0.189440	0.210367
0.192550	0.201282
