0.180720	0.218845
0.205340	0.249890
0.155260	0.204448
0.156930	0.206725
0.090150	0.189861
0.417360	0.407164
0.278800	0.309158
0.383140	0.373886
0.434060	0.415127
0.400670	0.395977
0.275880	0.323149
0.267950	0.318528
0.264190	0.320550
0.290070	0.329991
0.270450	0.321202
0.417360	0.424332
0.269620	0.360583
0.265440	0.358347
0.265860	0.355264
0.270870	0.352369
0.262520	0.357638
0.417360	0.425257
0.411520	0.395637
0.132300	0.207426
0.232890	0.263890
0.319700	0.319341
0.118950	0.205452
0.462850	0.408363
0.277550	0.310932
0.388980	0.384308
0.443660	0.393746
0.410270	0.393713
0.270030	0.287929
0.214110	0.275826
0.214110	0.275722
0.171120	0.216105
0.218700	0.258424
0.270030	0.287929
0.214110	0.275826
0.214110	0.275826
0.171120	0.216105
0.218700	0.258424
0.304670	0.333049
0.310100	0.348697
0.269620	0.302432
0.323040	0.340746
0.324710	0.348985
0.262940	0.325274
0.259600	0.320554
0.249580	0.311223
0.265860	0.324250
0.231220	0.305652
0.298830	0.328619
0.036310	0.070376
0.298000	0.328025
0.299250	0.328222
0.035060	0.075212
0.094980	0.097979
0.084060	0.101403
0.072050	0.088307
0.086240	0.096196
0.075330	0.107622
0.110260	0.161935
0.110260	0.155901
0.122270	0.135789
0.089520	0.119872
0.105900	0.150949
0.106990	0.161265
0.110260	0.165724
0.103710	0.156464
0.101530	0.163757
0.101530	0.161506
0.105900	0.165997
0.103710	0.164019
0.102620	0.159747
0.104800	0.161089
0.103710	0.156179
0.116810	0.139281
0.100440	0.144908
0.101530	0.146626
0.098250	0.147155
0.101530	0.144512
0.099340	0.143982
0.097160	0.170391
0.096070	0.162953
0.096070	0.164424
0.088430	0.157611
0.096070	0.161851
0.096070	0.169644
0.094980	0.169222
0.097160	0.170639
0.094980	0.169314
0.094980	0.169002
0.097160	0.164761
0.097160	0.164761
0.119000	0.160357
0.126640	0.149782
0.126640	0.149782
0.139740	0.143610
0.093890	0.124050
0.122270	0.177803
0.108080	0.195430
0.122270	0.173703
0.078600	0.137027
0.073140	0.118999
0.108080	0.193516
0.108080	0.195095
0.122270	0.173646
0.074240	0.136199
0.153930	0.185362
0.087340	0.124162
0.172490	0.165720
0.112450	0.107927
0.082970	0.110540
0.092790	0.133994
0.101530	0.161862
0.117900	0.178655
0.141920	0.171809
0.109170	0.162647
0.116810	0.156279
0.136460	0.152801
0.108080	0.112897
0.094980	0.145835
0.112450	0.129941
0.087340	0.120337
0.172490	0.218715
0.126640	0.213505
0.159390	0.214438
0.152840	0.196791
0.203060	0.219656
0.096070	0.180244
0.099340	0.151702
0.100440	0.143370
0.120090	0.171804
0.131000	0.213295
0.204150	0.249475
0.203060	0.253649
0.205240	0.247664
0.237990	0.238383
0.173580	0.213004
0.140830	0.211411
0.140830	0.209830
0.134280	0.205508
0.140830	0.205948
0.129910	0.206010
0.221620	0.238542
0.222710	0.243464
0.199780	0.229699
0.189960	0.233709
0.187770	0.232212
0.122270	0.204898
0.086240	0.117050
0.093890	0.116383
0.092790	0.117438
0.097160	0.116921
0.088430	0.118749
0.122270	0.204175
0.111350	0.115134
0.094980	0.113285
0.117900	0.148165
0.098250	0.129867
0.089520	0.113836
0.269650	0.274572
0.221620	0.243302
0.232530	0.230872
0.225980	0.233522
0.174670	0.191605
0.091700	0.134275
0.104800	0.173294
0.091700	0.143462
0.104800	0.173294
0.091700	0.143462
0.091700	0.134762
0.104800	0.173294
0.091700	0.143462
0.104800	0.173294
0.091700	0.143462
0.120090	0.146358
0.206330	0.176450
0.098250	0.142883
0.094980	0.122497
0.098250	0.122593
0.073140	0.126950
0.074240	0.123143
0.072050	0.126609
0.073140	0.122833
0.077510	0.125098
0.090610	0.126933
0.094980	0.118006
0.075330	0.113399
0.104800	0.133726
0.103710	0.134150
0.044440	0.066251
0.055090	0.077714
0.042130	0.057124
0.048150	0.088966
0.042590	0.075165
0.423610	0.564762
0.431020	0.574513
0.442130	0.557515
0.442590	0.561744
0.445830	0.550552
0.408800	0.535875
0.387960	0.517573
0.386110	0.504014
0.421300	0.512427
0.383330	0.502399
0.458330	0.557711
0.461110	0.557225
0.460650	0.558214
0.461570	0.557297
0.468520	0.562602
0.460650	0.557158
0.462500	0.557314
0.474540	0.560116
0.472690	0.556079
0.472690	0.564665
0.438430	0.559105
0.420830	0.429271
0.417130	0.425599
0.418060	0.419279
0.423150	0.431809
0.423610	0.429363
0.061570	0.150055
0.056020	0.137730
0.059720	0.153427
0.068520	0.147752
0.069440	0.147798
0.369910	0.529305
0.374070	0.534156
0.480560	0.576089
0.479170	0.580201
0.384720	0.512998
0.420830	0.523456
0.421760	0.525516
0.419910	0.528966
0.421760	0.526976
0.421300	0.524876
0.428700	0.522996
0.428700	0.522996
0.427310	0.514115
0.427310	0.514136
0.396300	0.496744
0.414350	0.502450
0.414350	0.503272
0.445830	0.519680
0.459260	0.501767
0.451390	0.493068
0.450930	0.499539
0.447220	0.534187
0.447220	0.519346
0.450460	0.530493
0.446760	0.498626
0.443520	0.492425
0.459720	0.519951
0.446760	0.544453
0.423610	0.547058
0.447690	0.526002
0.419910	0.530176
0.441670	0.533184
0.079170	0.129042
0.081020	0.135393
0.081480	0.122636
0.085650	0.127249
0.085190	0.124960
0.318060	0.367709
0.314350	0.364920
0.291670	0.361102
0.326390	0.371190
0.312040	0.364564
0.162500	0.265746
0.184260	0.290975
0.177780	0.292749
0.200460	0.306578
0.204630	0.299382
0.060190	0.124322
0.066670	0.125919
0.050930	0.097625
0.063890	0.151335
0.077780	0.166221
0.417130	0.549505
0.328240	0.496028
0.314350	0.473738
0.369440	0.485619
0.316200	0.474312
0.396760	0.518745
0.393060	0.509233
0.389350	0.517160
0.396300	0.512718
0.402310	0.515342
0.182870	0.291070
0.179170	0.306709
0.209260	0.348216
0.204170	0.305729
0.206940	0.338541
0.504170	0.562179
0.469910	0.567041
0.454170	0.565762
0.453240	0.567527
0.443520	0.568846
0.459720	0.570058
0.504170	0.562659
0.405090	0.526011
0.411570	0.458653
0.297220	0.414259
0.397220	0.444169
0.413890	0.448803
0.426850	0.553576
0.327310	0.477018
0.313890	0.478172
0.366200	0.495560
0.318980	0.479520
0.306020	0.403276
0.402780	0.419311
0.391670	0.444524
0.391670	0.437042
0.279630	0.385957
0.306020	0.403276
0.402780	0.419310
0.391670	0.444524
0.391670	0.436897
0.279630	0.385957
0.410650	0.482233
0.385650	0.428505
0.327310	0.401318
0.415280	0.479287
0.414810	0.493390
0.346300	0.452430
0.344910	0.445976
0.343980	0.445929
0.377310	0.482188
0.311570	0.433008
0.386110	0.456966
0.046300	0.087723
0.385650	0.457131
0.394440	0.465718
0.047690	0.091625
0.202530	0.241928
0.208860	0.263150
0.202530	0.232982
0.205700	0.238875
0.218350	0.250517
0.750000	0.620181
0.750000	0.620181
0.772150	0.632752
0.750000	0.602400
0.756330	0.622410
0.876580	0.634833
0.908230	0.634013
0.816460	0.640610
0.870250	0.624429
0.863920	0.637384
0.791140	0.640183
0.670890	0.584342
0.791140	0.656137
0.756330	0.632545
0.563290	0.445843
0.787970	0.651936
0.794300	0.658535
0.787970	0.658284
0.797470	0.643243
0.787970	0.653791
0.797470	0.662257
0.775320	0.650025
0.784810	0.654973
0.778480	0.653728
0.800630	0.657469
0.781650	0.625916
0.848100	0.642157
0.825950	0.637697
0.775320	0.621310
0.794300	0.640392
0.810130	0.640356
0.354430	0.399564
0.363920	0.418051
0.354430	0.409549
0.357590	0.409407
0.363920	0.404891
0.857590	0.637924
0.854430	0.637926
0.870250	0.629236
0.879750	0.652334
0.879750	0.637737
0.803800	0.672986
0.784810	0.664543
0.791140	0.660738
0.803800	0.663747
0.800630	0.659261
0.768990	0.661906
0.768990	0.661906
0.727850	0.602295
0.658230	0.561879
0.620250	0.545588
0.734180	0.603139
0.772150	0.635388
0.787970	0.645133
0.772150	0.652648
0.778480	0.648049
0.712030	0.575148
0.712030	0.575148
0.778480	0.638286
0.734180	0.623582
0.623420	0.510610
0.712030	0.579288
0.787970	0.642224
0.768990	0.662062
0.626580	0.527246
0.626580	0.548582
0.737340	0.619059
0.617090	0.544369
0.439870	0.434076
0.335440	0.391482
0.386080	0.410134
0.344940	0.401542
0.322780	0.377270
0.746840	0.623182
0.737340	0.617529
0.737340	0.621531
0.743670	0.618133
0.737340	0.614560
0.784810	0.605045
0.506330	0.439648
0.332280	0.400958
0.354430	0.409966
0.344940	0.407987
0.613920	0.522871
0.721520	0.561643
0.702530	0.549676
0.541140	0.498705
0.743670	0.555777
0.408230	0.434329
0.531650	0.496317
0.354430	0.427606
0.316460	0.384665
0.335440	0.405443
0.781650	0.652719
0.746840	0.627711
0.705700	0.551400
0.696200	0.543417
0.433540	0.418698
0.610760	0.499588
0.610760	0.506600
0.613920	0.504678
0.610760	0.507092
0.613920	0.495833
0.389240	0.442410
0.401900	0.442138
0.373420	0.430344
0.379750	0.427597
0.370250	0.415942
0.756330	0.610717
0.791140	0.663972
0.797470	0.664879
0.810130	0.656449
0.791140	0.657104
0.791140	0.663321
0.756330	0.610717
0.468350	0.461224
0.727850	0.568742
0.762660	0.654972
0.598100	0.483595
0.629750	0.448504
0.373420	0.408680
0.363920	0.351120
0.800630	0.661027
0.787970	0.636905
0.712030	0.550757
0.439870	0.426226
0.696200	0.547754
0.746840	0.624243
0.746840	0.624243
0.515820	0.467238
0.300630	0.384042
0.515820	0.467238
0.746840	0.624243
0.746840	0.624243
0.515820	0.467238
0.300630	0.384042
0.515820	0.467238
0.405060	0.425989
0.268990	0.319463
0.753160	0.601234
0.734180	0.601417
0.806960	0.627540
0.617090	0.522659
0.620250	0.523715
0.566460	0.490168
0.607590	0.517263
0.629750	0.515301
0.712030	0.586669
0.256330	0.312226
0.731010	0.626207
0.718350	0.617756
0.291140	0.334630
0.144630	0.175306
0.152890	0.180989
0.152890	0.172571
0.152890	0.179914
0.146690	0.179751
0.254130	0.217064
0.173550	0.219457
0.173550	0.219457
0.173550	0.219457
0.173550	0.219457
0.183880	0.285501
0.183880	0.253406
0.192150	0.253181
0.219010	0.276763
0.227270	0.260567
0.161160	0.269550
0.146690	0.274034
0.159090	0.261157
0.146690	0.271825
0.148760	0.265115
0.171490	0.289248
0.167360	0.286744
0.163220	0.286398
0.157020	0.283815
0.157020	0.286101
0.157020	0.289701
0.165290	0.285665
0.173550	0.285688
0.159090	0.286568
0.163220	0.281963
0.274790	0.277446
0.136360	0.192629
0.146690	0.194381
0.157020	0.194481
0.136360	0.191801
0.136360	0.196363
0.146690	0.230516
0.157020	0.219481
0.142560	0.219071
0.142560	0.220368
0.150830	0.226044
0.262400	0.297920
0.171490	0.231835
0.171490	0.242349
0.171490	0.239269
0.183880	0.306135
0.138430	0.244135
0.140500	0.248091
0.138430	0.249431
0.140500	0.250041
0.146690	0.248462
0.140500	0.250084
0.140500	0.250084
0.260330	0.298583
0.276860	0.305104
0.169420	0.297391
0.289260	0.305788
0.289260	0.305476
0.225210	0.307882
0.219010	0.310349
0.223140	0.309568
0.241740	0.304882
0.227270	0.299739
0.223140	0.307047
0.223140	0.307224
0.221070	0.307209
0.233470	0.302124
0.216940	0.301797
0.140500	0.235232
0.152890	0.245768
0.167360	0.237640
0.146690	0.186072
0.146690	0.219584
0.194210	0.227202
0.146690	0.212892
0.173550	0.236152
0.152890	0.205945
0.177690	0.208839
0.146690	0.229946
0.144630	0.231472
0.144630	0.229405
0.140500	0.227804
0.144630	0.228373
0.146690	0.226535
0.146690	0.227496
0.194210	0.244684
0.181820	0.240703
0.202480	0.224595
0.167360	0.241477
0.167360	0.243488
0.204550	0.243975
0.175620	0.237388
0.154960	0.233447
0.204550	0.234109
0.157020	0.239524
0.221070	0.281200
0.175620	0.264059
0.181820	0.233104
0.198350	0.261923
0.214880	0.271603
0.231400	0.313685
0.231400	0.321430
0.229340	0.321096
0.233470	0.320362
0.235540	0.321045
0.144630	0.209923
0.148760	0.213780
0.154960	0.213200
0.165290	0.213761
0.161160	0.213945
0.167360	0.267882
0.154960	0.204756
0.152890	0.201699
0.157020	0.204723
0.154960	0.203386
0.152890	0.203342
0.161160	0.202714
0.157020	0.206205
0.157020	0.202251
0.154960	0.206394
0.159090	0.208007
0.167360	0.269751
0.130170	0.198579
0.128100	0.198108
0.126030	0.198325
0.115700	0.207757
0.163220	0.207276
0.157020	0.227353
0.173550	0.261700
0.169420	0.223566
0.146690	0.216306
0.231400	0.315448
0.196280	0.314706
0.194210	0.269606
0.196280	0.308465
0.231400	0.319960
0.183880	0.250263
0.183880	0.250632
0.192150	0.295238
0.136360	0.199360
0.171490	0.241282
0.183880	0.250632
0.183880	0.250632
0.192150	0.295238
0.136360	0.199360
0.171490	0.241282
0.128100	0.209087
0.128100	0.191230
0.134300	0.203920
0.152890	0.216225
0.179750	0.214216
0.152890	0.211986
0.134300	0.207604
0.142560	0.207320
0.167360	0.212855
0.167360	0.238514
0.142560	0.204229
0.123970	0.180031
0.130170	0.199605
0.128100	0.200976
0.121900	0.181424
0.153850	0.144833
0.149040	0.146257
0.141830	0.146017
0.175480	0.167673
0.168270	0.154960
0.175480	0.188984
0.180290	0.184406
0.177880	0.184694
0.177880	0.184694
0.771630	0.406350
0.795670	0.395387
0.795670	0.405084
0.795670	0.394249
0.521630	0.375577
0.449520	0.318170
0.411060	0.297403
0.449520	0.321708
0.151440	0.147480
0.144230	0.165857
0.194710	0.258019
0.182690	0.259647
0.194710	0.251098
0.187500	0.246301
0.197120	0.254549
0.199520	0.253169
0.187500	0.255444
0.192310	0.252740
0.189900	0.255024
0.187500	0.257993
0.177880	0.196741
0.358170	0.290144
0.355770	0.274541
0.365380	0.285976
0.367790	0.281430
0.360580	0.288844
0.187500	0.222973
0.298080	0.288748
0.295670	0.271706
0.302880	0.289659
0.213940	0.228244
0.254810	0.253398
0.197120	0.249045
0.185100	0.230459
0.262020	0.262163
0.237980	0.245430
0.298080	0.294283
0.298080	0.293216
0.295670	0.293509
0.300480	0.292336
0.300480	0.291598
0.290870	0.291931
0.290870	0.291931
0.211540	0.245528
0.250000	0.241472
0.149040	0.205701
0.149040	0.205701
0.216350	0.246426
0.437500	0.337786
0.463940	0.350693
0.439900	0.327773
0.478370	0.344220
0.459130	0.351570
0.471150	0.339292
0.447120	0.347542
0.463940	0.350849
0.490380	0.334179
0.471150	0.341623
0.259620	0.248393
0.245190	0.234835
0.266830	0.224765
0.192310	0.189334
0.372600	0.263520
0.185100	0.197552
0.242790	0.186346
0.189900	0.194721
0.209130	0.190167
0.247600	0.221755
0.211540	0.210662
0.192310	0.200366
0.250000	0.233738
0.153850	0.187079
0.177880	0.177826
0.502400	0.358172
0.536060	0.364515
0.475960	0.338931
0.442310	0.345831
0.514420	0.350005
0.548080	0.324198
0.459130	0.353609
0.444710	0.338826
0.358170	0.285765
0.343750	0.292057
0.461540	0.364736
0.233170	0.244043
0.550480	0.373090
0.615380	0.353550
0.545670	0.360590
0.408650	0.336216
0.406250	0.332752
0.413460	0.338225
0.406250	0.336035
0.401440	0.340960
0.413460	0.337310
0.245190	0.295601
0.495190	0.347194
0.355770	0.306941
0.425480	0.308099
0.454330	0.322372
0.461540	0.347980
0.468750	0.345546
0.463940	0.347524
0.471150	0.344428
0.461540	0.344293
0.454330	0.324400
0.156250	0.196559
0.146630	0.197565
0.290870	0.287816
0.161060	0.166339
0.153850	0.151446
0.211540	0.185648
0.153850	0.161716
0.475960	0.376589
0.230770	0.241797
0.514420	0.356428
0.319710	0.300225
0.447120	0.361405
0.189900	0.253438
0.235580	0.242443
0.165870	0.185535
0.161060	0.208927
0.170670	0.214156
0.189900	0.253438
0.235580	0.242443
0.165870	0.185535
0.161060	0.208927
0.170670	0.214156
0.153850	0.195460
0.257210	0.249386
0.177880	0.188470
0.165870	0.178589
0.165870	0.156231
0.221150	0.205305
0.228370	0.216015
0.209130	0.208301
0.223560	0.204257
0.237980	0.208322
0.427880	0.320780
0.144230	0.192265
0.146630	0.192127
0.432690	0.314994
0.151440	0.195615
0.149550	0.174622
0.149550	0.195258
0.854910	0.755008
0.830360	0.753620
0.174110	0.209638
0.883930	0.769767
0.859380	0.765772
0.868300	0.764928
0.799110	0.752931
0.801340	0.759525
0.792410	0.743233
0.848210	0.756715
0.863840	0.766031
0.883930	0.774260
0.863840	0.781581
0.859380	0.764021
0.859380	0.755589
0.886160	0.774417
0.899550	0.786880
0.892860	0.778154
0.906250	0.786911
0.890620	0.783669
0.897320	0.780349
0.881700	0.774189
0.883930	0.782925
0.892860	0.788297
0.897320	0.789251
0.872770	0.767984
0.763390	0.672668
0.758930	0.681202
0.792410	0.691981
0.736610	0.677042
0.729910	0.647556
0.162950	0.222989
0.189730	0.226855
0.167410	0.223234
0.185270	0.252684
0.167410	0.223959
0.908480	0.798614
0.917410	0.787405
0.910710	0.791319
0.895090	0.796719
0.912950	0.792441
0.872770	0.761670
0.872770	0.770008
0.877230	0.776084
0.877230	0.771459
0.863840	0.773551
0.866070	0.758310
0.866070	0.758310
0.886160	0.784015
0.886160	0.784015
0.886160	0.784015
0.886160	0.784015
0.886160	0.784015
0.901790	0.799341
0.904020	0.787360
0.899550	0.794428
0.901790	0.794257
0.904020	0.789419
0.901790	0.799412
0.901790	0.796893
0.897320	0.790140
0.906250	0.785637
0.875000	0.773076
0.890620	0.784087
0.899550	0.788685
0.863840	0.780596
0.895090	0.792200
0.888390	0.789785
0.196430	0.271566
0.198660	0.283122
0.245540	0.319832
0.209820	0.270921
0.212050	0.281341
0.890620	0.798567
0.877230	0.779426
0.886160	0.784496
0.895090	0.788110
0.915180	0.784793
0.839290	0.744095
0.830360	0.765295
0.767860	0.722236
0.678570	0.637011
0.703120	0.665233
0.607140	0.585556
0.620540	0.600890
0.517860	0.528187
0.622770	0.585851
0.631700	0.598831
0.435270	0.480033
0.825890	0.721336
0.696430	0.668877
0.357140	0.402677
0.401790	0.441094
0.901790	0.765875
0.877230	0.765905
0.841520	0.744535
0.814730	0.740304
0.879460	0.765584
0.866070	0.785528
0.866070	0.796250
0.859380	0.787991
0.861610	0.783772
0.861610	0.779538
0.439730	0.485013
0.455360	0.490537
0.426340	0.475643
0.428570	0.480842
0.450890	0.481455
0.841520	0.772094
0.904020	0.778358
0.901790	0.777397
0.901790	0.781075
0.908480	0.785587
0.904020	0.776349
0.841520	0.772094
0.886160	0.741211
0.901790	0.752635
0.904020	0.781776
0.868300	0.782193
0.910710	0.777793
0.890620	0.772675
0.868300	0.769174
0.794640	0.733913
0.848210	0.758816
0.747770	0.653071
0.904020	0.780577
0.895090	0.775314
0.877230	0.758739
0.841520	0.741101
0.819200	0.736392
0.857140	0.771025
0.857140	0.771025
0.870540	0.758434
0.872770	0.764262
0.790180	0.735083
0.857140	0.771691
0.857140	0.771025
0.870540	0.758434
0.872770	0.764262
0.790180	0.735083
0.705360	0.658056
0.687500	0.652970
0.638390	0.644834
0.669640	0.647441
0.649550	0.633343
0.803570	0.741304
0.863840	0.771644
0.857140	0.772084
0.877230	0.776327
0.863840	0.770827
0.875000	0.755578
0.145090	0.200606
0.859380	0.755386
0.872770	0.759639
0.133930	0.167410
0.074680	0.104583
0.090100	0.115376
0.064940	0.087446
0.091720	0.137283
0.063310	0.098308
0.082790	0.106117
0.371750	0.448796
0.363640	0.403897
0.365260	0.420668
0.351460	0.425215
0.349030	0.418601
0.314940	0.432546
0.337660	0.424846
0.120940	0.159895
0.318180	0.427997
0.322240	0.433933
0.304380	0.450025
0.300320	0.446752
0.305190	0.449592
0.304380	0.451831
0.303570	0.446995
0.303570	0.452321
0.306820	0.450735
0.297890	0.446829
0.303570	0.446992
0.308440	0.447258
0.318990	0.430400
0.329550	0.363575
0.324680	0.357458
0.321430	0.371844
0.319810	0.369436
0.315750	0.358584
0.100650	0.184848
0.099840	0.195424
0.098210	0.190248
0.104710	0.196057
0.099030	0.199014
0.394480	0.425934
0.390420	0.423825
0.362820	0.387104
0.418830	0.406527
0.384740	0.424185
0.343340	0.386133
0.343340	0.387693
0.345780	0.389183
0.341720	0.389094
0.345780	0.388038
0.340910	0.382287
0.340910	0.382287
0.310060	0.446718
0.310880	0.444120
0.310060	0.445372
0.310060	0.445372
0.309250	0.443591
0.327920	0.448420
0.317370	0.448246
0.318990	0.450134
0.318990	0.451867
0.321430	0.444141
0.323860	0.444648
0.327920	0.448420
0.320620	0.445518
0.312500	0.434437
0.311690	0.437082
0.311690	0.441283
0.316560	0.435421
0.315750	0.443220
0.308440	0.435645
0.308440	0.452891
0.121750	0.186654
0.084420	0.154712
0.111200	0.165730
0.103080	0.174559
0.107140	0.154944
0.321430	0.414115
0.321430	0.411530
0.318990	0.381294
0.300320	0.417469
0.285710	0.314064
0.349840	0.393159
0.241880	0.328322
0.078730	0.156437
0.199680	0.289759
0.243510	0.317722
0.176950	0.230251
0.170450	0.254752
0.149350	0.225220
0.281660	0.356253
0.129870	0.223006
0.130680	0.178218
0.118510	0.199361
0.123380	0.239476
0.305190	0.454146
0.340100	0.458142
0.343340	0.442874
0.327110	0.422390
0.320620	0.448808
0.262180	0.332516
0.232140	0.321130
0.246750	0.330061
0.254060	0.328866
0.191560	0.253996
0.176950	0.249024
0.114450	0.213849
0.202110	0.287325
0.122560	0.224801
0.185880	0.249952
0.370130	0.413641
0.349840	0.425628
0.350650	0.424577
0.351460	0.424650
0.352270	0.426478
0.347400	0.423939
0.370130	0.413641
0.317370	0.365378
0.316560	0.371802
0.327920	0.409324
0.335230	0.404303
0.275160	0.332199
0.341720	0.425571
0.357140	0.410060
0.349030	0.419059
0.327110	0.346490
0.336040	0.380734
0.316560	0.450712
0.350650	0.448670
0.306010	0.446182
0.345780	0.449720
0.327920	0.436518
0.303570	0.325015
0.300320	0.317993
0.287340	0.315415
0.310880	0.344898
0.310060	0.344470
0.303570	0.325015
0.300320	0.317993
0.287340	0.315415
0.310880	0.344898
0.310060	0.344470
0.353080	0.431489
0.347400	0.427913
0.336040	0.421707
0.336040	0.393556
0.303570	0.410417
0.248380	0.368122
0.232950	0.345566
0.250810	0.368699
0.261360	0.374502
0.245940	0.359817
0.357950	0.406435
0.076300	0.111181
0.357950	0.409124
0.357140	0.410425
0.075490	0.120294
0.204550	0.255184
0.181820	0.226688
0.181820	0.250277
0.204550	0.252242
0.190340	0.245167
0.741480	0.625834
0.690340	0.618742
0.670450	0.617214
0.667610	0.614220
0.690340	0.613906
0.235800	0.364438
0.272730	0.379410
0.275570	0.365330
0.502840	0.500185
0.616480	0.611510
0.599430	0.606408
0.579550	0.593333
0.582390	0.605523
0.579550	0.601091
0.593750	0.590922
0.585230	0.603292
0.588070	0.600410
0.588070	0.598364
0.602270	0.612350
0.622160	0.609111
0.593750	0.546222
0.539770	0.537649
0.548300	0.523298
0.588070	0.534024
0.593750	0.514030
0.258520	0.367538
0.241480	0.359723
0.238640	0.358569
0.250000	0.366876
0.230110	0.360014
0.596590	0.639555
0.607950	0.635611
0.607950	0.627407
0.636360	0.639459
0.338070	0.442136
0.625000	0.616023
0.616480	0.612998
0.630680	0.614940
0.619320	0.609637
0.622160	0.619929
0.605110	0.617203
0.605110	0.617203
0.667610	0.616791
0.664770	0.612630
0.644890	0.615169
0.622160	0.620688
0.622160	0.620903
0.622160	0.615608
0.627840	0.624472
0.625000	0.613976
0.619320	0.620114
0.622160	0.630536
0.622160	0.609048
0.619320	0.619255
0.625000	0.604815
0.627840	0.611919
0.605110	0.601637
0.599430	0.619680
0.647730	0.610661
0.602270	0.592355
0.607950	0.604161
0.607950	0.589989
0.213070	0.291775
0.238640	0.312761
0.241480	0.326015
0.238640	0.320874
0.340910	0.378420
0.568180	0.535722
0.579550	0.536462
0.596590	0.578457
0.605110	0.576318
0.610800	0.569483
0.261360	0.377856
0.321020	0.427845
0.394890	0.428856
0.366480	0.424696
0.247160	0.386208
0.738640	0.591486
0.698860	0.572587
0.738640	0.595265
0.667610	0.582924
0.659090	0.578534
0.363640	0.436021
0.477270	0.502075
0.500000	0.528129
0.403410	0.474722
0.221590	0.358365
0.636360	0.638208
0.622160	0.597938
0.619320	0.637703
0.616480	0.619388
0.630680	0.615661
0.366480	0.420675
0.375000	0.445527
0.357950	0.421757
0.352270	0.433892
0.343750	0.437996
0.329550	0.399865
0.309660	0.423379
0.289770	0.402505
0.295450	0.394403
0.343750	0.426409
0.605110	0.627126
0.588070	0.574309
0.573860	0.573660
0.576700	0.575209
0.582390	0.572439
0.573860	0.576221
0.605110	0.627304
0.284090	0.420193
0.306820	0.435210
0.306820	0.435486
0.298300	0.351923
0.264200	0.347522
0.332390	0.379771
0.318180	0.397982
0.630680	0.596077
0.366480	0.413241
0.383520	0.399717
0.647730	0.636402
0.616480	0.622750
0.625000	0.635350
0.630680	0.629430
0.633520	0.615586
0.539770	0.557430
0.539770	0.557253
0.343750	0.426701
0.349430	0.421915
0.349430	0.435213
0.539770	0.557430
0.539770	0.557430
0.343750	0.426701
0.349430	0.421915
0.349430	0.434669
0.653410	0.620468
0.656250	0.575795
0.576700	0.553053
0.607950	0.576896
0.627840	0.582170
0.176140	0.231714
0.167610	0.227622
0.568180	0.540916
0.514200	0.506818
0.536930	0.553111
0.562500	0.553056
0.196020	0.242684
0.463070	0.504391
0.568180	0.546517
0.176140	0.214416
0.077920	0.100230
0.106060	0.138918
0.083330	0.112112
0.079000	0.115874
0.080090	0.093602
0.478350	0.429035
0.478350	0.429035
0.443720	0.432435
0.443720	0.432435
0.606060	0.523605
0.595240	0.513550
0.588740	0.522091
0.607140	0.528256
0.569260	0.514232
0.503250	0.467508
0.501080	0.467952
0.503250	0.457410
0.505410	0.462939
0.512990	0.470265
0.544370	0.501425
0.554110	0.499284
0.532470	0.491666
0.532470	0.499665
0.572510	0.506648
0.554110	0.494911
0.558440	0.501062
0.543290	0.493376
0.523810	0.495525
0.561690	0.498324
0.541130	0.484410
0.541130	0.496305
0.541130	0.493520
0.541130	0.491209
0.525970	0.491743
0.534630	0.495342
0.550870	0.531073
0.563850	0.526401
0.564940	0.532229
0.570350	0.525889
0.553030	0.500164
0.522730	0.498734
0.519480	0.498433
0.517320	0.501587
0.519480	0.500722
0.522730	0.501966
0.522730	0.505130
0.522730	0.505130
0.500000	0.510768
0.500000	0.510768
0.500000	0.510768
0.500000	0.510768
0.500000	0.510768
0.562770	0.522574
0.562770	0.522574
0.541130	0.520350
0.541130	0.520350
0.519480	0.494400
0.575760	0.522645
0.575760	0.522645
0.536800	0.514345
0.536800	0.514345
0.572510	0.528125
0.550870	0.509680
0.584420	0.523095
0.554110	0.506635
0.530300	0.511356
0.522730	0.507815
0.108230	0.162275
0.132030	0.186910
0.100650	0.157929
0.120130	0.173435
0.097400	0.155497
0.543290	0.525298
0.554110	0.526238
0.557360	0.515421
0.517320	0.516596
0.522730	0.512728
0.382030	0.404224
0.535710	0.483153
0.101730	0.119247
0.088740	0.119454
0.110390	0.123493
0.164500	0.230306
0.137450	0.231030
0.148270	0.225657
0.137450	0.219804
0.140690	0.226588
0.481600	0.442493
0.465370	0.435252
0.286800	0.325663
0.292210	0.307847
0.251080	0.321818
0.573590	0.548327
0.580090	0.510253
0.441560	0.428015
0.463200	0.436886
0.512990	0.488132
0.521650	0.465325
0.519480	0.464225
0.508660	0.462141
0.516230	0.465231
0.528140	0.464082
0.213200	0.300363
0.238100	0.324620
0.215370	0.304214
0.260820	0.327229
0.198050	0.276285
0.557360	0.520588
0.562770	0.538033
0.575760	0.538580
0.548700	0.533639
0.556280	0.537643
0.545450	0.537201
0.557360	0.520788
0.531390	0.470244
0.410170	0.381366
0.433980	0.406986
0.429650	0.410116
0.373380	0.380782
0.576840	0.541938
0.561690	0.514899
0.517320	0.498499
0.442640	0.430048
0.466450	0.447358
0.541130	0.490156
0.548700	0.485788
0.553030	0.527156
0.541130	0.490156
0.459960	0.421589
