0.553520	0.500234
0.386360	0.385894
0.507330	0.400254
0.504400	0.397931
0.513200	0.389740
0.508800	0.398019
0.516860	0.401363
0.087240	0.165914
0.084310	0.162304
0.084310	0.166149
0.085780	0.165501
0.085780	0.167451
0.513930	0.545129
0.579180	0.568983
0.577710	0.566118
0.589440	0.550824
0.583580	0.556808
0.623900	0.483289
0.624630	0.485424
0.628300	0.483823
0.626830	0.480980
0.629030	0.480893
0.632700	0.450797
0.632700	0.450797
0.526390	0.531567
0.424490	0.445566
0.438420	0.434797
0.432550	0.445516
0.414960	0.433836
0.485340	0.451924
0.492670	0.456233
0.483140	0.450240
0.459680	0.431741
0.463340	0.411002
0.478740	0.518145
0.486070	0.457131
0.446480	0.456851
0.466280	0.423162
0.485340	0.453224
0.449410	0.452388
0.472870	0.470499
0.453080	0.441800
0.434750	0.438363
0.438420	0.436545
0.096040	0.157265
0.093840	0.151318
0.081380	0.144694
0.079910	0.147034
0.103370	0.159102
0.200150	0.286658
0.199410	0.286226
0.407620	0.424480
0.450880	0.447095
0.440620	0.449890
0.481670	0.474539
0.462610	0.449850
0.125370	0.203721
0.163490	0.227379
0.180350	0.217235
0.158360	0.229424
0.178150	0.226701
0.468480	0.425822
0.464080	0.405452
0.462610	0.426127
0.453810	0.390197
0.137830	0.210311
0.495600	0.503921
0.497070	0.429445
0.464080	0.447145
0.576250	0.432786
0.400290	0.384446
0.517600	0.433164
0.492670	0.405163
0.521260	0.421119
0.515400	0.430024
0.499270	0.410565
0.140760	0.220522
0.123170	0.221236
0.107770	0.204634
0.134160	0.222582
0.168620	0.223081
0.518330	0.553665
0.389300	0.427037
0.387830	0.429041
0.388560	0.432630
0.384160	0.437534
0.390760	0.434207
0.518330	0.554217
0.437680	0.451238
0.456010	0.453088
0.529330	0.488348
0.446480	0.476508
0.425950	0.408245
0.403230	0.374352
0.509530	0.511576
0.513930	0.430661
0.467010	0.451804
0.603370	0.423743
0.410560	0.397894
0.340180	0.385055
0.340180	0.384879
0.549120	0.485674
0.480210	0.437757
0.456010	0.440203
0.340180	0.384879
0.340180	0.384879
0.549120	0.485674
0.480210	0.437757
0.456010	0.440203
0.409090	0.450152
0.418620	0.456369
0.390760	0.415126
0.417890	0.445140
0.428890	0.442225
0.469210	0.451931
0.492670	0.466839
0.503670	0.475574
0.499270	0.462238
0.506600	0.466381
0.454550	0.434017
0.046920	0.120558
0.447210	0.422352
0.454550	0.430901
0.053520	0.128752
0.083020	0.153960
0.107820	0.160829
0.078240	0.154813
0.075380	0.151527
0.079200	0.143359
0.108780	0.209117
0.100190	0.209843
0.123090	0.215615
0.113550	0.206753
0.112600	0.190167
0.088740	0.189314
0.091600	0.194977
0.092560	0.196539
0.088740	0.192717
0.090650	0.190424
0.108780	0.222537
0.106870	0.213588
0.102100	0.214712
0.112600	0.216379
0.108780	0.210713
0.103050	0.211151
0.112600	0.220064
0.108780	0.209900
0.108780	0.215615
0.111640	0.212158
0.138360	0.185904
0.059160	0.168716
0.058210	0.157198
0.071560	0.153308
0.058210	0.167809
0.064890	0.161276
0.077290	0.172446
0.080150	0.174456
0.087790	0.175173
0.080150	0.172587
0.075380	0.171164
0.108780	0.199445
0.126910	0.208149
0.127860	0.207789
0.102100	0.185879
0.104960	0.185829
0.081110	0.182007
0.083020	0.181657
0.083020	0.184015
0.083020	0.181772
0.082060	0.183290
0.081110	0.179706
0.081110	0.179706
0.092560	0.170364
0.088740	0.166949
0.091600	0.170727
0.091600	0.170727
0.135500	0.192356
0.088740	0.160219
0.092560	0.161580
0.084920	0.157605
0.088740	0.160794
0.098280	0.158907
0.101150	0.223968
0.092560	0.221237
0.101150	0.224133
0.095420	0.216306
0.111640	0.175133
0.106870	0.198923
0.104010	0.191247
0.112600	0.190659
0.130730	0.173618
0.093510	0.162726
0.099240	0.173387
0.096370	0.171369
0.092560	0.178281
0.101150	0.171282
0.109730	0.169233
0.094470	0.188696
0.097330	0.184119
0.095420	0.178178
0.093510	0.162684
0.083970	0.171475
0.100190	0.206778
0.101150	0.200823
0.099240	0.190981
0.102100	0.206643
0.097330	0.203098
0.095420	0.168826
0.105920	0.166462
0.088740	0.172964
0.080150	0.167031
0.098280	0.207762
0.248090	0.228564
0.129770	0.209609
0.174620	0.194502
0.141220	0.203736
0.108780	0.195120
0.099240	0.205761
0.093510	0.177952
0.089690	0.175356
0.081110	0.178354
0.089690	0.184418
0.078240	0.179273
0.125000	0.197795
0.178440	0.217360
0.178440	0.217360
0.178440	0.217360
0.178440	0.217360
0.178440	0.217360
0.178440	0.217360
0.178440	0.201213
0.181300	0.203488
0.179390	0.203284
0.178440	0.205882
0.125000	0.197804
0.108780	0.155201
0.089690	0.159527
0.091600	0.159534
0.087790	0.157470
0.107820	0.166726
0.252860	0.218687
0.148850	0.221214
0.141220	0.214216
0.163170	0.195867
0.106870	0.183510
0.087790	0.219180
0.097330	0.215671
0.097330	0.199258
0.087790	0.219180
0.097330	0.199258
0.087790	0.219180
0.097330	0.215456
0.097330	0.199258
0.087790	0.219180
0.097330	0.199258
0.091600	0.139979
0.106870	0.160526
0.102100	0.166467
0.090650	0.159897
0.088740	0.168303
0.086830	0.152504
0.088740	0.147673
0.092560	0.150760
0.085880	0.148825
0.084920	0.144510
0.068700	0.155833
0.071560	0.151233
0.072520	0.154154
0.079200	0.160322
0.081110	0.164360
0.067190	0.131714
0.078910	0.140190
0.075780	0.134668
0.089840	0.141006
0.078120	0.134598
0.174220	0.269964
0.142190	0.266663
0.162500	0.214797
0.139840	0.258961
0.190620	0.267077
0.134380	0.220465
0.092190	0.162980
0.089840	0.154622
0.094530	0.154457
0.090620	0.165041
0.098440	0.170439
0.105470	0.174178
0.100780	0.172743
0.097660	0.174787
0.101560	0.168838
0.101560	0.171816
0.104690	0.173298
0.103120	0.169223
0.100000	0.173647
0.103120	0.172071
0.092190	0.148629
0.067970	0.137469
0.051560	0.121963
0.065620	0.131108
0.068750	0.135201
0.066410	0.132413
0.121090	0.201270
0.115620	0.213946
0.110940	0.203548
0.129690	0.203726
0.121880	0.205978
0.119530	0.211457
0.125780	0.220957
0.157030	0.255454
0.153120	0.241129
0.130470	0.214107
0.096090	0.210579
0.096880	0.210694
0.096090	0.211243
0.095310	0.210492
0.095310	0.211521
0.097660	0.211829
0.097660	0.211829
0.077340	0.177860
0.077340	0.177860
0.077340	0.177860
0.077340	0.177860
0.085940	0.170727
0.123440	0.213372
0.132810	0.184824
0.118750	0.214935
0.143750	0.183119
0.103910	0.153358
0.123440	0.201281
0.132810	0.184824
0.118750	0.214935
0.143750	0.183119
0.103910	0.153358
0.130470	0.215401
0.114840	0.210841
0.122660	0.213216
0.080470	0.152979
0.074220	0.155069
0.135160	0.209275
0.123440	0.216401
0.126560	0.183172
0.117970	0.192664
0.120310	0.196446
0.080470	0.150924
0.079690	0.152730
0.082030	0.155228
0.082030	0.154365
0.082810	0.152323
0.101560	0.170122
0.100000	0.176809
0.114060	0.180843
0.110940	0.186579
0.104690	0.165554
0.103910	0.225928
0.131250	0.248016
0.146090	0.241591
0.109380	0.215587
0.131250	0.259115
0.114840	0.142451
0.106250	0.180527
0.109380	0.162513
0.096880	0.190699
0.108590	0.233227
0.163280	0.252641
0.157810	0.282161
0.167190	0.242026
0.143750	0.273810
0.151560	0.212971
0.100780	0.144667
0.101560	0.147295
0.100000	0.145105
0.099220	0.144308
0.104690	0.144839
0.127340	0.247277
0.107810	0.215369
0.107810	0.221247
0.117970	0.234966
0.121880	0.242990
0.115620	0.179507
0.085940	0.168127
0.085940	0.168127
0.085940	0.168127
0.085940	0.168127
0.085940	0.168127
0.085940	0.168127
0.088280	0.161370
0.085160	0.160876
0.086720	0.163156
0.087500	0.159865
0.115620	0.179995
0.109380	0.165918
0.107030	0.158375
0.096090	0.169976
0.096090	0.138164
0.133590	0.225247
0.090620	0.148548
0.114060	0.179111
0.160160	0.239445
0.134380	0.253043
0.160940	0.255773
0.139060	0.260239
0.142190	0.243547
0.092970	0.159093
0.092970	0.159093
0.107810	0.187906
0.095310	0.160306
0.098440	0.148520
0.092970	0.159093
0.092970	0.159093
0.107810	0.187906
0.095310	0.160306
0.098440	0.148520
0.098440	0.146214
0.092190	0.160973
0.085160	0.158059
0.092970	0.150620
0.086720	0.150653
0.142190	0.142822
0.135940	0.146983
0.107030	0.141945
0.136720	0.146835
0.114840	0.142876
0.130470	0.162753
0.088280	0.152912
0.121880	0.162535
0.135160	0.153075
0.094530	0.151966
0.062320	0.092764
0.053010	0.107264
0.059460	0.096679
0.060890	0.094019
0.061600	0.091938
0.176220	0.197979
0.186960	0.242169
0.189830	0.223964
0.144700	0.212361
0.123210	0.179851
0.053720	0.112132
0.053010	0.103402
0.080950	0.113226
0.052290	0.106025
0.050860	0.112380
0.090260	0.160205
0.090970	0.159029
0.085960	0.151150
0.086680	0.157969
0.082380	0.154089
0.090260	0.155602
0.083810	0.151296
0.085960	0.157383
0.091690	0.158657
0.090260	0.157067
0.104580	0.163533
0.090260	0.144458
0.090260	0.142534
0.090260	0.143982
0.092410	0.144794
0.091690	0.146419
0.070200	0.138109
0.071630	0.141902
0.070920	0.141610
0.078800	0.143992
0.068050	0.126490
0.142550	0.257863
0.140400	0.269785
0.155440	0.266688
0.120340	0.226304
0.118910	0.222674
0.088830	0.186957
0.088110	0.188753
0.087390	0.187061
0.088830	0.187806
0.089540	0.187175
0.088830	0.183916
0.088830	0.183916
0.060890	0.111991
0.060890	0.111991
0.063040	0.111548
0.063040	0.111548
0.056590	0.106503
0.063040	0.140469
0.096700	0.177481
0.099570	0.180575
0.100290	0.169987
0.070200	0.105045
0.063040	0.141158
0.099570	0.180575
0.096700	0.177481
0.099570	0.180575
0.037250	0.130772
0.106020	0.174480
0.101000	0.166275
0.080950	0.160147
0.102440	0.165964
0.086680	0.161382
0.073070	0.133748
0.075930	0.131594
0.073070	0.140534
0.060890	0.120602
0.062320	0.122254
0.073070	0.118452
0.056590	0.113897
0.062320	0.110780
0.066620	0.109481
0.058740	0.115162
0.070200	0.119715
0.068770	0.126525
0.061600	0.133243
0.058020	0.118476
0.082380	0.153634
0.148280	0.265414
0.154730	0.248127
0.159030	0.207668
0.139680	0.217373
0.139680	0.244940
0.127510	0.187261
0.122490	0.185562
0.107450	0.162057
0.103150	0.164667
0.078080	0.148477
0.133950	0.241493
0.133240	0.246586
0.116050	0.232836
0.133950	0.238873
0.111750	0.245757
0.128940	0.243234
0.090970	0.183404
0.090970	0.182753
0.090260	0.182246
0.090260	0.183757
0.090970	0.182313
0.083810	0.168888
0.083810	0.168850
0.085240	0.170073
0.083810	0.174209
0.093840	0.171563
0.128940	0.245187
0.057310	0.099615
0.054440	0.106790
0.065190	0.112465
0.080950	0.104109
0.073070	0.135445
0.149000	0.266274
0.160460	0.259411
0.152580	0.193203
0.144700	0.245641
0.133240	0.249891
0.054440	0.116174
0.051580	0.111602
0.045850	0.110287
0.059460	0.124218
0.058740	0.109897
0.054440	0.116174
0.051580	0.111602
0.045850	0.110287
0.059460	0.124218
0.058740	0.109897
0.092410	0.143851
0.058020	0.116716
0.088830	0.149993
0.089540	0.148488
0.053010	0.115951
0.067000	0.116562
0.066280	0.118421
0.058360	0.109120
0.074930	0.126449
0.062680	0.114763
0.229110	0.293361
0.242800	0.282830
0.252880	0.290195
0.244240	0.270673
0.242800	0.289624
0.082850	0.141183
0.095820	0.167947
0.261530	0.300293
0.088620	0.137689
0.089340	0.151072
0.294670	0.344937
0.293230	0.342763
0.302590	0.344587
0.292510	0.344824
0.293230	0.337107
0.285300	0.341040
0.292510	0.339343
0.294670	0.336797
0.300430	0.337242
0.304030	0.339329
0.229110	0.280429
0.244960	0.250024
0.235590	0.241877
0.233430	0.254399
0.240630	0.239953
0.239190	0.251270
0.081410	0.148823
0.082130	0.146376
0.080690	0.149447
0.080690	0.150549
0.080690	0.149762
0.301870	0.340419
0.313400	0.342166
0.298990	0.327300
0.304760	0.330307
0.272330	0.307800
0.309800	0.318348
0.310520	0.318506
0.309080	0.316787
0.309800	0.315307
0.311240	0.318215
0.316280	0.309381
0.316280	0.309381
0.303310	0.323383
0.303310	0.323521
0.303310	0.323521
0.240630	0.279211
0.240630	0.279209
0.244240	0.284351
0.238470	0.277198
0.241350	0.291028
0.255760	0.290244
0.237750	0.274725
0.239190	0.288737
0.242800	0.282636
0.304760	0.307186
0.235590	0.273016
0.255760	0.288814
0.233430	0.276491
0.225500	0.272209
0.219740	0.275944
0.213260	0.273441
0.213260	0.272007
0.084290	0.145134
0.089340	0.153992
0.072770	0.145867
0.095820	0.152659
0.077090	0.129705
0.242070	0.255311
0.253600	0.256670
0.252160	0.261165
0.076370	0.136972
0.082130	0.132506
0.208930	0.211409
0.079970	0.135455
0.086460	0.132714
0.072050	0.117394
0.121040	0.163305
0.115270	0.167428
0.074210	0.129323
0.104470	0.174029
0.270170	0.314443
0.278820	0.332357
0.225500	0.264306
0.286020	0.322915
0.308360	0.304865
0.146250	0.198950
0.146250	0.199442
0.146970	0.195072
0.146970	0.202683
0.141210	0.200561
0.109510	0.177789
0.134730	0.189624
0.098700	0.179227
0.114550	0.179899
0.098700	0.182590
0.329250	0.301907
0.303310	0.343571
0.305480	0.344168
0.304030	0.344188
0.301870	0.344118
0.303310	0.341869
0.329250	0.302493
0.247120	0.286509
0.231270	0.282745
0.225500	0.253888
0.201010	0.222798
0.292510	0.280552
0.271610	0.321564
0.314840	0.309195
0.257930	0.295164
0.219740	0.260473
0.288180	0.326817
0.301150	0.283404
0.301150	0.283404
0.275220	0.280590
0.275220	0.280590
0.321330	0.289616
0.301150	0.283404
0.301150	0.283404
0.275220	0.280590
0.275220	0.280590
0.321330	0.289616
0.260090	0.290611
0.245680	0.276099
0.139770	0.178582
0.234150	0.283264
0.267290	0.279327
0.229110	0.298551
0.231270	0.294730
0.239910	0.299858
0.225500	0.298475
0.225500	0.304243
0.294670	0.293410
0.067000	0.133540
0.288180	0.288591
0.296830	0.298901
0.066280	0.129900
0.086630	0.152315
0.086630	0.153161
0.087870	0.154581
0.079210	0.147631
0.073020	0.151856
0.549500	0.596683
0.547030	0.602137
0.547030	0.602597
0.600250	0.521421
0.545790	0.482078
0.634900	0.653809
0.628710	0.659857
0.587870	0.632941
0.684410	0.634099
0.173270	0.236356
0.503710	0.537201
0.521040	0.541181
0.553220	0.569397
0.556930	0.552063
0.508660	0.553154
0.575500	0.511435
0.586630	0.506200
0.597770	0.500874
0.575500	0.489043
0.581680	0.508402
0.590350	0.517561
0.590350	0.512725
0.571780	0.502908
0.577970	0.507622
0.566830	0.512626
0.496290	0.436715
0.551980	0.485051
0.550740	0.475179
0.550740	0.479693
0.551980	0.478183
0.550740	0.476469
0.118810	0.193592
0.138610	0.194994
0.132430	0.194104
0.123760	0.189019
0.103960	0.183246
0.586630	0.531787
0.564360	0.531116
0.587870	0.539413
0.574260	0.522823
0.582920	0.539219
0.603960	0.550555
0.568070	0.536229
0.586630	0.546099
0.599010	0.531323
0.599010	0.542308
0.563120	0.559655
0.566830	0.568410
0.561880	0.571803
0.564360	0.574445
0.561880	0.563721
0.556930	0.550274
0.556930	0.550274
0.610150	0.573810
0.611390	0.579875
0.611390	0.579875
0.611390	0.580398
0.611390	0.580114
0.664600	0.617434
0.664600	0.617231
0.655940	0.644644
0.655940	0.630018
0.595300	0.525464
0.657180	0.628717
0.657180	0.628926
0.655940	0.605227
0.638610	0.624871
0.646040	0.613402
0.617570	0.613290
0.602720	0.601756
0.570540	0.640755
0.616340	0.593479
0.356440	0.318843
0.141090	0.175631
0.112620	0.171500
0.107670	0.173370
0.105200	0.168301
0.097770	0.163978
0.568070	0.614323
0.565590	0.616333
0.558170	0.604083
0.561880	0.619658
0.561880	0.608429
0.547030	0.572478
0.589110	0.562322
0.579210	0.558406
0.496290	0.489474
0.497520	0.468421
0.488860	0.449872
0.097770	0.178336
0.120050	0.223663
0.105200	0.185561
0.131190	0.203942
0.129950	0.189801
0.108910	0.175794
0.118810	0.181956
0.118810	0.192209
0.144800	0.204112
0.155940	0.213360
0.107670	0.180055
0.621290	0.621908
0.591580	0.538070
0.549500	0.580518
0.527230	0.499345
0.617570	0.533286
0.590350	0.619393
0.586630	0.615842
0.587870	0.624113
0.585400	0.616721
0.602720	0.628603
0.128710	0.190833
0.127480	0.192511
0.126240	0.188462
0.131190	0.187790
0.139850	0.201530
0.694310	0.633202
0.600250	0.656679
0.491340	0.431159
0.615100	0.617683
0.622520	0.651250
0.608910	0.635781
0.107670	0.162520
0.597770	0.639425
0.581680	0.536311
0.106440	0.158875
0.092820	0.155075
0.642330	0.661370
0.647280	0.667325
0.654700	0.667083
0.648510	0.670106
0.646040	0.670012
0.694310	0.633202
0.532180	0.544620
0.521040	0.571739
0.080450	0.170153
0.120050	0.184491
0.540840	0.593206
0.646040	0.558836
0.101490	0.184199
0.094060	0.168535
0.120050	0.183614
0.625000	0.641586
0.579210	0.546663
0.548270	0.600185
0.625000	0.531243
0.540840	0.482639
0.563120	0.605291
0.563120	0.605291
0.113860	0.186934
0.106440	0.186526
0.106440	0.186749
0.563120	0.605291
0.563120	0.605291
0.113860	0.186934
0.106440	0.186526
0.106440	0.186749
0.537130	0.508387
0.570540	0.518429
0.518560	0.522500
0.637380	0.516454
0.581680	0.534584
0.556930	0.505379
0.553220	0.505440
0.563120	0.509957
0.603960	0.525678
0.660890	0.538974
0.519800	0.500575
0.079210	0.160704
0.519800	0.500575
0.519800	0.497286
0.085400	0.161404
0.069170	0.139228
0.078060	0.143567
0.077080	0.138843
0.085970	0.152048
0.079050	0.142067
0.667980	0.690707
0.737150	0.694608
0.734190	0.686256
0.737150	0.685009
0.740120	0.687467
0.669960	0.669934
0.686760	0.655014
0.685770	0.669588
0.667980	0.668609
0.658100	0.661162
0.687750	0.655603
0.704550	0.668715
0.723320	0.666495
0.692690	0.666063
0.708500	0.678074
0.713440	0.661919
0.716400	0.665421
0.695650	0.663398
0.727270	0.676073
0.706520	0.653321
0.661070	0.630819
0.664030	0.595960
0.667000	0.600650
0.667000	0.592480
0.660080	0.605766
0.658100	0.612334
0.096840	0.186664
0.094860	0.188376
0.098810	0.192562
0.094860	0.186975
0.090910	0.174849
0.734190	0.688725
0.741110	0.698416
0.715420	0.691315
0.736170	0.686877
0.729250	0.696683
0.650200	0.617247
0.649210	0.620312
0.652170	0.621554
0.656130	0.618376
0.657110	0.613174
0.655140	0.599668
0.655140	0.599668
0.707510	0.677925
0.707510	0.677776
0.701580	0.662690
0.700590	0.682879
0.705530	0.672404
0.694660	0.671165
0.690710	0.664026
0.683790	0.639498
0.707510	0.658094
0.700590	0.662660
0.699600	0.661592
0.690710	0.670082
0.681820	0.645591
0.673910	0.635773
0.692690	0.680949
0.683790	0.637598
0.677870	0.639890
0.650200	0.615622
0.649210	0.623808
0.606720	0.616409
0.116600	0.206463
0.137350	0.198277
0.116600	0.194288
0.117590	0.178913
0.090910	0.176683
0.654150	0.613429
0.542490	0.500461
0.516800	0.563329
0.481230	0.475277
0.445650	0.452297
0.306320	0.371098
0.356720	0.406223
0.231230	0.314800
0.239130	0.314987
0.250990	0.314129
0.505930	0.466546
0.503950	0.458378
0.429840	0.413210
0.380430	0.346193
0.115610	0.239935
0.702570	0.666489
0.694660	0.674268
0.704550	0.651747
0.684780	0.640003
0.612650	0.592284
0.687750	0.636756
0.680830	0.650388
0.685770	0.660801
0.688740	0.645421
0.684780	0.639805
0.347830	0.404331
0.349800	0.407167
0.374510	0.443619
0.359680	0.413462
0.332020	0.402859
0.702570	0.677651
0.577080	0.592804
0.578060	0.582694
0.583990	0.586463
0.579050	0.597804
0.580040	0.587941
0.702570	0.677651
0.604740	0.600009
0.612650	0.611271
0.661070	0.652017
0.557310	0.516795
0.677870	0.649152
0.614620	0.579786
0.535570	0.484186
0.495060	0.440510
0.538540	0.519016
0.695650	0.665853
0.689720	0.677108
0.671940	0.636494
0.708500	0.648620
0.584980	0.592572
0.540510	0.529488
0.540510	0.529488
0.661070	0.616782
0.504940	0.495539
0.605730	0.601171
0.540510	0.529488
0.540510	0.529488
0.661070	0.616782
0.504940	0.495539
0.605730	0.601171
0.565220	0.577709
0.571150	0.579510
0.576090	0.583757
0.573120	0.580663
0.562250	0.586084
0.682810	0.648142
0.680830	0.640968
0.693680	0.653690
0.686760	0.656207
0.690710	0.658575
0.714430	0.641624
0.072130	0.146085
0.710470	0.649496
0.702570	0.624603
0.077080	0.151736
0.121480	0.181169
0.117960	0.182175
0.132040	0.191770
0.133800	0.190343
0.121480	0.190710
0.670770	0.692944
0.690140	0.673340
0.683100	0.696987
0.660210	0.667680
0.674300	0.677795
0.533450	0.615113
0.600350	0.666082
0.575700	0.624197
0.572180	0.638351
0.572180	0.636089
0.582750	0.620209
0.588030	0.608496
0.589790	0.615991
0.558100	0.614899
0.577460	0.603719
0.561620	0.589530
0.582750	0.624907
0.547540	0.627777
0.572180	0.618478
0.554580	0.600220
0.628520	0.668630
0.559860	0.567458
0.531690	0.540647
0.563380	0.569019
0.572180	0.573510
0.591550	0.608355
0.158450	0.240558
0.165490	0.249210
0.167250	0.251016
0.220070	0.268518
0.153170	0.245928
0.436620	0.499905
0.438380	0.503560
0.433100	0.500463
0.441900	0.510627
0.447180	0.513865
0.702460	0.718632
0.661970	0.691748
0.698940	0.708404
0.693660	0.688001
0.697180	0.722659
0.653170	0.685988
0.649650	0.682011
0.660210	0.678602
0.647890	0.676796
0.649650	0.682762
0.635560	0.657956
0.635560	0.657956
0.649650	0.702055
0.649650	0.702055
0.651410	0.699168
0.630280	0.680193
0.630280	0.680343
0.677820	0.692883
0.677820	0.692883
0.667250	0.695460
0.667250	0.680821
0.665490	0.690066
0.677820	0.697752
0.674300	0.689656
0.667250	0.684069
0.681340	0.697221
0.660210	0.696428
0.686620	0.701542
0.663730	0.705444
0.646130	0.692423
0.646130	0.696342
0.658450	0.694942
0.172540	0.225583
0.176060	0.259563
0.161970	0.247178
0.186620	0.231796
0.151410	0.236751
0.670770	0.694758
0.642610	0.678282
0.635560	0.682958
0.619720	0.687927
0.635560	0.676338
0.628520	0.666009
0.621480	0.673841
0.614440	0.660206
0.556340	0.509618
0.544010	0.477582
0.621480	0.668281
0.610920	0.630399
0.588030	0.620688
0.177820	0.202711
0.191900	0.244302
0.209510	0.303208
0.220070	0.308727
0.246480	0.294537
0.242960	0.346342
0.271130	0.330722
0.512320	0.524901
0.248240	0.275942
0.174300	0.236475
0.160210	0.242894
0.172540	0.265805
0.651410	0.686405
0.577460	0.605672
0.498240	0.557855
0.438380	0.486744
0.436620	0.491221
0.522890	0.513283
0.519370	0.502041
0.517610	0.514218
0.524650	0.506185
0.522890	0.510208
0.183100	0.271394
0.251760	0.318922
0.181340	0.267276
0.193660	0.270869
0.198940	0.270280
0.676060	0.715945
0.651410	0.682023
0.663730	0.680996
0.654930	0.688964
0.656690	0.689042
0.651410	0.685337
0.135560	0.215862
0.133800	0.212161
0.133800	0.213169
0.165490	0.211439
0.126760	0.195183
0.672540	0.695657
0.669010	0.695940
0.677820	0.701483
0.674300	0.701447
0.674300	0.697709
0.676060	0.715912
0.616200	0.659920
0.619720	0.653109
0.609150	0.661627
0.602110	0.619020
0.392610	0.472354
0.623240	0.685168
0.649650	0.695334
0.422540	0.447816
0.579230	0.540139
0.214790	0.264922
0.653170	0.697624
0.598590	0.608976
0.496480	0.548501
0.427820	0.479799
0.440140	0.482908
0.639080	0.669884
0.639080	0.669884
0.630280	0.676901
0.630280	0.676901
0.204230	0.239133
0.639080	0.669884
0.639080	0.669884
0.630280	0.676901
0.630280	0.676901
0.204230	0.239133
0.610920	0.648344
0.633800	0.649291
0.628520	0.657437
0.598590	0.660977
0.242960	0.284258
0.646130	0.669108
0.647890	0.676929
0.653170	0.676088
0.649650	0.670721
0.598590	0.646596
0.605630	0.619089
0.130280	0.214491
0.603870	0.618445
0.602110	0.622602
0.137320	0.209299
0.204550	0.246195
0.181820	0.228486
0.181820	0.235462
0.204550	0.251659
0.190340	0.242055
0.741480	0.686586
0.690340	0.682925
0.670450	0.663844
0.667610	0.673971
0.690340	0.670115
0.235800	0.333417
0.272730	0.340908
0.275570	0.321605
0.502840	0.527926
0.616480	0.679326
0.599430	0.663263
0.579550	0.646029
0.582390	0.657801
0.579550	0.637585
0.593750	0.647983
0.585230	0.679596
0.588070	0.647884
0.588070	0.642391
0.602270	0.663365
0.622160	0.678812
0.593750	0.577302
0.539770	0.577929
0.548300	0.569098
0.588070	0.575234
0.593750	0.541121
0.258520	0.315675
0.241480	0.315175
0.238640	0.309740
0.250000	0.316902
0.230110	0.321952
0.596590	0.708785
0.607950	0.715404
0.607950	0.696913
0.636360	0.716544
0.338070	0.409220
0.625000	0.689833
0.616480	0.677109
0.630680	0.688559
0.619320	0.679454
0.622160	0.694047
0.605110	0.671478
0.605110	0.671478
0.667610	0.663886
0.664770	0.660052
0.644890	0.675523
0.622160	0.682966
0.622160	0.683005
0.622160	0.666800
0.627840	0.668108
0.625000	0.664047
0.619320	0.670945
0.622160	0.671805
0.622160	0.651827
0.619320	0.680954
0.625000	0.678158
0.627840	0.660649
0.605110	0.666229
0.599430	0.662916
0.647730	0.638083
0.602270	0.638300
0.607950	0.619966
0.607950	0.615031
0.213070	0.277213
0.238640	0.279226
0.241480	0.304559
0.238640	0.302209
0.340910	0.346237
0.568180	0.547750
0.579550	0.546236
0.596590	0.624137
0.605110	0.622188
0.610800	0.627545
0.261360	0.334490
0.321020	0.393375
0.394890	0.396148
0.366480	0.380506
0.247160	0.339580
0.738640	0.636972
0.698860	0.602299
0.738640	0.620494
0.667610	0.600079
0.659090	0.633076
0.363640	0.397555
0.477270	0.504218
0.500000	0.539170
0.403410	0.464849
0.221590	0.328391
0.636360	0.684890
0.622160	0.654995
0.619320	0.682754
0.616480	0.675592
0.630680	0.695815
0.366480	0.407845
0.375000	0.455966
0.357950	0.422001
0.352270	0.433678
0.343750	0.451920
0.329550	0.367096
0.309660	0.424430
0.289770	0.398144
0.295450	0.398899
0.343750	0.415662
0.605110	0.691267
0.588070	0.628377
0.573860	0.628021
0.576700	0.628179
0.582390	0.624312
0.573860	0.626039
0.605110	0.691443
0.284090	0.367788
0.306820	0.371789
0.306820	0.372124
0.298300	0.318006
0.264200	0.314472
0.332390	0.336097
0.318180	0.354632
0.630680	0.652636
0.366480	0.370945
0.383520	0.350072
0.647730	0.698620
0.616480	0.699237
0.625000	0.695556
0.630680	0.690083
0.633520	0.648707
0.539770	0.592820
0.539770	0.592642
0.343750	0.390810
0.349430	0.381532
0.349430	0.392621
0.539770	0.592820
0.539770	0.592820
0.343750	0.390810
0.349430	0.381532
0.349430	0.391943
0.653410	0.651046
0.656250	0.626127
0.576700	0.579896
0.607950	0.636143
0.627840	0.645803
0.176140	0.217919
0.167610	0.217664
0.568180	0.574100
0.514200	0.536250
0.536930	0.611002
0.562500	0.570327
0.196020	0.238565
0.463070	0.556350
0.568180	0.573905
0.176140	0.226172
0.142860	0.190380
0.131990	0.178946
0.096270	0.165218
0.104040	0.185379
0.167700	0.191567
0.159940	0.207969
0.150620	0.182764
0.111800	0.174715
0.136650	0.189322
0.142860	0.187588
0.223600	0.247267
0.194100	0.234486
0.178570	0.262031
0.246890	0.280501
0.274840	0.270260
0.217390	0.206142
0.218940	0.238870
0.186340	0.214024
0.214290	0.224350
0.180120	0.214233
0.203420	0.236288
0.201860	0.235929
0.200310	0.231821
0.198760	0.232322
0.198760	0.234687
0.198760	0.234876
0.204970	0.227935
0.198760	0.231633
0.203420	0.236307
0.206520	0.232206
0.186340	0.248174
0.206520	0.229720
0.214290	0.235051
0.218940	0.243530
0.197200	0.235920
0.203420	0.246540
0.217390	0.229976
0.195650	0.218120
0.203420	0.220243
0.189440	0.218347
0.192550	0.211095
