0.553520	0.479342
0.386360	0.297996
0.507330	0.378486
0.504400	0.371904
0.513200	0.363281
0.508800	0.373738
0.516860	0.371300
0.087240	0.160266
0.084310	0.154104
0.084310	0.162241
0.085780	0.156351
0.085780	0.169056
0.513930	0.587141
0.579180	0.650582
0.577710	0.643534
0.589440	0.630017
0.583580	0.629293
0.623900	0.494637
0.624630	0.495765
0.628300	0.496409
0.626830	0.490898
0.629030	0.494135
0.632700	0.430493
0.632700	0.430493
0.526390	0.523650
0.424490	0.397048
0.438420	0.367915
0.432550	0.382159
0.414960	0.379828
0.485340	0.390183
0.492670	0.398133
0.483140	0.390012
0.459680	0.373072
0.463340	0.332496
0.478740	0.508606
0.486070	0.396445
0.446480	0.404019
0.466280	0.361852
0.485340	0.396588
0.449410	0.395928
0.472870	0.409123
0.453080	0.399312
0.434750	0.387176
0.438420	0.388179
0.096040	0.179157
0.093840	0.165038
0.081380	0.146711
0.079910	0.172768
0.103370	0.180356
0.200150	0.321339
0.199410	0.324528
0.407620	0.399033
0.450880	0.452837
0.440620	0.522009
0.481670	0.544986
0.462610	0.524002
0.125370	0.258476
0.163490	0.256244
0.180350	0.221599
0.158360	0.256380
0.178150	0.243830
0.468480	0.425148
0.464080	0.391616
0.462610	0.437725
0.453810	0.367680
0.137830	0.243081
0.495600	0.466528
0.497070	0.387010
0.464080	0.404259
0.576250	0.432582
0.400290	0.325561
0.517600	0.445381
0.492670	0.425653
0.521260	0.434569
0.515400	0.442616
0.499270	0.430137
0.140760	0.266437
0.123170	0.281802
0.107770	0.267798
0.134160	0.286199
0.168620	0.277492
0.518330	0.565132
0.389300	0.457912
0.387830	0.470349
0.388560	0.472612
0.384160	0.474930
0.390760	0.472087
0.518330	0.565132
0.437680	0.457247
0.456010	0.438948
0.529330	0.543515
0.446480	0.419590
0.425950	0.348821
0.403230	0.285841
0.509530	0.478671
0.513930	0.391928
0.467010	0.397552
0.603370	0.422576
0.410560	0.342513
0.340180	0.399405
0.340180	0.399405
0.549120	0.492699
0.480210	0.433574
0.456010	0.422047
0.340180	0.399405
0.340180	0.399405
0.549120	0.492699
0.480210	0.433574
0.456010	0.422047
0.409090	0.397598
0.418620	0.436581
0.390760	0.372020
0.417890	0.405533
0.428890	0.381038
0.469210	0.483417
0.492670	0.485719
0.503670	0.484964
0.499270	0.497481
0.506600	0.474749
0.454550	0.370306
0.046920	0.107366
0.447210	0.363359
0.454550	0.361613
0.053520	0.135814
0.083020	0.176896
0.107820	0.206593
0.078240	0.188050
0.075380	0.178493
0.079200	0.156025
0.108780	0.426154
0.100190	0.447440
0.123090	0.471114
0.113550	0.501066
0.112600	0.385269
0.088740	0.262858
0.091600	0.289815
0.092560	0.287381
0.088740	0.283686
0.090650	0.273502
0.108780	0.354453
0.106870	0.310628
0.102100	0.299183
0.112600	0.306596
0.108780	0.291017
0.103050	0.279835
0.112600	0.340964
0.108780	0.311109
0.108780	0.318209
0.111640	0.294399
0.138360	0.302366
0.059160	0.226683
0.058210	0.194360
0.071560	0.200078
0.058210	0.209925
0.064890	0.180648
0.077290	0.228795
0.080150	0.232918
0.087790	0.229222
0.080150	0.219961
0.075380	0.217016
0.108780	0.454662
0.126910	0.399867
0.127860	0.414651
0.102100	0.401721
0.104960	0.290524
0.081110	0.219465
0.083020	0.219016
0.083020	0.223396
0.083020	0.219468
0.082060	0.231235
0.081110	0.203039
0.081110	0.203039
0.092560	0.194659
0.088740	0.177542
0.091600	0.185758
0.091600	0.185758
0.135500	0.269225
0.088740	0.196265
0.092560	0.192798
0.084920	0.205767
0.088740	0.199997
0.098280	0.217946
0.101150	0.362006
0.092560	0.371932
0.101150	0.362006
0.095420	0.352088
0.111640	0.334953
0.106870	0.409433
0.104010	0.299926
0.112600	0.343438
0.130730	0.285956
0.093510	0.242918
0.099240	0.255432
0.096370	0.232706
0.092560	0.233659
0.101150	0.247392
0.109730	0.228921
0.094470	0.342737
0.097330	0.335678
0.095420	0.308835
0.093510	0.279094
0.083970	0.217272
0.100190	0.292972
0.101150	0.358822
0.099240	0.311355
0.102100	0.326384
0.097330	0.283884
0.095420	0.277119
0.105920	0.252186
0.088740	0.287542
0.080150	0.225530
0.098280	0.338732
0.248090	0.390899
0.129770	0.352605
0.174620	0.322639
0.141220	0.322635
0.108780	0.305939
0.099240	0.366851
0.093510	0.263658
0.089690	0.269894
0.081110	0.280089
0.089690	0.242225
0.078240	0.280729
0.125000	0.347196
0.178440	0.343357
0.178440	0.343357
0.178440	0.343357
0.178440	0.343357
0.178440	0.343357
0.178440	0.343357
0.178440	0.346570
0.181300	0.350736
0.179390	0.349387
0.178440	0.361046
0.125000	0.346284
0.108780	0.179187
0.089690	0.182509
0.091600	0.254116
0.087790	0.201342
0.107820	0.254371
0.252860	0.363282
0.148850	0.423169
0.141220	0.359822
0.163170	0.344789
0.106870	0.266796
0.087790	0.318339
0.097330	0.296444
0.097330	0.220658
0.087790	0.318339
0.097330	0.220658
0.087790	0.318339
0.097330	0.296444
0.097330	0.220658
0.087790	0.318339
0.097330	0.220658
0.091600	0.154089
0.106870	0.206551
0.102100	0.322965
0.090650	0.264700
0.088740	0.257417
0.086830	0.148491
0.088740	0.138981
0.092560	0.162744
0.085880	0.150776
0.084920	0.119806
0.068700	0.181401
0.071560	0.163793
0.072520	0.168811
0.079200	0.201972
0.081110	0.221565
0.067190	0.121810
0.078910	0.144003
0.075780	0.103592
0.089840	0.129812
0.078120	0.123626
0.174220	0.486275
0.142190	0.479006
0.162500	0.347314
0.139840	0.400224
0.190620	0.476868
0.134380	0.340548
0.092190	0.169556
0.089840	0.149998
0.094530	0.144868
0.090620	0.179294
0.098440	0.099370
0.105470	0.107476
0.100780	0.100936
0.097660	0.109022
0.101560	0.094357
0.101560	0.107038
0.104690	0.101294
0.103120	0.099858
0.100000	0.107612
0.103120	0.100464
0.092190	0.113462
0.067970	0.105745
0.051560	0.093426
0.065620	0.106425
0.068750	0.112971
0.066410	0.111455
0.121090	0.265557
0.115620	0.303482
0.110940	0.286166
0.129690	0.263353
0.121880	0.263606
0.119530	0.369736
0.125780	0.389370
0.157030	0.484796
0.153120	0.463903
0.130470	0.374983
0.096090	0.243523
0.096880	0.243996
0.096090	0.244773
0.095310	0.242510
0.095310	0.244764
0.097660	0.246485
0.097660	0.246485
0.077340	0.178597
0.077340	0.178597
0.077340	0.178597
0.077340	0.178597
0.085940	0.186908
0.123440	0.300514
0.132810	0.225107
0.118750	0.303501
0.143750	0.221430
0.103910	0.144431
0.123440	0.341848
0.132810	0.225107
0.118750	0.303501
0.143750	0.221430
0.103910	0.144431
0.130470	0.362846
0.114840	0.329744
0.122660	0.313247
0.080470	0.151383
0.074220	0.164869
0.135160	0.285163
0.123440	0.316874
0.126560	0.235528
0.117970	0.260477
0.120310	0.273598
0.080470	0.106616
0.079690	0.111668
0.082030	0.115737
0.082030	0.115457
0.082810	0.109264
0.101560	0.218872
0.100000	0.245367
0.114060	0.249283
0.110940	0.271028
0.104690	0.193541
0.103910	0.434803
0.131250	0.472903
0.146090	0.460152
0.109380	0.398564
0.131250	0.422878
0.114840	0.106061
0.106250	0.211055
0.109380	0.132529
0.096880	0.239554
0.108590	0.342852
0.163280	0.421786
0.157810	0.460151
0.167190	0.388033
0.143750	0.461905
0.151560	0.330246
0.100780	0.087516
0.101560	0.089108
0.100000	0.087222
0.099220	0.086384
0.104690	0.082439
0.127340	0.383882
0.107810	0.317353
0.107810	0.324518
0.117970	0.342561
0.121880	0.368543
0.115620	0.224916
0.085940	0.119109
0.085940	0.119109
0.085940	0.119109
0.085940	0.119109
0.085940	0.119109
0.085940	0.119109
0.088280	0.111835
0.085160	0.113119
0.086720	0.111590
0.087500	0.111567
0.115620	0.224916
0.109380	0.183609
0.107030	0.166068
0.096090	0.200570
0.096090	0.070551
0.133590	0.307377
0.090620	0.120288
0.114060	0.199966
0.160160	0.404491
0.134380	0.418613
0.160940	0.422652
0.139060	0.418670
0.142190	0.445859
0.092970	0.099293
0.092970	0.099293
0.107810	0.236725
0.095310	0.145135
0.098440	0.110805
0.092970	0.099293
0.092970	0.099293
0.107810	0.236725
0.095310	0.145135
0.098440	0.110805
0.098440	0.097540
0.092190	0.162796
0.085160	0.147958
0.092970	0.104610
0.086720	0.126832
0.142190	0.113633
0.135940	0.128669
0.107030	0.122419
0.136720	0.137507
0.114840	0.124810
0.130470	0.173614
0.088280	0.145412
0.121880	0.164819
0.135160	0.145096
0.094530	0.132765
0.062320	0.046920
0.053010	0.066481
0.059460	0.056049
0.060890	0.049690
0.061600	0.046568
0.176220	0.318535
0.186960	0.418051
0.189830	0.352616
0.144700	0.336022
0.123210	0.270475
0.053720	0.119994
0.053010	0.107471
0.080950	0.126076
0.052290	0.104749
0.050860	0.112469
0.090260	0.123200
0.090970	0.129899
0.085960	0.119486
0.086680	0.127047
0.082380	0.124915
0.090260	0.121813
0.083810	0.109735
0.085960	0.124342
0.091690	0.119768
0.090260	0.126963
0.104580	0.154784
0.090260	0.097668
0.090260	0.089043
0.090260	0.095154
0.092410	0.092208
0.091690	0.105337
0.070200	0.117640
0.071630	0.119683
0.070920	0.118773
0.078800	0.129195
0.068050	0.095181
0.142550	0.434684
0.140400	0.468161
0.155440	0.436886
0.120340	0.369360
0.118910	0.351157
0.088830	0.146854
0.088110	0.150458
0.087390	0.149652
0.088830	0.148585
0.089540	0.147218
0.088830	0.130593
0.088830	0.130593
0.060890	0.069395
0.060890	0.069395
0.063040	0.075702
0.063040	0.075702
0.056590	0.058505
0.063040	0.120802
0.096700	0.175210
0.099570	0.173071
0.100290	0.164219
0.070200	0.059065
0.063040	0.127647
0.099570	0.173071
0.096700	0.175210
0.099570	0.173071
0.037250	0.081600
0.106020	0.205118
0.101000	0.177864
0.080950	0.157121
0.102440	0.180661
0.086680	0.159949
0.073070	0.128011
0.075930	0.119915
0.073070	0.145029
0.060890	0.110869
0.062320	0.095648
0.073070	0.143096
0.056590	0.118032
0.062320	0.132871
0.066620	0.122661
0.058740	0.129852
0.070200	0.138637
0.068770	0.148509
0.061600	0.131297
0.058020	0.108374
0.082380	0.154740
0.148280	0.439845
0.154730	0.374116
0.159030	0.277879
0.139680	0.307450
0.139680	0.379042
0.127510	0.315265
0.122490	0.311701
0.107450	0.259860
0.103150	0.230154
0.078080	0.206504
0.133950	0.344517
0.133240	0.356108
0.116050	0.329623
0.133950	0.331208
0.111750	0.348817
0.128940	0.390568
0.090970	0.164960
0.090970	0.160458
0.090260	0.162611
0.090260	0.164882
0.090970	0.158847
0.083810	0.166001
0.083810	0.164016
0.085240	0.167722
0.083810	0.180933
0.093840	0.171133
0.128940	0.390568
0.057310	0.063128
0.054440	0.078112
0.065190	0.096033
0.080950	0.061185
0.073070	0.106127
0.149000	0.448813
0.160460	0.399615
0.152580	0.248208
0.144700	0.365685
0.133240	0.394371
0.054440	0.052503
0.051580	0.033089
0.045850	0.042825
0.059460	0.063821
0.058740	0.042640
0.054440	0.052503
0.051580	0.033089
0.045850	0.042825
0.059460	0.063821
0.058740	0.042640
0.092410	0.116893
0.058020	0.079484
0.088830	0.127417
0.089540	0.124369
0.053010	0.083015
0.067000	0.070131
0.066280	0.071573
0.058360	0.056030
0.074930	0.067630
0.062680	0.072521
0.229110	0.389107
0.242800	0.349198
0.252880	0.359262
0.244240	0.335235
0.242800	0.350939
0.082850	0.154019
0.095820	0.200097
0.261530	0.267126
0.088620	0.153434
0.089340	0.161028
0.294670	0.366942
0.293230	0.355638
0.302590	0.364580
0.292510	0.355120
0.293230	0.348169
0.285300	0.351106
0.292510	0.352321
0.294670	0.335935
0.300430	0.345290
0.304030	0.354805
0.229110	0.213180
0.244960	0.186391
0.235590	0.161676
0.233430	0.196658
0.240630	0.148638
0.239190	0.185080
0.081410	0.123463
0.082130	0.120885
0.080690	0.112687
0.080690	0.114844
0.080690	0.111744
0.301870	0.389111
0.313400	0.386409
0.298990	0.370032
0.304760	0.376174
0.272330	0.313497
0.309800	0.295796
0.310520	0.292418
0.309080	0.291890
0.309800	0.289241
0.311240	0.291525
0.316280	0.274265
0.316280	0.274265
0.303310	0.315026
0.303310	0.315026
0.303310	0.315026
0.240630	0.201743
0.240630	0.201743
0.244240	0.220332
0.238470	0.212707
0.241350	0.244979
0.255760	0.219734
0.237750	0.239279
0.239190	0.237883
0.242800	0.215395
0.304760	0.297103
0.235590	0.236784
0.255760	0.216627
0.233430	0.225014
0.225500	0.220600
0.219740	0.226320
0.213260	0.244821
0.213260	0.229459
0.084290	0.129467
0.089340	0.151696
0.072770	0.135809
0.095820	0.150559
0.077090	0.107101
0.242070	0.166438
0.253600	0.158079
0.252160	0.160819
0.076370	0.150851
0.082130	0.125424
0.208930	0.201993
0.079970	0.154924
0.086460	0.135501
0.072050	0.089191
0.121040	0.155827
0.115270	0.155550
0.074210	0.099824
0.104470	0.162183
0.270170	0.277823
0.278820	0.326397
0.225500	0.202562
0.286020	0.305493
0.308360	0.296584
0.146250	0.161814
0.146250	0.171940
0.146970	0.154210
0.146970	0.174103
0.141210	0.174323
0.109510	0.176210
0.134730	0.190774
0.098700	0.188641
0.114550	0.192352
0.098700	0.189640
0.329250	0.341426
0.303310	0.355764
0.305480	0.351894
0.304030	0.350880
0.301870	0.359190
0.303310	0.349989
0.329250	0.341426
0.247120	0.235351
0.231270	0.231438
0.225500	0.212745
0.201010	0.206198
0.292510	0.291953
0.271610	0.294479
0.314840	0.304811
0.257930	0.234899
0.219740	0.195078
0.288180	0.310815
0.301150	0.297940
0.301150	0.297940
0.275220	0.287921
0.275220	0.287921
0.321330	0.298270
0.301150	0.297940
0.301150	0.297940
0.275220	0.287921
0.275220	0.287921
0.321330	0.298270
0.260090	0.263744
0.245680	0.261950
0.139770	0.170383
0.234150	0.261943
0.267290	0.245062
0.229110	0.328831
0.231270	0.321125
0.239910	0.327908
0.225500	0.322745
0.225500	0.334264
0.294670	0.277026
0.067000	0.110924
0.288180	0.268537
0.296830	0.291524
0.066280	0.112150
0.086630	0.156621
0.086630	0.145280
0.087870	0.138027
0.079210	0.131461
0.073020	0.138645
0.549500	0.581503
0.547030	0.559876
0.547030	0.559876
0.600250	0.519146
0.545790	0.479101
0.634900	0.697712
0.628710	0.709783
0.587870	0.693398
0.684410	0.679712
0.173270	0.255065
0.503710	0.524010
0.521040	0.508142
0.553220	0.553089
0.556930	0.569684
0.508660	0.522185
0.575500	0.421415
0.586630	0.425377
0.597770	0.412781
0.575500	0.398610
0.581680	0.424683
0.590350	0.424657
0.590350	0.425771
0.571780	0.418380
0.577970	0.422987
0.566830	0.423347
0.496290	0.436385
0.551980	0.373802
0.550740	0.379704
0.550740	0.371725
0.551980	0.370273
0.550740	0.368519
0.118810	0.169049
0.138610	0.162595
0.132430	0.164503
0.123760	0.156763
0.103960	0.161723
0.586630	0.461200
0.564360	0.462289
0.587870	0.467851
0.574260	0.468608
0.582920	0.472074
0.603960	0.469598
0.568070	0.464209
0.586630	0.470816
0.599010	0.456960
0.599010	0.468687
0.563120	0.451993
0.566830	0.457895
0.561880	0.464273
0.564360	0.469697
0.561880	0.452858
0.556930	0.433327
0.556930	0.433327
0.610150	0.489106
0.611390	0.505754
0.611390	0.505754
0.611390	0.505754
0.611390	0.505754
0.664600	0.575403
0.664600	0.575403
0.655940	0.582105
0.655940	0.559187
0.595300	0.460399
0.657180	0.593351
0.657180	0.593351
0.655940	0.553173
0.638610	0.566709
0.646040	0.561896
0.617570	0.562216
0.602720	0.533808
0.570540	0.629735
0.616340	0.557211
0.356440	0.222828
0.141090	0.152491
0.112620	0.164621
0.107670	0.167760
0.105200	0.176657
0.097770	0.155870
0.568070	0.584673
0.565590	0.591593
0.558170	0.575682
0.561880	0.601599
0.561880	0.585148
0.547030	0.528326
0.589110	0.486512
0.579210	0.600149
0.496290	0.520962
0.497520	0.482237
0.488860	0.523370
0.097770	0.202881
0.120050	0.264964
0.105200	0.209933
0.131190	0.209683
0.129950	0.212094
0.108910	0.196360
0.118810	0.171223
0.118810	0.184803
0.144800	0.214000
0.155940	0.209197
0.107670	0.189959
0.621290	0.576539
0.591580	0.454850
0.549500	0.515069
0.527230	0.501937
0.617570	0.488503
0.590350	0.554062
0.586630	0.553487
0.587870	0.563018
0.585400	0.552497
0.602720	0.567287
0.128710	0.169726
0.127480	0.168769
0.126240	0.166837
0.131190	0.173419
0.139850	0.185313
0.694310	0.630722
0.600250	0.602124
0.491340	0.410404
0.615100	0.565619
0.622520	0.603716
0.608910	0.581351
0.107670	0.159353
0.597770	0.579988
0.581680	0.537087
0.106440	0.156294
0.092820	0.148517
0.642330	0.632950
0.647280	0.622448
0.654700	0.628305
0.648510	0.637361
0.646040	0.641329
0.694310	0.630722
0.532180	0.600162
0.521040	0.604641
0.080450	0.180440
0.120050	0.222440
0.540840	0.560189
0.646040	0.559680
0.101490	0.187296
0.094060	0.180755
0.120050	0.189605
0.625000	0.595171
0.579210	0.437725
0.548270	0.548149
0.625000	0.484808
0.540840	0.473900
0.563120	0.581131
0.563120	0.581131
0.113860	0.180696
0.106440	0.173686
0.106440	0.173686
0.563120	0.581131
0.563120	0.581131
0.113860	0.180696
0.106440	0.173686
0.106440	0.173686
0.537130	0.509128
0.570540	0.504212
0.518560	0.512064
0.637380	0.524072
0.581680	0.522018
0.556930	0.425232
0.553220	0.421452
0.563120	0.425539
0.603960	0.492111
0.660890	0.469125
0.519800	0.450988
0.079210	0.143016
0.519800	0.450988
0.519800	0.449189
0.085400	0.146821
0.069170	0.128340
0.078060	0.118779
0.077080	0.117462
0.085970	0.140723
0.079050	0.143110
0.667980	0.778288
0.737150	0.759628
0.734190	0.746795
0.737150	0.751041
0.740120	0.745472
0.669960	0.709741
0.686760	0.683615
0.685770	0.701890
0.667980	0.703020
0.658100	0.695929
0.687750	0.649245
0.704550	0.662129
0.723320	0.657729
0.692690	0.665143
0.708500	0.688801
0.713440	0.657691
0.716400	0.666013
0.695650	0.649495
0.727270	0.677545
0.706520	0.651664
0.661070	0.614832
0.664030	0.538192
0.667000	0.556398
0.667000	0.544022
0.660080	0.551793
0.658100	0.570156
0.096840	0.180889
0.094860	0.186488
0.098810	0.199882
0.094860	0.182471
0.090910	0.169915
0.734190	0.733864
0.741110	0.745040
0.715420	0.730587
0.736170	0.748152
0.729250	0.736218
0.650200	0.547575
0.649210	0.554834
0.652170	0.551173
0.656130	0.542640
0.657110	0.537239
0.655140	0.510765
0.655140	0.510765
0.707510	0.678444
0.707510	0.678444
0.701580	0.656998
0.700590	0.670971
0.705530	0.669435
0.694660	0.651076
0.690710	0.659113
0.683790	0.615201
0.707510	0.657755
0.700590	0.641318
0.699600	0.638817
0.690710	0.665815
0.681820	0.625363
0.673910	0.627202
0.692690	0.677762
0.683790	0.620328
0.677870	0.639886
0.650200	0.586086
0.649210	0.578617
0.606720	0.621553
0.116600	0.228707
0.137350	0.212202
0.116600	0.214933
0.117590	0.176242
0.090910	0.192684
0.654150	0.638729
0.542490	0.489021
0.516800	0.565075
0.481230	0.467048
0.445650	0.463675
0.306320	0.408316
0.356720	0.462897
0.231230	0.357641
0.239130	0.333026
0.250990	0.348331
0.505930	0.434206
0.503950	0.421987
0.429840	0.400525
0.380430	0.347708
0.115610	0.280194
0.702570	0.669892
0.694660	0.688462
0.704550	0.598372
0.684780	0.645090
0.612650	0.586681
0.687750	0.630093
0.680830	0.647171
0.685770	0.656600
0.688740	0.631447
0.684780	0.636817
0.347830	0.429012
0.349800	0.428031
0.374510	0.498125
0.359680	0.439431
0.332020	0.433476
0.702570	0.713604
0.577080	0.624798
0.578060	0.607386
0.583990	0.608180
0.579050	0.628513
0.580040	0.618693
0.702570	0.713604
0.604740	0.624949
0.612650	0.627346
0.661070	0.664117
0.557310	0.490596
0.677870	0.651173
0.614620	0.539377
0.535570	0.451537
0.495060	0.379611
0.538540	0.522507
0.695650	0.663173
0.689720	0.696622
0.671940	0.626629
0.708500	0.611125
0.584980	0.600550
0.540510	0.511917
0.540510	0.511917
0.661070	0.585351
0.504940	0.483381
0.605730	0.585003
0.540510	0.511917
0.540510	0.511917
0.661070	0.585351
0.504940	0.483381
0.605730	0.585003
0.565220	0.538636
0.571150	0.544098
0.576090	0.559764
0.573120	0.544861
0.562250	0.559578
0.682810	0.644109
0.680830	0.638457
0.693680	0.645941
0.686760	0.658087
0.690710	0.653382
0.714430	0.639367
0.072130	0.133040
0.710470	0.636592
0.702570	0.595063
0.077080	0.142144
0.121480	0.174942
0.117960	0.177269
0.132040	0.204036
0.133800	0.179366
0.121480	0.174843
0.670770	0.679276
0.690140	0.690358
0.683100	0.682319
0.660210	0.639916
0.674300	0.669162
0.533450	0.537499
0.600350	0.614270
0.575700	0.516934
0.572180	0.540012
0.572180	0.563009
0.582750	0.471746
0.588030	0.450175
0.589790	0.473749
0.558100	0.462989
0.577460	0.435903
0.561620	0.456903
0.582750	0.457599
0.547540	0.503476
0.572180	0.466360
0.554580	0.454502
0.628520	0.547596
0.559860	0.428808
0.531690	0.423622
0.563380	0.445665
0.572180	0.442350
0.591550	0.477419
0.158450	0.245979
0.165490	0.236354
0.167250	0.236636
0.220070	0.241955
0.153170	0.245539
0.436620	0.450242
0.438380	0.460144
0.433100	0.448473
0.441900	0.462927
0.447180	0.460302
0.702460	0.680217
0.661970	0.646165
0.698940	0.689645
0.693660	0.627708
0.697180	0.678958
0.653170	0.582144
0.649650	0.574077
0.660210	0.583458
0.647890	0.564258
0.649650	0.574076
0.635560	0.532323
0.635560	0.532323
0.649650	0.645439
0.649650	0.645439
0.651410	0.637595
0.630280	0.616105
0.630280	0.616105
0.677820	0.622776
0.677820	0.622776
0.667250	0.614468
0.667250	0.605750
0.665490	0.615311
0.677820	0.629723
0.674300	0.609367
0.667250	0.615381
0.681340	0.613033
0.660210	0.632033
0.686620	0.629476
0.663730	0.637339
0.646130	0.612021
0.646130	0.613632
0.658450	0.618461
0.172540	0.214360
0.176060	0.277211
0.161970	0.257107
0.186620	0.225513
0.151410	0.230709
0.670770	0.619922
0.642610	0.587367
0.635560	0.600902
0.619720	0.619146
0.635560	0.584405
0.628520	0.537127
0.621480	0.566676
0.614440	0.552122
0.556340	0.324844
0.544010	0.291981
0.621480	0.619852
0.610920	0.596890
0.588030	0.566630
0.177820	0.181924
0.191900	0.224875
0.209510	0.249072
0.220070	0.286960
0.246480	0.251509
0.242960	0.317617
0.271130	0.322549
0.512320	0.412564
0.248240	0.206823
0.174300	0.230896
0.160210	0.244729
0.172540	0.278321
0.651410	0.596071
0.577460	0.524124
0.498240	0.491059
0.438380	0.433148
0.436620	0.445619
0.522890	0.342837
0.519370	0.338915
0.517610	0.348500
0.524650	0.350882
0.522890	0.348929
0.183100	0.289002
0.251760	0.329363
0.181340	0.266172
0.193660	0.296927
0.198940	0.275310
0.676060	0.675920
0.651410	0.596194
0.663730	0.583244
0.654930	0.614972
0.656690	0.618162
0.651410	0.596029
0.135560	0.184102
0.133800	0.182195
0.133800	0.176956
0.165490	0.212456
0.126760	0.191238
0.672540	0.621402
0.669010	0.621400
0.677820	0.626185
0.674300	0.633548
0.674300	0.640940
0.676060	0.675920
0.616200	0.635936
0.619720	0.607523
0.609150	0.591211
0.602110	0.544066
0.392610	0.460364
0.623240	0.611296
0.649650	0.633958
0.422540	0.407216
0.579230	0.506401
0.214790	0.239620
0.653170	0.631963
0.598590	0.517546
0.496480	0.471296
0.427820	0.446293
0.440140	0.441439
0.639080	0.566119
0.639080	0.566119
0.630280	0.571000
0.630280	0.571000
0.204230	0.187692
0.639080	0.566119
0.639080	0.566119
0.630280	0.571000
0.630280	0.571000
0.204230	0.187692
0.610920	0.609541
0.633800	0.613847
0.628520	0.656192
0.598590	0.642646
0.242960	0.253687
0.646130	0.578749
0.647890	0.607257
0.653170	0.609998
0.649650	0.576639
0.598590	0.502998
0.605630	0.485948
0.130280	0.211170
0.603870	0.490410
0.602110	0.491442
0.137320	0.189655
0.204550	0.250500
0.181820	0.219620
0.181820	0.240497
0.204550	0.254382
0.190340	0.234281
0.741480	0.785574
0.690340	0.761823
0.670450	0.738435
0.667610	0.740301
0.690340	0.771121
0.235800	0.321695
0.272730	0.315464
0.275570	0.298310
0.502840	0.527202
0.616480	0.650644
0.599430	0.615812
0.579550	0.622393
0.582390	0.630259
0.579550	0.595796
0.593750	0.617407
0.585230	0.653398
0.588070	0.623618
0.588070	0.601851
0.602270	0.626013
0.622160	0.648951
0.593750	0.537386
0.539770	0.550801
0.548300	0.516587
0.588070	0.537295
0.593750	0.494889
0.258520	0.303362
0.241480	0.300695
0.238640	0.293595
0.250000	0.306776
0.230110	0.305775
0.596590	0.741850
0.607950	0.764736
0.607950	0.715890
0.636360	0.751559
0.338070	0.374351
0.625000	0.677871
0.616480	0.667824
0.630680	0.680616
0.619320	0.665855
0.622160	0.686895
0.605110	0.655987
0.605110	0.655987
0.667610	0.678818
0.664770	0.676221
0.644890	0.675023
0.622160	0.701001
0.622160	0.701001
0.622160	0.641793
0.627840	0.661247
0.625000	0.635823
0.619320	0.651110
0.622160	0.653069
0.622160	0.615806
0.619320	0.668969
0.625000	0.663332
0.627840	0.624828
0.605110	0.632172
0.599430	0.649176
0.647730	0.652702
0.602270	0.634567
0.607950	0.611910
0.607950	0.602682
0.213070	0.289596
0.238640	0.275504
0.241480	0.323565
0.238640	0.316411
0.340910	0.368705
0.568180	0.473120
0.579550	0.467994
0.596590	0.571715
0.605110	0.566739
0.610800	0.564704
0.261360	0.326787
0.321020	0.369634
0.394890	0.367880
0.366480	0.389307
0.247160	0.346369
0.738640	0.712913
0.698860	0.628455
0.738640	0.684758
0.667610	0.651450
0.659090	0.727018
0.363640	0.372860
0.477270	0.488594
0.500000	0.504291
0.403410	0.453592
0.221590	0.357961
0.636360	0.687547
0.622160	0.663025
0.619320	0.701873
0.616480	0.660239
0.630680	0.690669
0.366480	0.428652
0.375000	0.464946
0.357950	0.425237
0.352270	0.429218
0.343750	0.458014
0.329550	0.391028
0.309660	0.447808
0.289770	0.442016
0.295450	0.430693
0.343750	0.427540
0.605110	0.681845
0.588070	0.636873
0.573860	0.614055
0.576700	0.633261
0.582390	0.610091
0.573860	0.613703
0.605110	0.681845
0.284090	0.333339
0.306820	0.324924
0.306820	0.324924
0.298300	0.298551
0.264200	0.294487
0.332390	0.304084
0.318180	0.361189
0.630680	0.661315
0.366480	0.366737
0.383520	0.355870
0.647730	0.713092
0.616480	0.695691
0.625000	0.704628
0.630680	0.682563
0.633520	0.663378
0.539770	0.567709
0.539770	0.567709
0.343750	0.340630
0.349430	0.328999
0.349430	0.349003
0.539770	0.567709
0.539770	0.567709
0.343750	0.340630
0.349430	0.328999
0.349430	0.349003
0.653410	0.722705
0.656250	0.642345
0.576700	0.559807
0.607950	0.619589
0.627840	0.645888
0.176140	0.249974
0.167610	0.251418
0.568180	0.515023
0.514200	0.528099
0.536930	0.608103
0.562500	0.518089
0.196020	0.268226
0.463070	0.539824
0.568180	0.516569
0.176140	0.228043
0.142860	0.176895
0.131990	0.175092
0.096270	0.168305
0.104040	0.182788
0.167700	0.194641
0.159940	0.225646
0.150620	0.183642
0.111800	0.167999
0.136650	0.180469
0.142860	0.167112
0.223600	0.290904
0.194100	0.271089
0.178570	0.334253
0.246890	0.375700
0.274840	0.366073
0.217390	0.205154
0.218940	0.273946
0.186340	0.214446
0.214290	0.244903
0.180120	0.231416
0.203420	0.240272
0.201860	0.233418
0.200310	0.243580
0.198760	0.243182
0.198760	0.250149
0.198760	0.234474
0.204970	0.235645
0.198760	0.241900
0.203420	0.238058
0.206520	0.241554
0.186340	0.286552
0.206520	0.299204
0.214290	0.314915
0.218940	0.329953
0.197200	0.307695
0.203420	0.334858
0.217390	0.238967
0.195650	0.220734
0.203420	0.225337
0.189440	0.221306
0.192550	0.210267
