0.180720	0.188790
0.205340	0.221012
0.155260	0.179284
0.156930	0.180764
0.090150	0.161192
0.417360	0.408337
0.278800	0.289969
0.383140	0.368957
0.434060	0.415700
0.400670	0.396245
0.275880	0.302784
0.267950	0.298227
0.264190	0.300542
0.290070	0.311063
0.270450	0.300697
0.417360	0.424075
0.269620	0.352984
0.265440	0.349951
0.265860	0.345927
0.270870	0.342456
0.262520	0.348988
0.417360	0.425483
0.411520	0.393346
0.132300	0.180680
0.232890	0.234234
0.319700	0.295807
0.118950	0.180077
0.462850	0.412142
0.277550	0.291463
0.388980	0.383087
0.443660	0.400972
0.410270	0.397797
0.270030	0.261499
0.214110	0.250826
0.214110	0.250644
0.171120	0.188894
0.218700	0.228226
0.270030	0.261499
0.214110	0.250826
0.214110	0.250826
0.171120	0.188894
0.218700	0.228226
0.304670	0.321458
0.310100	0.341086
0.269620	0.278017
0.323040	0.330462
0.324710	0.341087
0.262940	0.300501
0.259600	0.294789
0.249580	0.283562
0.265860	0.299239
0.231220	0.277212
0.298830	0.312766
0.036310	0.073658
0.298000	0.311413
0.299250	0.312453
0.035060	0.074227
0.094980	0.091767
0.084060	0.094660
0.072050	0.084372
0.086240	0.090762
0.075330	0.098373
0.110260	0.144002
0.110260	0.136829
0.122270	0.122535
0.089520	0.107417
0.105900	0.135816
0.106990	0.144442
0.110260	0.147111
0.103710	0.138586
0.101530	0.145707
0.101530	0.144595
0.105900	0.147997
0.103710	0.146574
0.102620	0.142707
0.104800	0.143156
0.103710	0.139821
0.116810	0.122957
0.100440	0.133296
0.101530	0.135452
0.098250	0.135804
0.101530	0.132777
0.099340	0.132204
0.097160	0.148035
0.096070	0.142490
0.096070	0.144015
0.088430	0.140636
0.096070	0.139427
0.096070	0.154448
0.094980	0.154185
0.097160	0.155533
0.094980	0.154252
0.094980	0.153935
0.097160	0.149759
0.097160	0.149759
0.119000	0.141570
0.126640	0.129322
0.126640	0.129322
0.139740	0.126961
0.093890	0.109790
0.122270	0.156222
0.108080	0.179494
0.122270	0.154085
0.078600	0.127571
0.073140	0.111571
0.108080	0.176641
0.108080	0.178994
0.122270	0.154219
0.074240	0.126788
0.153930	0.166288
0.087340	0.109110
0.172490	0.145751
0.112450	0.098736
0.082970	0.100383
0.092790	0.121410
0.101530	0.141441
0.117900	0.156253
0.141920	0.152550
0.109170	0.142769
0.116810	0.134992
0.136460	0.135950
0.108080	0.106906
0.094980	0.130353
0.112450	0.117957
0.087340	0.107864
0.172490	0.198665
0.126640	0.189424
0.159390	0.197069
0.152840	0.177031
0.203060	0.196823
0.096070	0.153287
0.099340	0.126011
0.100440	0.120743
0.120090	0.146898
0.131000	0.181137
0.204150	0.217578
0.203060	0.224062
0.205240	0.220588
0.237990	0.210336
0.173580	0.186663
0.140830	0.184219
0.140830	0.178318
0.134280	0.176924
0.140830	0.177381
0.129910	0.178820
0.221620	0.210527
0.222710	0.213732
0.199780	0.202338
0.189960	0.203200
0.187770	0.204383
0.122270	0.180069
0.086240	0.109074
0.093890	0.106546
0.092790	0.108796
0.097160	0.108526
0.088430	0.109643
0.122270	0.178987
0.111350	0.105560
0.094980	0.105844
0.117900	0.127665
0.098250	0.119739
0.089520	0.100122
0.269650	0.245204
0.221620	0.213911
0.232530	0.203422
0.225980	0.208593
0.174670	0.163845
0.091700	0.120057
0.104800	0.150541
0.091700	0.130578
0.104800	0.150541
0.091700	0.130578
0.091700	0.120510
0.104800	0.150541
0.091700	0.130578
0.104800	0.150541
0.091700	0.130578
0.120090	0.127940
0.206330	0.154592
0.098250	0.123373
0.094980	0.112849
0.098250	0.109925
0.073140	0.115850
0.074240	0.113054
0.072050	0.115406
0.073140	0.112822
0.077510	0.112678
0.090610	0.110909
0.094980	0.111118
0.075330	0.105281
0.104800	0.117546
0.103710	0.122779
0.044440	0.065208
0.055090	0.069833
0.042130	0.057857
0.048150	0.077485
0.042590	0.070518
0.423610	0.554987
0.431020	0.564147
0.442130	0.549702
0.442590	0.554373
0.445830	0.545874
0.408800	0.534976
0.387960	0.515328
0.386110	0.503816
0.421300	0.510911
0.383330	0.501251
0.458330	0.552459
0.461110	0.553797
0.460650	0.553005
0.461570	0.554113
0.468520	0.556994
0.460650	0.554007
0.462500	0.553402
0.474540	0.555620
0.472690	0.551843
0.472690	0.557716
0.438430	0.555389
0.420830	0.432899
0.417130	0.428727
0.418060	0.422329
0.423150	0.434240
0.423610	0.432052
0.061570	0.128306
0.056020	0.117364
0.059720	0.129410
0.068520	0.125537
0.069440	0.125218
0.369910	0.526095
0.374070	0.531210
0.480560	0.569851
0.479170	0.575236
0.384720	0.509923
0.420830	0.527363
0.421760	0.528777
0.419910	0.531483
0.421760	0.529233
0.421300	0.528111
0.428700	0.527858
0.428700	0.527858
0.427310	0.520305
0.427310	0.520320
0.396300	0.500851
0.414350	0.507421
0.414350	0.508250
0.445830	0.524237
0.459260	0.508533
0.451390	0.501162
0.450930	0.506622
0.447220	0.536328
0.447220	0.524343
0.450460	0.533342
0.446760	0.504222
0.443520	0.499622
0.459720	0.523068
0.446760	0.541558
0.423610	0.545166
0.447690	0.525095
0.419910	0.527309
0.441670	0.532772
0.079170	0.115350
0.081020	0.119703
0.081480	0.111839
0.085650	0.115838
0.085190	0.110900
0.318060	0.360376
0.314350	0.356707
0.291670	0.350776
0.326390	0.364632
0.312040	0.356513
0.162500	0.236487
0.184260	0.266974
0.177780	0.270270
0.200460	0.284515
0.204630	0.276533
0.060190	0.100279
0.066670	0.109688
0.050930	0.081126
0.063890	0.121393
0.077780	0.140323
0.417130	0.543076
0.328240	0.494047
0.314350	0.473870
0.369440	0.489091
0.316200	0.471751
0.396760	0.518913
0.393060	0.510127
0.389350	0.517778
0.396300	0.513369
0.402310	0.515377
0.182870	0.268492
0.179170	0.285944
0.209260	0.332674
0.204170	0.283257
0.206940	0.323109
0.504170	0.558023
0.469910	0.562911
0.454170	0.562522
0.453240	0.563279
0.443520	0.564606
0.459720	0.564978
0.504170	0.558461
0.405090	0.523751
0.411570	0.465956
0.297220	0.411965
0.397220	0.451869
0.413890	0.456567
0.426850	0.548852
0.327310	0.477123
0.313890	0.477973
0.366200	0.497042
0.318980	0.477041
0.306020	0.401286
0.402780	0.424313
0.391670	0.452749
0.391670	0.443957
0.279630	0.378026
0.306020	0.401286
0.402780	0.424312
0.391670	0.452749
0.391670	0.443825
0.279630	0.378026
0.410650	0.485603
0.385650	0.429517
0.327310	0.395848
0.415280	0.482763
0.414810	0.497908
0.346300	0.452801
0.344910	0.445707
0.343980	0.445873
0.377310	0.482088
0.311570	0.429624
0.386110	0.462397
0.046300	0.085754
0.385650	0.462566
0.394440	0.470340
0.047690	0.089266
0.202530	0.228714
0.208860	0.252713
0.202530	0.220253
0.205700	0.230842
0.218350	0.234991
0.750000	0.594298
0.750000	0.594298
0.772150	0.604685
0.750000	0.584968
0.756330	0.600135
0.876580	0.599373
0.908230	0.600869
0.816460	0.603417
0.870250	0.592917
0.863920	0.602563
0.791140	0.605573
0.670890	0.559390
0.791140	0.616737
0.756330	0.602131
0.563290	0.451138
0.787970	0.618029
0.794300	0.625259
0.787970	0.622431
0.797470	0.614363
0.787970	0.619317
0.797470	0.625689
0.775320	0.617215
0.784810	0.620559
0.778480	0.621098
0.800630	0.621399
0.781650	0.600894
0.848100	0.607588
0.825950	0.605630
0.775320	0.591403
0.794300	0.602305
0.810130	0.605821
0.354430	0.399508
0.363920	0.417503
0.354430	0.409320
0.357590	0.409415
0.363920	0.404883
0.857590	0.603362
0.854430	0.608968
0.870250	0.602515
0.879750	0.618481
0.879750	0.603688
0.803800	0.638157
0.784810	0.631151
0.791140	0.625402
0.803800	0.628705
0.800630	0.626431
0.768990	0.627154
0.768990	0.627154
0.727850	0.576283
0.658230	0.548922
0.620250	0.534174
0.734180	0.577790
0.772150	0.607833
0.787970	0.614005
0.772150	0.616359
0.778480	0.611937
0.712030	0.556643
0.712030	0.556643
0.778480	0.610620
0.734180	0.593842
0.623420	0.511393
0.712030	0.559734
0.787970	0.611407
0.768990	0.631806
0.626580	0.523649
0.626580	0.542518
0.737340	0.591300
0.617090	0.541145
0.439870	0.437831
0.335440	0.392678
0.386080	0.407948
0.344940	0.400204
0.322780	0.375721
0.746840	0.592000
0.737340	0.589171
0.737340	0.590887
0.743670	0.591236
0.737340	0.586597
0.784810	0.581301
0.506330	0.443374
0.332280	0.402607
0.354430	0.399610
0.344940	0.408185
0.613920	0.515987
0.721520	0.546754
0.702530	0.538288
0.541140	0.492402
0.743670	0.543721
0.408230	0.429195
0.531650	0.497869
0.354430	0.425831
0.316460	0.381860
0.335440	0.405873
0.781650	0.621134
0.746840	0.592320
0.705700	0.540527
0.696200	0.531027
0.433540	0.423148
0.610760	0.505775
0.610760	0.510147
0.613920	0.508708
0.610760	0.510099
0.613920	0.502372
0.389240	0.442420
0.401900	0.441941
0.373420	0.428529
0.379750	0.425904
0.370250	0.415656
0.756330	0.585112
0.791140	0.631763
0.797470	0.631844
0.810130	0.625037
0.791140	0.627594
0.791140	0.631354
0.756330	0.585112
0.468350	0.465019
0.727850	0.555579
0.762660	0.619826
0.598100	0.488840
0.629750	0.453508
0.373420	0.406107
0.363920	0.345434
0.800630	0.625858
0.787970	0.601857
0.712030	0.539150
0.439870	0.429600
0.696200	0.534459
0.746840	0.595795
0.746840	0.595795
0.515820	0.470778
0.300630	0.383149
0.515820	0.470778
0.746840	0.595795
0.746840	0.595795
0.515820	0.470778
0.300630	0.383149
0.515820	0.470778
0.405060	0.428349
0.268990	0.311735
0.753160	0.578979
0.734180	0.578095
0.806960	0.600884
0.617090	0.520949
0.620250	0.522178
0.566460	0.490456
0.607590	0.517244
0.629750	0.516368
0.712030	0.571267
0.256330	0.300670
0.731010	0.595618
0.718350	0.589962
0.291140	0.328053
0.144630	0.159151
0.152890	0.168250
0.152890	0.158266
0.152890	0.160900
0.146690	0.168362
0.254130	0.195136
0.173550	0.206048
0.173550	0.206048
0.173550	0.206048
0.173550	0.206048
0.183880	0.280926
0.183880	0.243506
0.192150	0.245235
0.219010	0.267750
0.227270	0.254174
0.161160	0.251635
0.146690	0.260142
0.159090	0.242067
0.146690	0.256574
0.148760	0.244396
0.171490	0.277182
0.167360	0.272952
0.163220	0.273656
0.157020	0.271009
0.157020	0.273880
0.157020	0.275647
0.165290	0.268022
0.173550	0.272521
0.159090	0.272310
0.163220	0.267581
0.274790	0.258974
0.136360	0.177538
0.146690	0.179142
0.157020	0.181214
0.136360	0.177688
0.136360	0.181218
0.146690	0.210145
0.157020	0.197182
0.142560	0.198391
0.142560	0.199638
0.150830	0.208247
0.262400	0.283690
0.171490	0.214309
0.171490	0.228260
0.171490	0.227440
0.183880	0.288898
0.138430	0.225863
0.140500	0.229602
0.138430	0.231142
0.140500	0.231775
0.146690	0.229481
0.140500	0.229739
0.140500	0.229739
0.260330	0.282021
0.276860	0.288756
0.169420	0.279192
0.289260	0.290299
0.289260	0.289949
0.225210	0.293936
0.219010	0.296151
0.223140	0.297160
0.241740	0.289796
0.227270	0.282578
0.223140	0.292672
0.223140	0.294116
0.221070	0.291678
0.233470	0.286468
0.216940	0.285331
0.140500	0.226033
0.152890	0.228039
0.167360	0.230249
0.146690	0.168409
0.146690	0.200090
0.194210	0.204701
0.146690	0.193476
0.173550	0.212702
0.152890	0.189839
0.177690	0.190768
0.146690	0.209216
0.144630	0.211662
0.144630	0.210216
0.140500	0.208820
0.144630	0.209047
0.146690	0.206849
0.146690	0.208496
0.194210	0.235746
0.181820	0.232166
0.202480	0.218629
0.167360	0.221956
0.167360	0.226636
0.204550	0.234595
0.175620	0.217741
0.154960	0.211229
0.204550	0.215992
0.157020	0.216737
0.221070	0.260373
0.175620	0.245598
0.181820	0.225904
0.198350	0.257380
0.214880	0.259781
0.231400	0.305326
0.231400	0.314528
0.229340	0.313302
0.233470	0.313706
0.235540	0.313219
0.144630	0.191244
0.148760	0.196349
0.154960	0.195809
0.165290	0.194621
0.161160	0.195278
0.167360	0.259228
0.154960	0.188742
0.152890	0.186199
0.157020	0.189019
0.154960	0.187455
0.152890	0.186985
0.161160	0.187479
0.157020	0.190461
0.157020	0.186736
0.154960	0.192322
0.159090	0.193355
0.167360	0.262103
0.130170	0.186055
0.128100	0.184216
0.126030	0.184771
0.115700	0.201382
0.163220	0.197215
0.157020	0.213248
0.173550	0.244430
0.169420	0.211226
0.146690	0.204031
0.231400	0.296271
0.196280	0.295162
0.194210	0.250837
0.196280	0.292505
0.231400	0.307541
0.183880	0.231488
0.183880	0.231868
0.192150	0.279665
0.136360	0.186800
0.171490	0.214504
0.183880	0.231868
0.183880	0.231868
0.192150	0.279665
0.136360	0.186800
0.171490	0.214504
0.128100	0.191449
0.128100	0.176922
0.134300	0.187288
0.152890	0.201085
0.179750	0.197829
0.152890	0.196031
0.134300	0.193315
0.142560	0.192045
0.167360	0.198315
0.167360	0.219440
0.142560	0.190020
0.123970	0.169374
0.130170	0.184968
0.128100	0.185101
0.121900	0.168444
0.153850	0.134829
0.149040	0.135357
0.141830	0.134056
0.175480	0.145643
0.168270	0.140464
0.175480	0.177292
0.180290	0.171489
0.177880	0.172934
0.177880	0.172934
0.771630	0.393850
0.795670	0.382690
0.795670	0.393424
0.795670	0.382768
0.521630	0.366671
0.449520	0.300216
0.411060	0.278937
0.449520	0.306205
0.151440	0.137826
0.144230	0.153874
0.194710	0.243629
0.182690	0.244940
0.194710	0.235898
0.187500	0.232938
0.197120	0.237599
0.199520	0.238822
0.187500	0.241485
0.192310	0.237760
0.189900	0.241030
0.187500	0.243374
0.177880	0.182288
0.358170	0.275617
0.355770	0.255441
0.365380	0.268674
0.367790	0.263889
0.360580	0.273005
0.187500	0.203102
0.298080	0.265533
0.295670	0.251165
0.302880	0.265978
0.213940	0.206024
0.254810	0.236714
0.197120	0.235023
0.185100	0.212756
0.262020	0.241660
0.237980	0.227479
0.298080	0.282647
0.298080	0.282323
0.295670	0.281698
0.300480	0.280267
0.300480	0.280427
0.290870	0.278867
0.290870	0.278867
0.211540	0.224219
0.250000	0.223113
0.149040	0.192187
0.149040	0.192187
0.216350	0.229992
0.437500	0.319713
0.463940	0.335866
0.439900	0.311153
0.478370	0.329712
0.459130	0.336387
0.471150	0.324361
0.447120	0.334372
0.463940	0.336228
0.490380	0.319475
0.471150	0.326617
0.259620	0.230652
0.245190	0.213779
0.266830	0.209673
0.192310	0.176452
0.372600	0.239918
0.185100	0.176625
0.242790	0.167064
0.189900	0.170018
0.209130	0.168739
0.247600	0.200149
0.211540	0.186123
0.192310	0.180541
0.250000	0.221627
0.153850	0.174105
0.177880	0.164143
0.502400	0.347991
0.536060	0.353399
0.475960	0.323481
0.442310	0.337032
0.514420	0.337006
0.548080	0.304263
0.459130	0.337163
0.444710	0.322297
0.358170	0.270056
0.343750	0.266173
0.461540	0.352615
0.233170	0.226283
0.550480	0.362031
0.615380	0.337769
0.545670	0.343950
0.408650	0.318739
0.406250	0.314315
0.413460	0.320365
0.406250	0.319740
0.401440	0.324266
0.413460	0.322403
0.245190	0.275902
0.495190	0.334386
0.355770	0.288890
0.425480	0.292122
0.454330	0.307019
0.461540	0.335188
0.468750	0.332556
0.463940	0.335097
0.471150	0.331353
0.461540	0.331175
0.454330	0.310293
0.156250	0.182646
0.146630	0.182705
0.290870	0.273848
0.161060	0.157655
0.153850	0.140037
0.211540	0.172750
0.153850	0.149905
0.475960	0.364978
0.230770	0.221611
0.514420	0.343083
0.319710	0.284467
0.447120	0.347678
0.189900	0.236843
0.235580	0.221973
0.165870	0.169464
0.161060	0.194748
0.170670	0.190611
0.189900	0.236843
0.235580	0.221973
0.165870	0.169464
0.161060	0.194748
0.170670	0.190611
0.153850	0.182409
0.257210	0.229797
0.177880	0.173089
0.165870	0.159481
0.165870	0.139360
0.221150	0.192408
0.228370	0.203544
0.209130	0.195509
0.223560	0.191294
0.237980	0.195277
0.427880	0.302929
0.144230	0.179632
0.146630	0.179617
0.432690	0.298325
0.151440	0.183900
0.149550	0.162956
0.149550	0.178318
0.854910	0.727205
0.830360	0.725603
0.174110	0.194809
0.883930	0.744901
0.859380	0.740711
0.868300	0.736764
0.799110	0.724201
0.801340	0.728873
0.792410	0.714867
0.848210	0.731775
0.863840	0.746542
0.883930	0.756680
0.863840	0.763589
0.859380	0.742017
0.859380	0.731856
0.886160	0.748229
0.899550	0.762776
0.892860	0.749552
0.906250	0.761004
0.890620	0.757271
0.897320	0.753052
0.881700	0.746426
0.883930	0.760350
0.892860	0.763799
0.897320	0.766452
0.872770	0.738469
0.763390	0.652816
0.758930	0.657206
0.792410	0.666303
0.736610	0.651287
0.729910	0.633595
0.162950	0.211219
0.189730	0.214827
0.167410	0.211760
0.185270	0.241475
0.167410	0.212953
0.908480	0.776219
0.917410	0.761189
0.910710	0.768267
0.895090	0.775337
0.912950	0.767901
0.872770	0.739165
0.872770	0.750975
0.877230	0.756347
0.877230	0.752169
0.863840	0.754670
0.866070	0.735693
0.866070	0.735693
0.886160	0.754031
0.886160	0.754031
0.886160	0.754031
0.886160	0.754031
0.886160	0.754031
0.901790	0.776002
0.904020	0.762466
0.899550	0.774735
0.901790	0.774205
0.904020	0.767342
0.901790	0.776112
0.901790	0.774213
0.897320	0.768335
0.906250	0.760745
0.875000	0.749551
0.890620	0.761311
0.899550	0.762265
0.863840	0.755075
0.895090	0.767092
0.888390	0.765656
0.196430	0.254910
0.198660	0.268709
0.245540	0.306795
0.209820	0.252338
0.212050	0.266001
0.890620	0.774129
0.877230	0.752014
0.886160	0.758567
0.895090	0.762507
0.915180	0.758599
0.839290	0.714881
0.830360	0.736772
0.767860	0.696783
0.678570	0.626329
0.703120	0.646069
0.607140	0.576568
0.620540	0.585760
0.517860	0.528284
0.622770	0.576650
0.631700	0.583655
0.435270	0.492957
0.825890	0.698218
0.696430	0.651927
0.357140	0.405301
0.401790	0.445123
0.901790	0.738284
0.877230	0.735709
0.841520	0.719390
0.814730	0.708352
0.879460	0.735484
0.866070	0.762751
0.866070	0.777497
0.859380	0.764693
0.861610	0.760749
0.861610	0.754530
0.439730	0.490120
0.455360	0.492091
0.426340	0.479054
0.428570	0.486366
0.450890	0.490354
0.841520	0.747275
0.904020	0.753993
0.901790	0.751447
0.901790	0.756447
0.908480	0.762801
0.904020	0.750454
0.841520	0.747275
0.886160	0.716303
0.901790	0.730069
0.904020	0.752180
0.868300	0.756325
0.910710	0.748669
0.890620	0.742276
0.868300	0.742567
0.794640	0.712077
0.848210	0.733678
0.747770	0.632461
0.904020	0.755508
0.895090	0.745066
0.877230	0.728515
0.841520	0.715881
0.819200	0.709744
0.857140	0.739508
0.857140	0.739508
0.870540	0.729783
0.872770	0.731594
0.790180	0.704367
0.857140	0.740143
0.857140	0.739508
0.870540	0.729783
0.872770	0.731594
0.790180	0.704367
0.705360	0.639704
0.687500	0.634971
0.638390	0.627922
0.669640	0.632245
0.649550	0.621423
0.803570	0.713235
0.863840	0.744690
0.857140	0.747345
0.877230	0.749365
0.863840	0.747148
0.875000	0.726511
0.145090	0.191600
0.859380	0.724748
0.872770	0.731264
0.133930	0.157981
0.074680	0.095405
0.090100	0.105547
0.064940	0.085504
0.091720	0.120926
0.063310	0.090879
0.082790	0.096857
0.371750	0.452138
0.363640	0.403315
0.365260	0.423017
0.351460	0.427623
0.349030	0.421263
0.314940	0.439792
0.337660	0.431639
0.120940	0.144714
0.318180	0.434627
0.322240	0.442138
0.304380	0.458011
0.300320	0.454459
0.305190	0.458355
0.304380	0.460167
0.303570	0.454890
0.303570	0.460109
0.306820	0.459715
0.297890	0.455539
0.303570	0.456479
0.308440	0.456455
0.318990	0.436899
0.329550	0.356922
0.324680	0.349755
0.321430	0.365045
0.319810	0.362645
0.315750	0.351594
0.100650	0.164263
0.099840	0.175020
0.098210	0.169812
0.104710	0.175020
0.099030	0.178420
0.394480	0.428567
0.390420	0.427588
0.362820	0.382231
0.418830	0.407930
0.384740	0.426218
0.343340	0.384221
0.343340	0.386070
0.345780	0.387411
0.341720	0.387172
0.345780	0.386168
0.340910	0.378789
0.340910	0.378789
0.310060	0.457396
0.310880	0.453952
0.310060	0.454640
0.310060	0.454640
0.309250	0.453425
0.327920	0.457908
0.317370	0.459609
0.318990	0.461721
0.318990	0.462774
0.321430	0.455150
0.323860	0.454131
0.327920	0.457908
0.320620	0.455881
0.312500	0.444033
0.311690	0.446405
0.311690	0.450263
0.316560	0.444908
0.315750	0.453039
0.308440	0.443249
0.308440	0.461033
0.121750	0.166963
0.084420	0.137416
0.111200	0.149830
0.103080	0.154777
0.107140	0.139030
0.321430	0.420615
0.321430	0.417441
0.318990	0.380310
0.300320	0.420316
0.285710	0.302801
0.349840	0.392046
0.241880	0.312768
0.078730	0.139742
0.199680	0.272592
0.243510	0.306291
0.176950	0.211283
0.170450	0.237297
0.149350	0.205109
0.281660	0.349340
0.129870	0.197892
0.130680	0.154217
0.118510	0.176616
0.123380	0.211868
0.305190	0.461923
0.340100	0.463862
0.343340	0.449253
0.327110	0.426784
0.320620	0.457137
0.262180	0.321051
0.232140	0.308785
0.246750	0.321810
0.254060	0.319756
0.191560	0.233306
0.176950	0.225812
0.114450	0.191120
0.202110	0.270423
0.122560	0.201542
0.185880	0.227441
0.370130	0.414224
0.349840	0.431916
0.350650	0.430935
0.351460	0.430343
0.352270	0.433056
0.347400	0.428786
0.370130	0.414224
0.317370	0.358244
0.316560	0.367256
0.327920	0.407851
0.335230	0.403531
0.275160	0.318865
0.341720	0.431022
0.357140	0.411787
0.349030	0.423248
0.327110	0.335886
0.336040	0.375975
0.316560	0.458792
0.350650	0.455169
0.306010	0.454486
0.345780	0.456011
0.327920	0.443658
0.303570	0.311102
0.300320	0.306725
0.287340	0.299581
0.310880	0.334617
0.310060	0.331268
0.303570	0.311102
0.300320	0.306725
0.287340	0.299581
0.310880	0.334617
0.310060	0.331268
0.353080	0.438545
0.347400	0.435714
0.336040	0.424361
0.336040	0.388263
0.303570	0.413040
0.248380	0.360246
0.232950	0.333476
0.250810	0.361424
0.261360	0.368144
0.245940	0.351000
0.357950	0.407135
0.076300	0.107351
0.357950	0.408867
0.357140	0.410419
0.075490	0.115071
0.204550	0.243712
0.181820	0.213176
0.181820	0.237805
0.204550	0.238585
0.190340	0.228885
0.741480	0.606176
0.690340	0.600527
0.670450	0.597824
0.667610	0.597369
0.690340	0.599027
0.235800	0.357573
0.272730	0.372153
0.275570	0.358288
0.502840	0.499823
0.616480	0.610646
0.599430	0.607521
0.579550	0.593947
0.582390	0.603666
0.579550	0.596366
0.593750	0.588284
0.585230	0.603303
0.588070	0.599832
0.588070	0.597735
0.602270	0.611555
0.622160	0.608586
0.593750	0.551773
0.539770	0.548740
0.548300	0.533646
0.588070	0.541948
0.593750	0.523388
0.258520	0.361588
0.241480	0.353709
0.238640	0.352637
0.250000	0.360590
0.230110	0.353391
0.596590	0.626115
0.607950	0.623719
0.607950	0.618748
0.636360	0.629643
0.338070	0.441287
0.625000	0.612569
0.616480	0.606969
0.630680	0.607164
0.619320	0.604526
0.622160	0.612827
0.605110	0.608906
0.605110	0.608906
0.667610	0.604491
0.664770	0.600614
0.644890	0.607820
0.622160	0.612370
0.622160	0.612538
0.622160	0.609447
0.627840	0.618586
0.625000	0.607943
0.619320	0.615138
0.622160	0.622631
0.622160	0.605631
0.619320	0.616599
0.625000	0.602385
0.627840	0.605491
0.605110	0.599735
0.599430	0.611499
0.647730	0.601533
0.602270	0.587990
0.607950	0.598524
0.607950	0.586049
0.213070	0.277898
0.238640	0.298853
0.241480	0.317488
0.238640	0.306523
0.340910	0.370172
0.568180	0.546821
0.579550	0.544803
0.596590	0.582938
0.605110	0.581357
0.610800	0.578339
0.261360	0.372736
0.321020	0.419753
0.394890	0.425895
0.366480	0.426967
0.247160	0.372503
0.738640	0.579687
0.698860	0.570165
0.738640	0.586141
0.667610	0.576634
0.659090	0.567649
0.363640	0.444782
0.477270	0.507848
0.500000	0.528810
0.403410	0.480271
0.221590	0.348972
0.636360	0.621234
0.622160	0.594526
0.619320	0.627023
0.616480	0.614164
0.630680	0.613714
0.366480	0.429934
0.375000	0.459004
0.357950	0.431491
0.352270	0.444204
0.343750	0.450713
0.329550	0.398293
0.309660	0.426943
0.289770	0.401592
0.295450	0.395237
0.343750	0.429323
0.605110	0.623103
0.588070	0.574942
0.573860	0.576552
0.576700	0.575104
0.582390	0.575016
0.573860	0.577727
0.605110	0.623259
0.284090	0.414364
0.306820	0.428937
0.306820	0.429290
0.298300	0.344452
0.264200	0.344215
0.332390	0.375069
0.318180	0.395660
0.630680	0.593849
0.366480	0.414871
0.383520	0.398479
0.647730	0.624392
0.616480	0.620811
0.625000	0.628542
0.630680	0.618593
0.633520	0.600196
0.539770	0.556164
0.539770	0.556004
0.343750	0.421064
0.349430	0.417534
0.349430	0.428937
0.539770	0.556164
0.539770	0.556164
0.343750	0.421064
0.349430	0.417534
0.349430	0.428222
0.653410	0.605042
0.656250	0.575472
0.576700	0.554218
0.607950	0.581173
0.627840	0.582095
0.176140	0.217979
0.167610	0.213928
0.568180	0.552389
0.514200	0.514927
0.536930	0.562672
0.562500	0.554125
0.196020	0.232467
0.463070	0.516795
0.568180	0.549144
0.176140	0.206380
0.077920	0.095390
0.106060	0.123712
0.083330	0.101332
0.079000	0.106236
0.080090	0.087591
0.478350	0.435847
0.478350	0.435847
0.443720	0.438921
0.443720	0.438921
0.606060	0.527188
0.595240	0.518352
0.588740	0.524156
0.607140	0.531184
0.569260	0.517217
0.503250	0.476074
0.501080	0.477189
0.503250	0.465162
0.505410	0.471701
0.512990	0.480118
0.544370	0.509674
0.554110	0.508946
0.532470	0.502187
0.532470	0.509027
0.572510	0.515188
0.554110	0.504830
0.558440	0.510668
0.543290	0.502959
0.523810	0.506693
0.561690	0.506622
0.541130	0.493820
0.541130	0.507296
0.541130	0.505759
0.541130	0.503587
0.525970	0.504369
0.534630	0.507195
0.550870	0.533488
0.563850	0.531129
0.564940	0.534574
0.570350	0.528492
0.553030	0.505800
0.522730	0.510505
0.519480	0.510208
0.517320	0.512843
0.519480	0.512411
0.522730	0.512783
0.522730	0.516581
0.522730	0.516581
0.500000	0.519694
0.500000	0.519694
0.500000	0.519694
0.500000	0.519694
0.500000	0.519694
0.562770	0.531591
0.562770	0.531591
0.541130	0.528963
0.541130	0.528963
0.519480	0.504347
0.575760	0.531443
0.575760	0.531443
0.536800	0.524122
0.536800	0.524122
0.572510	0.534417
0.550870	0.518738
0.584420	0.532306
0.554110	0.514763
0.530300	0.520005
0.522730	0.515256
0.108230	0.145083
0.132030	0.166085
0.100650	0.141273
0.120130	0.157390
0.097400	0.139524
0.543290	0.534366
0.554110	0.536777
0.557360	0.526040
0.517320	0.526459
0.522730	0.523939
0.382030	0.406250
0.535710	0.491571
0.101730	0.109214
0.088740	0.109966
0.110390	0.115029
0.164500	0.208230
0.137450	0.208811
0.148270	0.205691
0.137450	0.197711
0.140690	0.201591
0.481600	0.448423
0.465370	0.442337
0.286800	0.313373
0.292210	0.292809
0.251080	0.301395
0.573590	0.552524
0.580090	0.520111
0.441560	0.433975
0.463200	0.443982
0.512990	0.498537
0.521650	0.476255
0.519480	0.473926
0.508660	0.471752
0.516230	0.475284
0.528140	0.473528
0.213200	0.280575
0.238100	0.307137
0.215370	0.283994
0.260820	0.309451
0.198050	0.252136
0.557360	0.527089
0.562770	0.544461
0.575760	0.545168
0.548700	0.541726
0.556280	0.544484
0.545450	0.544754
0.557360	0.527289
0.531390	0.480099
0.410170	0.377298
0.433980	0.410435
0.429650	0.410200
0.373380	0.378517
0.576840	0.546032
0.561690	0.522287
0.517320	0.507464
0.442640	0.436567
0.466450	0.455851
0.541130	0.499586
0.548700	0.495057
0.553030	0.534571
0.541130	0.499586
0.459960	0.423750
